Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-28,6812,263,565,6238,9,0,0,51,0
2020-12-29,6864,262,565,6290,9,0,0,51,0
2020-12-30,6915,262,565,6341,9,0,0,51,0
2020-12-31,6966,262,565,6392,9,0,0,51,0
2021-01-01,7018,261,565,6444,9,0,0,51,0
2021-01-02,7069,261,565,6495,9,0,0,51,0
2021-01-03,7120,260,565,6546,9,0,0,51,0
2021-01-04,7170,260,564,6597,9,0,0,51,0
2021-01-05,7223,260,564,6649,10,0,0,51,0
2021-01-06,7274,259,564,6700,10,0,0,51,0
2021-01-07,7324,258,563,6751,10,0,0,51,0
2021-01-08,7375,258,563,6802,10,0,0,51,0
2021-01-09,7425,257,562,6853,10,0,0,51,0
2021-01-10,7475,257,561,6904,10,0,0,51,0
2021-01-11,7526,256,561,6955,10,0,0,51,0
2021-01-12,7576,255,560,7006,10,0,0,51,0
2021-01-13,7626,255,559,7057,10,0,0,51,0
2021-01-14,7675,254,558,7107,10,0,0,51,0
2021-01-15,7725,253,557,7158,10,0,0,51,0
2021-01-16,7774,252,556,7208,10,0,0,50,0
2021-01-17,7824,252,555,7259,10,0,0,50,0
2021-01-18,7873,251,554,7309,10,0,0,50,0
2021-01-19,7923,250,553,7359,11,0,0,50,0
2021-01-20,7972,249,551,7410,11,0,0,50,0
2021-01-21,8021,248,550,7460,11,0,0,50,0
2021-01-22,8069,247,549,7509,11,0,0,50,0
2021-01-23,8117,246,547,7559,11,0,0,50,0
2021-01-24,8166,245,546,7609,11,0,0,50,0
2021-01-25,8213,244,544,7658,11,0,0,49,0
2021-01-26,8262,243,543,7708,11,0,0,49,0
2021-01-27,8309,242,541,7757,11,0,0,49,0
2021-01-28,8356,241,539,7806,11,0,0,49,0
2021-01-29,8403,240,537,7855,11,0,0,49,0
2021-01-30,8451,239,536,7904,11,0,0,49,0
2021-01-31,8497,238,534,7952,11,0,0,48,0
2021-02-01,8544,237,532,8001,11,0,0,48,0
2021-02-02,8591,236,530,8049,12,0,0,48,0
2021-02-03,8637,234,528,8097,12,0,0,48,0
2021-02-04,8683,233,526,8145,12,0,0,48,0
2021-02-05,8728,232,524,8192,12,0,0,48,0
2021-02-06,8774,231,522,8240,12,0,0,47,0
2021-02-07,8818,230,519,8287,12,0,0,47,0
2021-02-08,8863,228,517,8334,12,0,0,47,0
2021-02-09,8908,227,515,8381,12,0,0,47,0
2021-02-10,8953,226,513,8428,12,0,0,47,0
2021-02-11,8996,224,510,8474,12,0,0,46,0
2021-02-12,9040,223,508,8520,12,0,0,46,0
2021-02-13,9084,222,506,8566,12,0,0,46,0
2021-02-14,9127,221,503,8612,12,0,0,46,0
2021-02-15,9171,219,501,8658,12,0,0,45,0
2021-02-16,9213,218,498,8703,12,0,0,45,0
2021-02-17,9256,216,495,8748,13,0,0,45,0
2021-02-18,9299,215,493,8793,13,0,0,45,0
2021-02-19,9341,214,490,8838,13,0,0,44,0
2021-02-20,9382,212,487,8882,13,0,0,44,0
2021-02-21,9424,211,485,8926,13,0,0,44,0
2021-02-22,9465,209,482,8970,13,0,0,44,0
2021-02-23,9506,208,479,9014,13,0,0,44,0
2021-02-24,9546,207,476,9057,13,0,0,43,0
2021-02-25,9588,205,474,9101,13,0,0,43,0
2021-02-26,9627,204,471,9143,13,0,0,43,0
2021-02-27,9667,202,468,9186,13,0,0,42,0
2021-02-28,9706,201,465,9228,13,0,0,42,0
2021-03-01,9746,199,462,9271,13,0,0,42,0
2021-03-02,9784,198,459,9312,13,0,0,42,0
2021-03-03,9823,196,456,9354,13,0,0,41,0
2021-03-04,9861,195,453,9395,13,0,0,41,0
2021-03-05,9899,193,450,9436,13,0,0,41,0
2021-03-06,9938,192,447,9477,14,0,0,41,0
2021-03-07,9976,190,444,9518,14,0,0,40,0
2021-03-08,10013,189,441,9558,14,0,0,40,0
2021-03-09,10050,187,438,9598,14,0,0,40,0
2021-03-10,10086,186,435,9637,14,0,0,39,0
2021-03-11,10123,184,432,9677,14,0,0,39,0
2021-03-12,10159,183,429,9716,14,0,0,39,0
2021-03-13,10194,181,425,9755,14,0,0,39,0
2021-03-14,10229,180,422,9793,14,0,0,38,0
2021-03-15,10264,178,419,9831,14,0,0,38,0
2021-03-16,10299,177,416,9869,14,0,0,38,0
2021-03-17,10334,175,413,9907,14,0,0,37,0
2021-03-18,10368,174,410,9944,14,0,0,37,0
2021-03-19,10401,172,406,9981,14,0,0,37,0
2021-03-20,10435,171,403,10018,14,0,0,37,0
2021-03-21,10469,169,400,10055,14,0,0,36,0
2021-03-22,10502,168,397,10091,14,0,0,36,0
2021-03-23,10535,166,394,10127,14,0,0,36,0
2021-03-24,10567,165,390,10162,15,0,0,35,0
2021-03-25,10600,163,387,10198,15,0,0,35,0
2021-03-26,10632,162,384,10233,15,0,0,35,0
2021-03-27,10663,160,381,10267,15,0,0,35,0
2021-03-28,10694,159,377,10302,15,0,0,34,0
2021-03-29,10725,157,374,10336,15,0,0,34,0
2021-03-30,10756,156,371,10370,15,0,0,34,0
2021-03-31,10787,154,368,10404,15,0,0,33,0
2021-04-01,10817,153,365,10437,15,0,0,33,0
2021-04-02,10846,151,361,10470,15,0,0,33,0
2021-04-03,10875,150,358,10502,15,0,0,33,0
2021-04-04,10905,148,355,10535,15,0,0,32,0
2021-04-05,10934,147,352,10567,15,0,0,32,0
2021-04-06,10962,145,348,10599,15,0,0,32,0
2021-04-07,10990,144,345,10630,15,0,0,31,0
2021-04-08,11019,142,342,10662,15,0,0,31,0
2021-04-09,11047,141,339,10693,15,0,0,31,0
2021-04-10,11074,140,336,10723,15,0,0,30,0
2021-04-11,11102,138,333,10754,15,0,0,30,0
2021-04-12,11128,137,329,10784,15,0,0,30,0
2021-04-13,11154,135,326,10813,15,0,0,30,0
2021-04-14,11182,134,323,10843,16,0,0,29,0
2021-04-15,11208,132,320,10872,16,0,0,29,0
2021-04-16,11234,131,317,10901,16,0,0,29,0
2021-04-17,11260,130,314,10930,16,0,0,28,0
2021-04-18,11285,128,311,10958,16,0,0,28,0
2021-04-19,11310,127,308,10986,16,0,0,28,0
2021-04-20,11335,126,305,11014,16,0,0,28,0
2021-04-21,11360,124,302,11042,16,0,0,27,0
2021-04-22,11383,123,298,11069,16,0,0,27,0
2021-04-23,11407,122,295,11096,16,0,0,27,0
2021-04-24,11431,120,292,11123,16,0,0,27,0
2021-04-25,11454,119,289,11149,16,0,0,26,0
2021-04-26,11477,118,286,11175,16,0,0,26,0
2021-04-27,11501,116,284,11201,16,0,0,26,0
2021-04-28,11524,115,281,11227,16,0,0,25,0
2021-04-29,11546,114,278,11252,16,0,0,25,0
2021-04-30,11568,113,275,11277,16,0,0,25,0
2021-05-01,11590,111,272,11302,16,0,0,25,0
2021-05-02,11612,110,269,11327,16,0,0,24,0
2021-05-03,11633,109,266,11351,16,0,0,24,0
2021-05-04,11654,108,263,11375,16,0,0,24,0
2021-05-05,11675,106,260,11399,16,0,0,24,0
2021-05-06,11696,105,258,11422,16,0,0,23,0
2021-05-07,11717,104,255,11446,16,0,0,23,0
2021-05-08,11737,103,252,11469,16,0,0,23,0
2021-05-09,11756,102,249,11491,16,0,0,23,0
2021-05-10,11776,100,246,11514,16,0,0,22,0
2021-05-11,11797,99,244,11536,17,0,0,22,0
2021-05-12,11816,98,241,11558,17,0,0,22,0
2021-05-13,11835,97,238,11580,17,0,0,22,0
2021-05-14,11855,96,236,11602,17,0,0,21,0
2021-05-15,11873,95,233,11623,17,0,0,21,0
2021-05-16,11891,93,230,11644,17,0,0,21,0
2021-05-17,11910,92,228,11665,17,0,0,21,0
2021-05-18,11927,91,225,11685,17,0,0,20,0
2021-05-19,11946,90,223,11706,17,0,0,20,0
2021-05-20,11963,89,220,11726,17,0,0,20,0
2021-05-21,11981,88,218,11746,17,0,0,20,0
2021-05-22,11998,87,215,11766,17,0,0,20,0
2021-05-23,12015,86,213,11785,17,0,0,19,0
2021-05-24,12031,85,210,11804,17,0,0,19,0
2021-05-25,12048,84,208,11823,17,0,0,19,0
2021-05-26,12064,83,205,11842,17,0,0,19,0
2021-05-27,12080,82,203,11860,17,0,0,18,0
2021-05-28,12096,81,200,11879,17,0,0,18,0
2021-05-29,12112,80,198,11897,17,0,0,18,0
2021-05-30,12128,79,196,11915,17,0,0,18,0
2021-05-31,12143,78,193,11933,17,0,0,18,0
2021-06-01,12158,77,191,11950,17,0,0,17,0
2021-06-02,12173,76,189,11967,17,0,0,17,0
2021-06-03,12188,75,187,11984,17,0,0,17,0
2021-06-04,12202,74,184,12001,17,0,0,17,0
2021-06-05,12217,73,182,12018,17,0,0,17,0
2021-06-06,12231,72,180,12034,17,0,0,16,0
2021-06-07,12246,71,178,12051,17,0,0,16,0
2021-06-08,12260,70,176,12067,17,0,0,16,0
2021-06-09,12273,70,173,12083,17,0,0,16,0
2021-06-10,12286,69,171,12098,17,0,0,16,0
2021-06-11,12300,68,169,12114,17,0,0,15,0
2021-06-12,12313,67,167,12129,17,0,0,15,0
2021-06-13,12326,66,165,12144,17,0,0,15,0
2021-06-14,12339,65,163,12159,17,0,0,15,0
2021-06-15,12352,64,161,12174,17,0,0,15,0
2021-06-16,12364,64,159,12188,17,0,0,14,0
2021-06-17,12377,63,157,12203,17,0,0,14,0
2021-06-18,12389,62,155,12217,17,0,0,14,0
2021-06-19,12401,61,153,12231,17,0,0,14,0
2021-06-20,12414,60,151,12245,18,0,0,14,0
2021-06-21,12425,60,149,12258,18,0,0,14,0
2021-06-22,12437,59,147,12272,18,0,0,13,0
2021-06-23,12449,58,146,12285,18,0,0,13,0
2021-06-24,12460,57,144,12298,18,0,0,13,0
2021-06-25,12471,57,142,12311,18,0,0,13,0
2021-06-26,12482,56,140,12324,18,0,0,13,0
2021-06-27,12493,55,138,12337,18,0,0,13,0
2021-06-28,12504,54,137,12349,18,0,0,12,0
2021-06-29,12515,54,135,12362,18,0,0,12,0
2021-06-30,12525,53,133,12374,18,0,0,12,0
2021-07-01,12535,52,131,12386,18,0,0,12,0
2021-07-02,12546,52,130,12398,18,0,0,12,0
2021-07-03,12555,51,128,12409,18,0,0,12,0
