Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-30,1510,97,195,1310,5,1,1,18,0
2020-10-01,1528,98,196,1327,5,1,1,18,0
2020-10-02,1549,99,198,1345,6,1,1,18,0
2020-10-03,1568,99,199,1363,6,1,1,18,0
2020-10-04,1588,100,201,1381,6,1,1,18,0
2020-10-05,1608,100,202,1400,6,1,1,18,0
2020-10-06,1627,101,203,1418,6,1,1,18,0
2020-10-07,1646,102,204,1436,6,1,1,19,0
2020-10-08,1667,102,206,1455,6,1,1,19,0
2020-10-09,1687,103,207,1474,6,1,1,19,0
2020-10-10,1706,103,208,1492,6,1,1,19,0
2020-10-11,1727,104,210,1511,6,1,1,19,0
2020-10-12,1747,104,211,1530,6,1,1,19,0
2020-10-13,1767,105,212,1549,6,1,1,19,0
2020-10-14,1788,105,213,1569,6,1,1,19,0
2020-10-15,1810,106,215,1588,7,0,1,19,0
2020-10-16,1831,106,216,1608,7,0,1,20,0
2020-10-17,1851,107,217,1627,7,0,1,20,0
2020-10-18,1872,107,218,1647,7,0,1,20,0
2020-10-19,1893,108,219,1667,7,0,1,20,0
2020-10-20,1914,108,221,1686,7,0,1,20,0
2020-10-21,1936,109,222,1707,7,0,1,20,0
2020-10-22,1957,109,223,1727,7,0,1,20,0
2020-10-23,1978,109,224,1747,7,0,1,20,0
2020-10-24,1999,110,225,1767,7,0,1,20,0
2020-10-25,2021,110,226,1788,7,0,1,20,0
2020-10-26,2042,111,227,1808,7,0,1,21,0
2020-10-27,2064,111,228,1829,7,0,1,21,0
2020-10-28,2086,111,229,1849,8,0,1,21,0
2020-10-29,2108,112,230,1870,8,0,1,21,0
2020-10-30,2130,112,231,1891,8,0,1,21,0
2020-10-31,2152,113,232,1912,8,0,1,21,0
2020-11-01,2174,113,233,1933,8,0,1,21,0
2020-11-02,2196,113,234,1954,8,0,1,21,0
2020-11-03,2218,114,235,1975,8,0,1,21,0
2020-11-04,2241,114,236,1997,8,0,1,21,0
2020-11-05,2263,114,237,2018,8,0,1,21,0
2020-11-06,2286,114,238,2040,8,0,1,22,0
2020-11-07,2308,115,239,2061,8,0,1,22,0
2020-11-08,2331,115,239,2083,9,0,1,22,0
2020-11-09,2354,115,240,2105,9,0,1,22,0
2020-11-10,2376,115,241,2126,9,0,1,22,0
2020-11-11,2399,116,242,2148,9,0,1,22,0
2020-11-12,2421,116,242,2170,9,0,1,22,0
2020-11-13,2444,116,243,2192,9,0,1,22,0
2020-11-14,2467,116,244,2214,9,0,1,22,0
2020-11-15,2489,116,244,2236,9,0,1,22,0
2020-11-16,2512,117,245,2258,9,0,1,22,0
2020-11-17,2535,117,246,2280,9,0,1,22,0
2020-11-18,2558,117,246,2303,9,0,1,22,0
2020-11-19,2582,117,247,2325,10,0,1,22,0
2020-11-20,2604,117,247,2347,10,0,1,22,0
2020-11-21,2628,117,248,2370,10,0,0,22,0
2020-11-22,2650,117,248,2392,10,0,0,22,0
2020-11-23,2674,117,249,2415,10,0,0,23,0
2020-11-24,2696,118,249,2437,10,0,0,23,0
2020-11-25,2719,118,249,2460,10,0,0,23,0
2020-11-26,2742,118,250,2482,10,0,0,23,0
2020-11-27,2765,118,250,2505,10,0,0,23,0
2020-11-28,2788,118,250,2528,10,0,0,23,0
2020-11-29,2811,118,251,2550,10,0,0,23,0
2020-11-30,2835,118,251,2573,11,0,0,23,0
2020-12-01,2858,118,251,2596,11,0,0,23,0
2020-12-02,2881,118,251,2619,11,0,0,23,0
2020-12-03,2904,118,252,2641,11,0,0,23,0
2020-12-04,2927,117,252,2664,11,0,0,23,0
2020-12-05,2950,117,252,2687,11,0,0,23,0
2020-12-06,2973,117,252,2710,11,0,0,23,0
2020-12-07,2996,117,252,2733,11,0,0,23,0
2020-12-08,3018,117,252,2755,11,0,0,23,0
2020-12-09,3041,117,252,2778,11,0,0,23,0
2020-12-10,3064,117,252,2801,11,0,0,23,0
2020-12-11,3088,117,252,2824,12,0,0,23,0
2020-12-12,3111,117,252,2847,12,0,0,23,0
2020-12-13,3134,116,252,2870,12,0,0,23,0
2020-12-14,3156,116,252,2892,12,0,0,23,0
2020-12-15,3179,116,252,2915,12,0,0,23,0
2020-12-16,3202,116,252,2938,12,0,0,23,0
2020-12-17,3224,116,251,2961,12,0,0,23,0
2020-12-18,3246,115,251,2983,12,0,0,23,0
2020-12-19,3269,115,251,3006,12,0,0,23,0
2020-12-20,3292,115,251,3029,12,0,0,23,0
2020-12-21,3314,115,250,3052,12,0,0,23,0
2020-12-22,3337,114,250,3074,13,0,0,23,0
2020-12-23,3360,114,250,3097,13,0,0,23,0
2020-12-24,3381,114,249,3119,13,0,0,23,0
2020-12-25,3404,113,249,3142,13,0,0,23,0
2020-12-26,3427,113,249,3165,13,0,0,23,0
2020-12-27,3448,113,248,3187,13,0,0,22,0
2020-12-28,3471,112,248,3210,13,0,0,22,0
2020-12-29,3492,112,247,3232,13,0,0,22,0
2020-12-30,3514,112,247,3254,13,0,0,22,0
2020-12-31,3536,111,246,3277,13,0,0,22,0
2021-01-01,3559,111,246,3299,14,0,0,22,0
2021-01-02,3580,110,245,3321,14,0,0,22,0
2021-01-03,3601,110,244,3343,14,0,0,22,0
2021-01-04,3623,110,244,3365,14,0,0,22,0
2021-01-05,3644,109,243,3387,14,0,0,22,0
2021-01-06,3665,109,242,3409,14,0,0,22,0
2021-01-07,3687,108,242,3431,14,0,0,22,0
2021-01-08,3708,108,241,3453,14,0,0,22,0
2021-01-09,3729,107,240,3475,14,0,0,22,0
2021-01-10,3750,107,239,3497,14,0,0,22,0
2021-01-11,3771,106,239,3518,14,0,0,22,0
2021-01-12,3792,106,238,3540,14,0,0,22,0
2021-01-13,3813,105,237,3561,15,0,0,21,0
2021-01-14,3834,105,236,3583,15,0,0,21,0
2021-01-15,3854,104,235,3604,15,0,0,21,0
2021-01-16,3874,104,234,3625,15,0,0,21,0
2021-01-17,3894,103,233,3646,15,0,0,21,0
2021-01-18,3915,103,232,3668,15,0,0,21,0
2021-01-19,3935,102,231,3689,15,0,0,21,0
2021-01-20,3955,102,230,3710,15,0,0,21,0
2021-01-21,3974,101,229,3730,15,0,0,21,0
2021-01-22,3994,101,228,3751,15,0,0,21,0
2021-01-23,4014,100,227,3772,15,0,0,21,0
2021-01-24,4034,100,226,3792,16,0,0,20,0
2021-01-25,4054,99,225,3813,16,0,0,20,0
2021-01-26,4073,98,224,3833,16,0,0,20,0
2021-01-27,4092,98,223,3853,16,0,0,20,0
2021-01-28,4112,97,222,3874,16,0,0,20,0
2021-01-29,4131,97,221,3894,16,0,0,20,0
2021-01-30,4150,96,220,3914,16,0,0,20,0
2021-01-31,4168,95,219,3933,16,0,0,20,0
2021-02-01,4186,95,217,3953,16,0,0,20,0
2021-02-02,4205,94,216,3973,16,0,0,20,0
2021-02-03,4223,94,215,3992,16,0,0,19,0
2021-02-04,4242,93,214,4012,16,0,0,19,0
2021-02-05,4261,92,213,4031,17,0,0,19,0
2021-02-06,4278,92,211,4050,17,0,0,19,0
2021-02-07,4296,91,210,4069,17,0,0,19,0
2021-02-08,4314,91,209,4088,17,0,0,19,0
2021-02-09,4332,90,208,4107,17,0,0,19,0
2021-02-10,4349,89,206,4126,17,0,0,19,0
2021-02-11,4367,89,205,4145,17,0,0,19,0
2021-02-12,4384,88,204,4163,17,0,0,18,0
2021-02-13,4402,87,203,4182,17,0,0,18,0
2021-02-14,4418,87,201,4200,17,0,0,18,0
2021-02-15,4435,86,200,4218,17,0,0,18,0
2021-02-16,4452,85,199,4236,17,0,0,18,0
2021-02-17,4468,85,197,4254,17,0,0,18,0
2021-02-18,4485,84,196,4272,17,0,0,18,0
2021-02-19,4503,83,195,4290,18,0,0,18,0
2021-02-20,4518,83,193,4307,18,0,0,18,0
2021-02-21,4535,82,192,4325,18,0,0,17,0
2021-02-22,4551,81,191,4342,18,0,0,17,0
2021-02-23,4566,81,189,4359,18,0,0,17,0
2021-02-24,4582,80,188,4376,18,0,0,17,0
2021-02-25,4598,79,187,4393,18,0,0,17,0
2021-02-26,4613,79,185,4410,18,0,0,17,0
2021-02-27,4629,78,184,4427,18,0,0,17,0
2021-02-28,4644,78,182,4444,18,0,0,17,0
2021-03-01,4659,77,181,4460,18,0,0,16,0
2021-03-02,4674,76,180,4476,18,0,0,16,0
2021-03-03,4689,76,178,4493,18,0,0,16,0
2021-03-04,4704,75,177,4509,18,0,0,16,0
2021-03-05,4719,74,175,4525,19,0,0,16,0
2021-03-06,4734,74,174,4541,19,0,0,16,0
2021-03-07,4748,73,173,4556,19,0,0,16,0
2021-03-08,4762,72,171,4572,19,0,0,16,0
2021-03-09,4776,72,170,4587,19,0,0,15,0
2021-03-10,4790,71,168,4603,19,0,0,15,0
2021-03-11,4804,70,167,4618,19,0,0,15,0
2021-03-12,4818,70,166,4633,19,0,0,15,0
2021-03-13,4831,69,164,4648,19,0,0,15,0
2021-03-14,4845,68,163,4663,19,0,0,15,0
2021-03-15,4857,68,161,4677,19,0,0,15,0
2021-03-16,4871,67,160,4692,19,0,0,14,0
2021-03-17,4884,66,159,4706,19,0,0,14,0
2021-03-18,4897,66,157,4721,19,0,0,14,0
2021-03-19,4910,65,156,4735,19,0,0,14,0
2021-03-20,4923,65,155,4749,19,0,0,14,0
2021-03-21,4936,64,153,4763,20,0,0,14,0
2021-03-22,4949,63,152,4777,20,0,0,14,0
2021-03-23,4960,63,150,4790,20,0,0,14,0
2021-03-24,4973,62,149,4804,20,0,0,13,0
2021-03-25,4985,61,148,4817,20,0,0,13,0
2021-03-26,4997,61,146,4831,20,0,0,13,0
2021-03-27,5009,60,145,4844,20,0,0,13,0
2021-03-28,5021,60,144,4857,20,0,0,13,0
2021-03-29,5032,59,142,4870,20,0,0,13,0
2021-03-30,5044,58,141,4883,20,0,0,13,0
2021-03-31,5056,58,140,4896,20,0,0,13,0
2021-04-01,5066,57,138,4908,20,0,0,13,0
2021-04-02,5078,57,137,4921,20,0,0,12,0
2021-04-03,5089,56,136,4933,20,0,0,12,0
2021-04-04,5099,56,134,4945,20,0,0,12,0
2021-04-05,5110,55,133,4957,20,0,0,12,0
2021-04-06,5121,54,132,4969,20,0,0,12,0
2021-04-07,5131,54,130,4981,20,0,0,12,0
2021-04-08,5142,53,129,4993,20,0,0,12,0
2021-04-09,5153,53,128,5005,20,0,0,12,0
2021-04-10,5163,52,126,5016,21,0,0,11,0
2021-04-11,5173,52,125,5027,21,0,0,11,0
2021-04-12,5184,51,124,5039,21,0,0,11,0
2021-04-13,5194,50,123,5050,21,0,0,11,0
2021-04-14,5203,50,121,5061,21,0,0,11,0
2021-04-15,5213,49,120,5072,21,0,0,11,0
2021-04-16,5223,49,119,5083,21,0,0,11,0
2021-04-17,5232,48,118,5093,21,0,0,11,0
2021-04-18,5241,48,116,5104,21,0,0,11,0
2021-04-19,5251,47,115,5115,21,0,0,10,0
2021-04-20,5260,47,114,5125,21,0,0,10,0
2021-04-21,5269,46,113,5135,21,0,0,10,0
2021-04-22,5278,46,112,5145,21,0,0,10,0
2021-04-23,5286,45,110,5155,21,0,0,10,0
2021-04-24,5295,45,109,5165,21,0,0,10,0
2021-04-25,5304,44,108,5175,21,0,0,10,0
2021-04-26,5313,44,107,5185,21,0,0,10,0
2021-04-27,5322,43,106,5195,21,0,0,10,0
2021-04-28,5330,43,105,5204,21,0,0,9,0
2021-04-29,5338,42,103,5214,21,0,0,9,0
2021-04-30,5346,42,102,5223,21,0,0,9,0
2021-05-01,5354,41,101,5232,21,0,0,9,0
2021-05-02,5362,41,100,5241,21,0,0,9,0
2021-05-03,5371,40,99,5250,22,0,0,9,0
2021-05-04,5379,40,98,5259,22,0,0,9,0
2021-05-05,5387,39,97,5268,22,0,0,9,0
2021-05-06,5395,39,96,5277,22,0,0,9,0
2021-05-07,5402,38,95,5285,22,0,0,9,0
2021-05-08,5409,38,93,5294,22,0,0,8,0
2021-05-09,5416,37,92,5302,22,0,0,8,0
2021-05-10,5424,37,91,5311,22,0,0,8,0
2021-05-11,5431,37,90,5319,22,0,0,8,0
2021-05-12,5438,36,89,5327,22,0,0,8,0
2021-05-13,5445,36,88,5335,22,0,0,8,0
2021-05-14,5452,35,87,5343,22,0,0,8,0
2021-05-15,5459,35,86,5351,22,0,0,8,0
2021-05-16,5466,34,85,5359,22,0,0,8,0
2021-05-17,5472,34,84,5366,22,0,0,8,0
2021-05-18,5479,34,83,5374,22,0,0,8,0
2021-05-19,5485,33,82,5381,22,0,0,7,0
2021-05-20,5492,33,81,5389,22,0,0,7,0
2021-05-21,5498,32,80,5396,22,0,0,7,0
2021-05-22,5504,32,79,5403,22,0,0,7,0
2021-05-23,5511,32,78,5411,22,0,0,7,0
2021-05-24,5518,31,78,5418,22,0,0,7,0
2021-05-25,5524,31,77,5425,22,0,0,7,0
2021-05-26,5529,30,76,5431,22,0,0,7,0
2021-05-27,5535,30,75,5438,22,0,0,7,0
2021-05-28,5541,30,74,5445,22,0,0,7,0
2021-05-29,5547,29,73,5452,22,0,0,7,0
2021-05-30,5552,29,72,5458,22,0,0,7,0
2021-05-31,5558,29,71,5465,22,0,0,6,0
2021-06-01,5563,28,70,5471,22,0,0,6,0
2021-06-02,5570,28,70,5478,22,0,0,6,0
2021-06-03,5575,28,69,5484,22,0,0,6,0
2021-06-04,5580,27,68,5490,22,0,0,6,0
2021-06-05,5586,27,67,5496,23,0,0,6,0
2021-06-06,5591,27,66,5502,23,0,0,6,0
2021-06-07,5596,26,65,5508,23,0,0,6,0
2021-06-08,5602,26,65,5514,23,0,0,6,0
2021-06-09,5607,26,64,5520,23,0,0,6,0
2021-06-10,5612,25,63,5526,23,0,0,6,0
2021-06-11,5616,25,62,5531,23,0,0,6,0
2021-06-12,5622,25,62,5537,23,0,0,6,0
2021-06-13,5627,24,61,5543,23,0,0,6,0
2021-06-14,5631,24,60,5548,23,0,0,5,0
2021-06-15,5635,24,59,5553,23,0,0,5,0
2021-06-16,5641,23,59,5559,23,0,0,5,0
2021-06-17,5645,23,58,5564,23,0,0,5,0
2021-06-18,5649,23,57,5569,23,0,0,5,0
2021-06-19,5653,23,56,5574,23,0,0,5,0
2021-06-20,5658,22,56,5579,23,0,0,5,0
2021-06-21,5662,22,55,5584,23,0,0,5,0
2021-06-22,5666,22,54,5589,23,0,0,5,0
2021-06-23,5671,21,54,5594,23,0,0,5,0
2021-06-24,5675,21,53,5599,23,0,0,5,0
2021-06-25,5679,21,52,5604,23,0,0,5,0
2021-06-26,5684,21,52,5609,23,0,0,5,0
2021-06-27,5687,20,51,5613,23,0,0,5,0
2021-06-28,5691,20,50,5618,23,0,0,5,0
2021-06-29,5695,20,50,5622,23,0,0,4,0
2021-06-30,5699,20,49,5627,23,0,0,4,0
2021-07-01,5702,19,48,5631,23,0,0,4,0
2021-07-02,5707,19,48,5636,23,0,0,4,0
2021-07-03,5710,19,47,5640,23,0,0,4,0
2021-07-04,5714,19,47,5644,23,0,0,4,0
2021-07-05,5717,18,46,5648,23,0,0,4,0
2021-07-06,5721,18,45,5653,23,0,0,4,0
2021-07-07,5725,18,45,5657,23,0,0,4,0
2021-07-08,5728,18,44,5661,23,0,0,4,0
2021-07-09,5732,17,44,5665,23,0,0,4,0
2021-07-10,5735,17,43,5669,23,0,0,4,0
2021-07-11,5738,17,43,5672,23,0,0,4,0
2021-07-12,5741,17,42,5676,23,0,0,4,0
2021-07-13,5744,16,41,5680,23,0,0,4,0
2021-07-14,5748,16,41,5684,23,0,0,4,0
