Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-25,43764,26451,43764,0,0,603,1208,0,0
2020-08-26,44975,27052,44975,0,0,597,1216,0,0
2020-08-27,46193,27647,46193,0,0,591,1222,0,0
2020-08-28,47417,28235,47417,0,0,582,1226,0,0
2020-08-29,48643,28813,48643,0,0,572,1228,0,0
2020-08-30,49871,29381,49871,0,0,561,1227,0,0
2020-08-31,51097,29937,51097,0,0,548,1225,0,0
2020-09-01,52321,30480,52321,0,0,534,1220,0,0
2020-09-02,53538,31008,53538,0,0,518,1213,0,0
2020-09-03,54748,31519,54748,0,0,500,1203,0,0
2020-09-04,55946,32012,55946,0,0,481,1191,0,0
2020-09-05,57132,32486,57132,0,0,461,1176,0,0
2020-09-06,58302,32939,58302,0,0,439,1158,0,0
2020-09-07,59453,33369,59453,0,0,416,1138,0,0
2020-09-08,60582,33776,60582,0,0,391,1115,0,0
2020-09-09,61688,34157,61688,0,0,365,1089,0,0
2020-09-10,62767,34512,62767,0,0,338,1061,0,0
2020-09-11,63817,34839,63817,0,0,310,1030,0,0
2020-09-12,64834,35138,64834,0,0,280,996,0,0
2020-09-13,65816,35407,65816,0,0,250,959,0,0
2020-09-14,66761,35645,66761,0,0,219,920,0,0
2020-09-15,67665,35852,67665,0,0,187,878,0,0
2020-09-16,68527,36026,68527,0,0,154,834,0,0
2020-09-17,69344,36168,69344,0,0,121,788,0,0
2020-09-18,70114,36276,70114,0,0,88,739,0,0
2020-09-19,70834,36351,70834,0,0,54,688,0,0
2020-09-20,71503,36392,71503,0,0,20,635,0,0
2020-09-21,72118,36399,72118,0,0,0,581,0,0
2020-09-22,72678,36373,72678,0,0,0,525,0,0
2020-09-23,73181,36312,73181,0,0,0,467,0,0
2020-09-24,73626,36219,73626,0,0,0,408,0,0
2020-09-25,74012,36092,74012,0,0,0,348,0,0
2020-09-26,74338,35933,74338,0,0,0,288,0,0
2020-09-27,74603,35742,74603,0,0,0,226,0,0
2020-09-28,74806,35520,74806,0,0,0,164,0,0
2020-09-29,74946,35268,74946,0,0,0,102,0,0
2020-09-30,75025,34987,75025,0,0,0,40,0,0
2020-10-01,75041,34678,75041,0,0,0,0,0,0
2020-10-02,74996,34341,74996,0,0,0,0,0,0
2020-10-03,74889,33980,74889,0,0,0,0,0,0
2020-10-04,74720,33593,74720,0,0,0,0,0,0
2020-10-05,74492,33184,74492,0,0,0,0,0,0
2020-10-06,74205,32753,74205,0,0,0,0,0,0
2020-10-07,73860,32301,73860,0,0,0,0,0,0
2020-10-08,73458,31831,73458,0,0,0,0,0,0
2020-10-09,73001,31344,73001,0,0,0,0,0,0
2020-10-10,72490,30840,72490,0,0,0,0,0,0
2020-10-11,71928,30323,71928,0,0,0,0,0,0
2020-10-12,71317,29792,71317,0,0,0,0,0,0
2020-10-13,70657,29250,70657,0,0,0,0,0,0
2020-10-14,69952,28697,69952,0,0,0,0,0,0
2020-10-15,69204,28136,69204,0,0,0,0,0,0
2020-10-16,68415,27568,68415,0,0,0,0,0,0
2020-10-17,67587,26994,67587,0,0,0,0,0,0
2020-10-18,66722,26416,66722,0,0,0,0,0,0
2020-10-19,65824,25834,65824,0,0,0,0,0,0
2020-10-20,64894,25250,64894,0,0,0,0,0,0
2020-10-21,63935,24665,63935,0,0,0,0,0,0
2020-10-22,62949,24080,62949,0,0,0,0,0,0
2020-10-23,61940,23497,61940,0,0,0,0,0,0
2020-10-24,60908,22915,60908,0,0,0,0,0,0
2020-10-25,59857,22337,59857,0,0,0,0,0,0
2020-10-26,58789,21762,58789,0,0,0,0,0,0
2020-10-27,57707,21192,57707,0,0,0,0,0,0
2020-10-28,56612,20628,56612,0,0,0,0,0,0
2020-10-29,55506,20070,55506,0,0,0,0,0,0
2020-10-30,54393,19518,54393,0,0,0,0,0,0
2020-10-31,53273,18974,53273,0,0,0,0,0,0
2020-11-01,52149,18437,52149,0,0,0,0,0,0
2020-11-02,51023,17909,51023,0,0,0,0,0,0
2020-11-03,49896,17390,49896,0,0,0,0,0,0
2020-11-04,48771,16880,48771,0,0,0,0,0,0
2020-11-05,47648,16379,47648,0,0,0,0,0,0
2020-11-06,46530,15887,46530,0,0,0,0,0,0
2020-11-07,45418,15406,45418,0,0,0,0,0,0
2020-11-08,44312,14935,44312,0,0,0,0,0,0
2020-11-09,43216,14473,43216,0,0,0,0,0,0
2020-11-10,42129,14022,42129,0,0,0,0,0,0
2020-11-11,41053,13582,41053,0,0,0,0,0,0
2020-11-12,39988,13152,39988,0,0,0,0,0,0
2020-11-13,38937,12732,38937,0,0,0,0,0,0
2020-11-14,37899,12323,37899,0,0,0,0,0,0
2020-11-15,36875,11925,36875,0,0,0,0,0,0
2020-11-16,35867,11536,35867,0,0,0,0,0,0
2020-11-17,34874,11158,34874,0,0,0,0,0,0
2020-11-18,33898,10790,33898,0,0,0,0,0,0
2020-11-19,32938,10433,32938,0,0,0,0,0,0
2020-11-20,31996,10085,31996,0,0,0,0,0,0
2020-11-21,31072,9747,31072,0,0,0,0,0,0
2020-11-22,30165,9419,30165,0,0,0,0,0,0
2020-11-23,29277,9101,29277,0,0,0,0,0,0
2020-11-24,28406,8792,28406,0,0,0,0,0,0
2020-11-25,27555,8492,27555,0,0,0,0,0,0
2020-11-26,26722,8202,26722,0,0,0,0,0,0
2020-11-27,25908,7920,25908,0,0,0,0,0,0
2020-11-28,25113,7647,25113,0,0,0,0,0,0
2020-11-29,24336,7382,24336,0,0,0,0,0,0
2020-11-30,23578,7126,23578,0,0,0,0,0,0
2020-12-01,22839,6878,22839,0,0,0,0,0,0
2020-12-02,22118,6637,22118,0,0,0,0,0,0
2020-12-03,21416,6405,21416,0,0,0,0,0,0
2020-12-04,20731,6180,20731,0,0,0,0,0,0
2020-12-05,20065,5962,20065,0,0,0,0,0,0
2020-12-06,19417,5752,19417,0,0,0,0,0,0
2020-12-07,18786,5549,18786,0,0,0,0,0,0
2020-12-08,18173,5352,18173,0,0,0,0,0,0
2020-12-09,17576,5162,17576,0,0,0,0,0,0
2020-12-10,16997,4978,16997,0,0,0,0,0,0
2020-12-11,16434,4800,16434,0,0,0,0,0,0
2020-12-12,15887,4629,15887,0,0,0,0,0,0
2020-12-13,15357,4463,15357,0,0,0,0,0,0
2020-12-14,14841,4303,14841,0,0,0,0,0,0
2020-12-15,14342,4149,14342,0,0,0,0,0,0
2020-12-16,13857,3999,13857,0,0,0,0,0,0
2020-12-17,13387,3855,13387,0,0,0,0,0,0
2020-12-18,12931,3716,12931,0,0,0,0,0,0
2020-12-19,12489,3582,12489,0,0,0,0,0,0
2020-12-20,12062,3453,12062,0,0,0,0,0,0
2020-12-21,11647,3328,11647,0,0,0,0,0,0
2020-12-22,11245,3207,11245,0,0,0,0,0,0
2020-12-23,10857,3091,10857,0,0,0,0,0,0
2020-12-24,10480,2978,10480,0,0,0,0,0,0
2020-12-25,10116,2870,10116,0,0,0,0,0,0
2020-12-26,9763,2766,9763,0,0,0,0,0,0
2020-12-27,9422,2665,9422,0,0,0,0,0,0
2020-12-28,9092,2568,9092,0,0,0,0,0,0
2020-12-29,8773,2474,8773,0,0,0,0,0,0
2020-12-30,8465,2384,8465,0,0,0,0,0,0
2020-12-31,8166,2296,8166,0,0,0,0,0,0
2021-01-01,7878,2212,7878,0,0,0,0,0,0
2021-01-02,7599,2131,7599,0,0,0,0,0,0
2021-01-03,7330,2053,7330,0,0,0,0,0,0
2021-01-04,7069,1978,7069,0,0,0,0,0,0
2021-01-05,6818,1906,6818,0,0,0,0,0,0
2021-01-06,6575,1836,6575,0,0,0,0,0,0
2021-01-07,6340,1768,6340,0,0,0,0,0,0
2021-01-08,6113,1703,6113,0,0,0,0,0,0
2021-01-09,5895,1641,5895,0,0,0,0,0,0
2021-01-10,5683,1580,5683,0,0,0,0,0,0
2021-01-11,5479,1522,5479,0,0,0,0,0,0
2021-01-12,5282,1466,5282,0,0,0,0,0,0
2021-01-13,5092,1412,5092,0,0,0,0,0,0
2021-01-14,4908,1360,4908,0,0,0,0,0,0
2021-01-15,4731,1310,4731,0,0,0,0,0,0
2021-01-16,4560,1262,4560,0,0,0,0,0,0
2021-01-17,4395,1215,4395,0,0,0,0,0,0
2021-01-18,4236,1170,4236,0,0,0,0,0,0
2021-01-19,4083,1127,4083,0,0,0,0,0,0
2021-01-20,3935,1086,3935,0,0,0,0,0,0
2021-01-21,3792,1046,3792,0,0,0,0,0,0
2021-01-22,3654,1007,3654,0,0,0,0,0,0
2021-01-23,3521,970,3521,0,0,0,0,0,0
2021-01-24,3393,934,3393,0,0,0,0,0,0
2021-01-25,3269,899,3269,0,0,0,0,0,0
2021-01-26,3150,866,3150,0,0,0,0,0,0
2021-01-27,3035,834,3035,0,0,0,0,0,0
2021-01-28,2924,803,2924,0,0,0,0,0,0
2021-01-29,2817,773,2817,0,0,0,0,0,0
2021-01-30,2714,745,2714,0,0,0,0,0,0
2021-01-31,2615,717,2615,0,0,0,0,0,0
2021-02-01,2519,691,2519,0,0,0,0,0,0
2021-02-02,2427,665,2427,0,0,0,0,0,0
2021-02-03,2338,641,2338,0,0,0,0,0,0
2021-02-04,2252,617,2252,0,0,0,0,0,0
2021-02-05,2169,594,2169,0,0,0,0,0,0
2021-02-06,2090,572,2090,0,0,0,0,0,0
2021-02-07,2013,551,2013,0,0,0,0,0,0
2021-02-08,1939,530,1939,0,0,0,0,0,0
2021-02-09,1868,511,1868,0,0,0,0,0,0
2021-02-10,1799,492,1799,0,0,0,0,0,0
2021-02-11,1733,473,1733,0,0,0,0,0,0
2021-02-12,1669,456,1669,0,0,0,0,0,0
2021-02-13,1608,439,1608,0,0,0,0,0,0
2021-02-14,1548,423,1548,0,0,0,0,0,0
2021-02-15,1491,407,1491,0,0,0,0,0,0
2021-02-16,1436,392,1436,0,0,0,0,0,0
2021-02-17,1383,377,1383,0,0,0,0,0,0
2021-02-18,1332,363,1332,0,0,0,0,0,0
2021-02-19,1283,350,1283,0,0,0,0,0,0
2021-02-20,1236,337,1236,0,0,0,0,0,0
2021-02-21,1190,324,1190,0,0,0,0,0,0
2021-02-22,1146,312,1146,0,0,0,0,0,0
2021-02-23,1104,301,1104,0,0,0,0,0,0
2021-02-24,1063,290,1063,0,0,0,0,0,0
2021-02-25,1024,279,1024,0,0,0,0,0,0
2021-02-26,986,268,986,0,0,0,0,0,0
2021-02-27,949,258,949,0,0,0,0,0,0
2021-02-28,914,249,914,0,0,0,0,0,0
2021-03-01,880,240,880,0,0,0,0,0,0
2021-03-02,848,231,848,0,0,0,0,0,0
2021-03-03,816,222,816,0,0,0,0,0,0
2021-03-04,786,214,786,0,0,0,0,0,0
2021-03-05,757,206,757,0,0,0,0,0,0
2021-03-06,729,198,729,0,0,0,0,0,0
2021-03-07,702,191,702,0,0,0,0,0,0
2021-03-08,676,184,676,0,0,0,0,0,0
2021-03-09,651,177,651,0,0,0,0,0,0
2021-03-10,627,170,627,0,0,0,0,0,0
2021-03-11,604,164,604,0,0,0,0,0,0
2021-03-12,581,158,581,0,0,0,0,0,0
2021-03-13,560,152,560,0,0,0,0,0,0
2021-03-14,539,146,539,0,0,0,0,0,0
2021-03-15,519,141,519,0,0,0,0,0,0
2021-03-16,500,136,500,0,0,0,0,0,0
2021-03-17,481,131,481,0,0,0,0,0,0
2021-03-18,463,126,463,0,0,0,0,0,0
2021-03-19,446,121,446,0,0,0,0,0,0
2021-03-20,430,117,430,0,0,0,0,0,0
2021-03-21,414,112,414,0,0,0,0,0,0
2021-03-22,398,108,398,0,0,0,0,0,0
2021-03-23,383,104,383,0,0,0,0,0,0
2021-03-24,369,100,369,0,0,0,0,0,0
2021-03-25,356,97,356,0,0,0,0,0,0
2021-03-26,342,93,342,0,0,0,0,0,0
2021-03-27,330,90,330,0,0,0,0,0,0
2021-03-28,317,86,317,0,0,0,0,0,0
2021-03-29,306,83,306,0,0,0,0,0,0
2021-03-30,294,80,294,0,0,0,0,0,0
2021-03-31,283,77,283,0,0,0,0,0,0
2021-04-01,273,74,273,0,0,0,0,0,0
2021-04-02,263,71,263,0,0,0,0,0,0
2021-04-03,253,69,253,0,0,0,0,0,0
2021-04-04,243,66,243,0,0,0,0,0,0
2021-04-05,234,64,234,0,0,0,0,0,0
2021-04-06,226,61,226,0,0,0,0,0,0
2021-04-07,217,59,217,0,0,0,0,0,0
2021-04-08,209,57,209,0,0,0,0,0,0
2021-04-09,201,55,201,0,0,0,0,0,0
2021-04-10,194,53,194,0,0,0,0,0,0
2021-04-11,187,51,187,0,0,0,0,0,0
2021-04-12,180,49,180,0,0,0,0,0,0
2021-04-13,173,47,173,0,0,0,0,0,0
2021-04-14,167,45,167,0,0,0,0,0,0
2021-04-15,161,44,161,0,0,0,0,0,0
2021-04-16,155,42,155,0,0,0,0,0,0
2021-04-17,149,40,149,0,0,0,0,0,0
2021-04-18,143,39,143,0,0,0,0,0,0
2021-04-19,138,37,138,0,0,0,0,0,0
2021-04-20,133,36,133,0,0,0,0,0,0
2021-04-21,128,35,128,0,0,0,0,0,0
2021-04-22,123,33,123,0,0,0,0,0,0
2021-04-23,119,32,119,0,0,0,0,0,0
2021-04-24,114,31,114,0,0,0,0,0,0
2021-04-25,110,30,110,0,0,0,0,0,0
2021-04-26,106,29,106,0,0,0,0,0,0
2021-04-27,102,28,102,0,0,0,0,0,0
2021-04-28,98,27,98,0,0,0,0,0,0
2021-04-29,94,26,94,0,0,0,0,0,0
2021-04-30,91,25,91,0,0,0,0,0,0
2021-05-01,88,24,88,0,0,0,0,0,0
2021-05-02,84,23,84,0,0,0,0,0,0
2021-05-03,81,22,81,0,0,0,0,0,0
2021-05-04,78,21,78,0,0,0,0,0,0
2021-05-05,75,20,75,0,0,0,0,0,0
2021-05-06,72,20,72,0,0,0,0,0,0
2021-05-07,70,19,70,0,0,0,0,0,0
2021-05-08,67,18,67,0,0,0,0,0,0
2021-05-09,65,18,65,0,0,0,0,0,0
2021-05-10,62,17,62,0,0,0,0,0,0
2021-05-11,60,16,60,0,0,0,0,0,0
2021-05-12,58,16,58,0,0,0,0,0,0
2021-05-13,56,15,56,0,0,0,0,0,0
2021-05-14,53,15,53,0,0,0,0,0,0
2021-05-15,51,14,51,0,0,0,0,0,0
2021-05-16,50,13,50,0,0,0,0,0,0
2021-05-17,48,13,48,0,0,0,0,0,0
2021-05-18,46,12,46,0,0,0,0,0,0
2021-05-19,44,12,44,0,0,0,0,0,0
2021-05-20,43,12,43,0,0,0,0,0,0
2021-05-21,41,11,41,0,0,0,0,0,0
2021-05-22,39,11,39,0,0,0,0,0,0
2021-05-23,38,10,38,0,0,0,0,0,0
2021-05-24,37,10,37,0,0,0,0,0,0
2021-05-25,35,10,35,0,0,0,0,0,0
2021-05-26,34,9,34,0,0,0,0,0,0
2021-05-27,33,9,33,0,0,0,0,0,0
2021-05-28,31,9,31,0,0,0,0,0,0
2021-05-29,30,8,30,0,0,0,0,0,0
2021-05-30,29,8,29,0,0,0,0,0,0
2021-05-31,28,8,28,0,0,0,0,0,0
2021-06-01,27,7,27,0,0,0,0,0,0
2021-06-02,26,7,26,0,0,0,0,0,0
2021-06-03,25,7,25,0,0,0,0,0,0
2021-06-04,24,7,24,0,0,0,0,0,0
2021-06-05,23,6,23,0,0,0,0,0,0
2021-06-06,22,6,22,0,0,0,0,0,0
2021-06-07,22,6,22,0,0,0,0,0,0
2021-06-08,21,6,21,0,0,0,0,0,0
2021-06-09,20,5,20,0,0,0,0,0,0
2021-06-10,19,5,19,0,0,0,0,0,0
2021-06-11,19,5,19,0,0,0,0,0,0
2021-06-12,18,5,18,0,0,0,0,0,0
2021-06-13,17,5,17,0,0,0,0,0,0
2021-06-14,17,4,17,0,0,0,0,0,0
