Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-11,239,17,32,205,2,0,0,3,0
2020-09-12,242,17,32,208,2,0,0,3,0
2020-09-13,246,17,33,211,2,0,0,3,0
2020-09-14,249,17,33,214,2,0,0,3,0
2020-09-15,253,17,34,217,2,0,0,3,0
2020-09-16,256,18,34,220,2,0,0,3,0
2020-09-17,259,18,34,223,2,0,0,3,0
2020-09-18,263,18,35,226,2,0,0,3,0
2020-09-19,267,18,35,230,2,0,0,3,0
2020-09-20,270,18,35,233,2,0,0,3,0
2020-09-21,274,19,36,236,2,0,0,3,0
2020-09-22,277,19,36,239,2,0,0,3,0
2020-09-23,281,19,37,242,2,0,0,3,0
2020-09-24,285,19,37,246,2,0,0,3,0
2020-09-25,288,19,37,249,2,0,0,3,0
2020-09-26,292,19,38,252,2,0,0,3,0
2020-09-27,297,20,38,256,3,0,0,3,0
2020-09-28,300,20,38,259,3,0,0,3,0
2020-09-29,305,20,39,263,3,0,0,3,0
2020-09-30,308,20,39,266,3,0,0,4,0
2020-10-01,313,20,40,270,3,0,0,4,0
2020-10-02,316,20,40,273,3,0,0,4,0
2020-10-03,320,21,40,277,3,0,0,4,0
2020-10-04,325,21,41,281,3,0,0,4,0
2020-10-05,328,21,41,284,3,0,0,4,0
2020-10-06,333,21,42,288,3,0,0,4,0
2020-10-07,337,21,42,292,3,0,0,4,0
2020-10-08,341,22,42,296,3,0,0,4,0
2020-10-09,345,22,43,299,3,0,0,4,0
2020-10-10,349,22,43,303,3,0,0,4,0
2020-10-11,353,22,43,307,3,0,0,4,0
2020-10-12,358,22,44,311,3,0,0,4,0
2020-10-13,362,22,44,315,3,0,0,4,0
2020-10-14,367,23,45,319,3,0,0,4,0
2020-10-15,371,23,45,323,3,0,0,4,0
2020-10-16,375,23,45,327,3,0,0,4,0
2020-10-17,380,23,46,331,3,0,0,4,0
2020-10-18,384,23,46,335,3,0,0,4,0
2020-10-19,388,23,46,339,3,0,0,4,0
2020-10-20,394,24,47,344,3,0,0,4,0
2020-10-21,398,24,47,348,3,0,0,4,0
2020-10-22,403,24,48,352,3,0,0,4,0
2020-10-23,408,24,48,356,4,0,0,4,0
2020-10-24,413,24,48,361,4,0,0,4,0
2020-10-25,418,24,49,365,4,0,0,4,0
2020-10-26,422,25,49,369,4,0,0,4,0
2020-10-27,427,25,49,374,4,0,0,4,0
2020-10-28,432,25,50,378,4,0,0,4,0
2020-10-29,437,25,50,383,4,0,0,5,0
2020-10-30,441,25,50,387,4,0,0,5,0
2020-10-31,447,25,51,392,4,0,0,5,0
2020-11-01,451,25,51,396,4,0,0,5,0
2020-11-02,456,26,51,401,4,0,0,5,0
2020-11-03,462,26,52,406,4,0,0,5,0
2020-11-04,466,26,52,410,4,0,0,5,0
2020-11-05,471,26,52,415,4,0,0,5,0
2020-11-06,477,26,53,420,4,0,0,5,0
2020-11-07,482,26,53,425,4,0,0,5,0
2020-11-08,486,26,53,429,4,0,0,5,0
2020-11-09,492,26,54,434,4,0,0,5,0
2020-11-10,497,27,54,439,4,0,0,5,0
2020-11-11,502,27,54,444,4,0,0,5,0
2020-11-12,508,27,55,449,4,0,0,5,0
2020-11-13,513,27,55,454,4,0,0,5,0
2020-11-14,519,27,55,459,5,0,0,5,0
2020-11-15,525,27,56,464,5,0,0,5,0
2020-11-16,530,27,56,469,5,0,0,5,0
2020-11-17,535,27,56,474,5,0,0,5,0
2020-11-18,540,27,56,479,5,0,0,5,0
2020-11-19,546,28,57,484,5,0,0,5,0
2020-11-20,551,28,57,489,5,0,0,5,0
2020-11-21,556,28,57,494,5,0,0,5,0
2020-11-22,561,28,57,499,5,0,0,5,0
2020-11-23,567,28,58,504,5,0,0,5,0
2020-11-24,573,28,58,510,5,0,0,5,0
2020-11-25,578,28,58,515,5,0,0,5,0
2020-11-26,583,28,58,520,5,0,0,5,0
2020-11-27,589,28,59,525,5,0,0,5,0
2020-11-28,595,28,59,531,5,0,0,5,0
2020-11-29,600,28,59,536,5,0,0,5,0
2020-11-30,605,28,59,541,5,0,0,5,0
2020-12-01,611,28,59,547,5,0,0,5,0
2020-12-02,617,29,60,552,5,0,0,5,0
2020-12-03,622,29,60,557,5,0,0,5,0
2020-12-04,629,29,60,563,6,0,0,5,0
2020-12-05,634,29,60,568,6,0,0,5,0
2020-12-06,639,29,60,573,6,0,0,5,0
2020-12-07,645,29,60,579,6,0,0,5,0
2020-12-08,651,29,61,584,6,0,0,5,0
2020-12-09,657,29,61,590,6,0,0,5,0
2020-12-10,662,29,61,595,6,0,0,5,0
2020-12-11,668,29,61,601,6,0,0,5,0
2020-12-12,673,29,61,606,6,0,0,5,0
2020-12-13,679,29,61,612,6,0,0,6,0
2020-12-14,684,29,61,617,6,0,0,6,0
2020-12-15,690,29,61,623,6,0,0,6,0
2020-12-16,695,29,61,628,6,0,0,6,0
2020-12-17,702,29,62,634,6,0,0,6,0
2020-12-18,707,29,62,639,6,0,0,6,0
2020-12-19,713,29,62,645,6,0,0,6,0
2020-12-20,718,29,62,650,6,0,0,6,0
2020-12-21,724,29,62,656,6,0,0,6,0
2020-12-22,730,29,62,661,7,0,0,6,0
2020-12-23,736,29,62,667,7,0,0,6,0
2020-12-24,742,29,62,673,7,0,0,6,0
2020-12-25,747,29,62,678,7,0,0,6,0
2020-12-26,753,29,62,684,7,0,0,6,0
2020-12-27,758,29,62,689,7,0,0,6,0
2020-12-28,764,29,62,695,7,0,0,6,0
2020-12-29,769,29,62,700,7,0,0,6,0
2020-12-30,775,29,62,706,7,0,0,6,0
2020-12-31,781,29,62,712,7,0,0,6,0
2021-01-01,786,28,62,717,7,0,0,6,0
2021-01-02,792,28,62,723,7,0,0,6,0
2021-01-03,797,28,62,728,7,0,0,6,0
2021-01-04,803,28,62,734,7,0,0,6,0
2021-01-05,808,28,62,739,7,0,0,6,0
2021-01-06,814,28,62,745,7,0,0,6,0
2021-01-07,818,28,61,750,7,0,0,6,0
2021-01-08,824,28,61,756,7,0,0,6,0
2021-01-09,831,28,61,762,8,0,0,6,0
2021-01-10,836,28,61,767,8,0,0,6,0
2021-01-11,842,28,61,773,8,0,0,5,0
2021-01-12,847,28,61,778,8,0,0,5,0
2021-01-13,853,28,61,784,8,0,0,5,0
2021-01-14,858,27,61,789,8,0,0,5,0
2021-01-15,863,27,61,794,8,0,0,5,0
2021-01-16,868,27,60,800,8,0,0,5,0
2021-01-17,873,27,60,805,8,0,0,5,0
2021-01-18,879,27,60,811,8,0,0,5,0
2021-01-19,884,27,60,816,8,0,0,5,0
2021-01-20,889,27,60,821,8,0,0,5,0
2021-01-21,895,27,60,827,8,0,0,5,0
2021-01-22,899,27,59,832,8,0,0,5,0
2021-01-23,905,26,59,838,8,0,0,5,0
2021-01-24,910,26,59,843,8,0,0,5,0
2021-01-25,915,26,59,848,8,0,0,5,0
2021-01-26,920,26,59,853,8,0,0,5,0
2021-01-27,925,26,58,859,8,0,0,5,0
2021-01-28,931,26,58,864,9,0,0,5,0
2021-01-29,936,26,58,869,9,0,0,5,0
2021-01-30,941,26,58,874,9,0,0,5,0
2021-01-31,946,25,57,880,9,0,0,5,0
2021-02-01,951,25,57,885,9,0,0,5,0
2021-02-02,956,25,57,890,9,0,0,5,0
2021-02-03,961,25,57,895,9,0,0,5,0
2021-02-04,965,25,56,900,9,0,0,5,0
2021-02-05,970,25,56,905,9,0,0,5,0
2021-02-06,975,24,56,910,9,0,0,5,0
2021-02-07,980,24,56,915,9,0,0,5,0
2021-02-08,984,24,55,920,9,0,0,5,0
2021-02-09,989,24,55,925,9,0,0,5,0
2021-02-10,994,24,55,930,9,0,0,5,0
2021-02-11,998,24,54,935,9,0,0,5,0
2021-02-12,1003,24,54,940,9,0,0,5,0
2021-02-13,1008,23,54,945,9,0,0,5,0
2021-02-14,1013,23,54,950,9,0,0,5,0
2021-02-15,1016,23,53,954,9,0,0,5,0
2021-02-16,1021,23,53,959,9,0,0,5,0
2021-02-17,1027,23,53,964,10,0,0,5,0
2021-02-18,1031,23,52,969,10,0,0,5,0
2021-02-19,1035,22,52,973,10,0,0,5,0
2021-02-20,1040,22,52,978,10,0,0,5,0
2021-02-21,1044,22,51,983,10,0,0,5,0
2021-02-22,1048,22,51,987,10,0,0,5,0
2021-02-23,1053,22,51,992,10,0,0,5,0
2021-02-24,1056,22,50,996,10,0,0,5,0
2021-02-25,1061,21,50,1001,10,0,0,4,0
2021-02-26,1065,21,50,1005,10,0,0,4,0
2021-02-27,1069,21,49,1010,10,0,0,4,0
2021-02-28,1073,21,49,1014,10,0,0,4,0
2021-03-01,1078,21,49,1019,10,0,0,4,0
2021-03-02,1081,21,48,1023,10,0,0,4,0
2021-03-03,1085,20,48,1027,10,0,0,4,0
2021-03-04,1089,20,47,1032,10,0,0,4,0
2021-03-05,1093,20,47,1036,10,0,0,4,0
2021-03-06,1097,20,47,1040,10,0,0,4,0
2021-03-07,1100,20,46,1044,10,0,0,4,0
2021-03-08,1104,19,46,1048,10,0,0,4,0
2021-03-09,1109,19,46,1053,10,0,0,4,0
2021-03-10,1112,19,45,1057,10,0,0,4,0
2021-03-11,1116,19,45,1061,10,0,0,4,0
2021-03-12,1121,19,45,1065,11,0,0,4,0
2021-03-13,1124,19,44,1069,11,0,0,4,0
2021-03-14,1128,18,44,1073,11,0,0,4,0
2021-03-15,1131,18,43,1077,11,0,0,4,0
2021-03-16,1135,18,43,1081,11,0,0,4,0
2021-03-17,1138,18,43,1084,11,0,0,4,0
2021-03-18,1141,18,42,1088,11,0,0,4,0
2021-03-19,1145,18,42,1092,11,0,0,4,0
2021-03-20,1149,17,42,1096,11,0,0,4,0
2021-03-21,1152,17,41,1100,11,0,0,4,0
2021-03-22,1155,17,41,1103,11,0,0,4,0
2021-03-23,1158,17,40,1107,11,0,0,4,0
2021-03-24,1162,17,40,1111,11,0,0,4,0
2021-03-25,1165,17,40,1114,11,0,0,4,0
2021-03-26,1168,16,39,1118,11,0,0,4,0
2021-03-27,1171,16,39,1121,11,0,0,4,0
2021-03-28,1175,16,39,1125,11,0,0,3,0
2021-03-29,1177,16,38,1128,11,0,0,3,0
2021-03-30,1181,16,38,1132,11,0,0,3,0
2021-03-31,1184,16,38,1135,11,0,0,3,0
2021-04-01,1186,15,37,1138,11,0,0,3,0
2021-04-02,1190,15,37,1142,11,0,0,3,0
2021-04-03,1192,15,36,1145,11,0,0,3,0
2021-04-04,1195,15,36,1148,11,0,0,3,0
2021-04-05,1199,15,36,1152,11,0,0,3,0
2021-04-06,1201,15,35,1155,11,0,0,3,0
2021-04-07,1204,14,35,1158,11,0,0,3,0
2021-04-08,1207,14,35,1161,11,0,0,3,0
2021-04-09,1209,14,34,1164,11,0,0,3,0
2021-04-10,1213,14,34,1167,12,0,0,3,0
2021-04-11,1216,14,34,1170,12,0,0,3,0
2021-04-12,1218,14,33,1173,12,0,0,3,0
2021-04-13,1221,13,33,1176,12,0,0,3,0
2021-04-14,1224,13,33,1179,12,0,0,3,0
2021-04-15,1226,13,32,1182,12,0,0,3,0
2021-04-16,1229,13,32,1185,12,0,0,3,0
2021-04-17,1231,13,31,1188,12,0,0,3,0
2021-04-18,1234,13,31,1191,12,0,0,3,0
2021-04-19,1237,13,31,1194,12,0,0,3,0
2021-04-20,1238,12,30,1196,12,0,0,3,0
2021-04-21,1241,12,30,1199,12,0,0,3,0
2021-04-22,1244,12,30,1202,12,0,0,3,0
2021-04-23,1245,12,29,1204,12,0,0,3,0
2021-04-24,1248,12,29,1207,12,0,0,3,0
2021-04-25,1251,12,29,1210,12,0,0,3,0
2021-04-26,1252,12,28,1212,12,0,0,3,0
2021-04-27,1255,11,28,1215,12,0,0,3,0
2021-04-28,1257,11,28,1217,12,0,0,3,0
2021-04-29,1260,11,28,1220,12,0,0,2,0
2021-04-30,1261,11,27,1222,12,0,0,2,0
2021-05-01,1264,11,27,1225,12,0,0,2,0
2021-05-02,1266,11,27,1227,12,0,0,2,0
2021-05-03,1268,11,26,1230,12,0,0,2,0
2021-05-04,1270,10,26,1232,12,0,0,2,0
2021-05-05,1272,10,26,1234,12,0,0,2,0
2021-05-06,1273,10,25,1236,12,0,0,2,0
2021-05-07,1276,10,25,1239,12,0,0,2,0
2021-05-08,1278,10,25,1241,12,0,0,2,0
2021-05-09,1279,10,24,1243,12,0,0,2,0
2021-05-10,1281,10,24,1245,12,0,0,2,0
2021-05-11,1284,10,24,1248,12,0,0,2,0
2021-05-12,1286,9,24,1250,12,0,0,2,0
2021-05-13,1287,9,23,1252,12,0,0,2,0
2021-05-14,1289,9,23,1254,12,0,0,2,0
2021-05-15,1291,9,23,1256,12,0,0,2,0
2021-05-16,1292,9,22,1258,12,0,0,2,0
2021-05-17,1294,9,22,1260,12,0,0,2,0
2021-05-18,1296,9,22,1262,12,0,0,2,0
2021-05-19,1298,9,22,1264,12,0,0,2,0
2021-05-20,1299,9,21,1266,12,0,0,2,0
2021-05-21,1302,8,21,1268,13,0,0,2,0
2021-05-22,1304,8,21,1270,13,0,0,2,0
2021-05-23,1306,8,21,1272,13,0,0,2,0
2021-05-24,1306,8,20,1273,13,0,0,2,0
2021-05-25,1308,8,20,1275,13,0,0,2,0
2021-05-26,1310,8,20,1277,13,0,0,2,0
2021-05-27,1312,8,20,1279,13,0,0,2,0
2021-05-28,1313,8,19,1281,13,0,0,2,0
2021-05-29,1314,8,19,1282,13,0,0,2,0
2021-05-30,1316,7,19,1284,13,0,0,2,0
2021-05-31,1318,7,19,1286,13,0,0,2,0
2021-06-01,1318,7,18,1287,13,0,0,2,0
2021-06-02,1320,7,18,1289,13,0,0,2,0
2021-06-03,1322,7,18,1291,13,0,0,2,0
2021-06-04,1323,7,18,1292,13,0,0,2,0
2021-06-05,1324,7,17,1294,13,0,0,2,0
2021-06-06,1325,7,17,1295,13,0,0,2,0
2021-06-07,1327,7,17,1297,13,0,0,2,0
2021-06-08,1328,7,17,1298,13,0,0,2,0
2021-06-09,1330,7,17,1300,13,0,0,1,0
2021-06-10,1330,6,16,1301,13,0,0,1,0
2021-06-11,1332,6,16,1303,13,0,0,1,0
2021-06-12,1333,6,16,1304,13,0,0,1,0
2021-06-13,1335,6,16,1306,13,0,0,1,0
2021-06-14,1335,6,15,1307,13,0,0,1,0
2021-06-15,1337,6,15,1309,13,0,0,1,0
2021-06-16,1338,6,15,1310,13,0,0,1,0
2021-06-17,1339,6,15,1311,13,0,0,1,0
2021-06-18,1341,6,15,1313,13,0,0,1,0
2021-06-19,1341,6,14,1314,13,0,0,1,0
2021-06-20,1342,6,14,1315,13,0,0,1,0
2021-06-21,1343,6,14,1316,13,0,0,1,0
2021-06-22,1345,5,14,1318,13,0,0,1,0
2021-06-23,1346,5,14,1319,13,0,0,1,0
2021-06-24,1346,5,13,1320,13,0,0,1,0
2021-06-25,1347,5,13,1321,13,0,0,1,0
2021-06-26,1349,5,13,1323,13,0,0,1,0
2021-06-27,1350,5,13,1324,13,0,0,1,0
2021-06-28,1351,5,13,1325,13,0,0,1,0
2021-06-29,1352,5,13,1326,13,0,0,1,0
2021-06-30,1352,5,12,1327,13,0,0,1,0
2021-07-01,1353,5,12,1328,13,0,0,1,0
2021-07-02,1354,5,12,1329,13,0,0,1,0
2021-07-03,1355,5,12,1330,13,0,0,1,0
2021-07-04,1357,5,12,1332,13,0,0,1,0
2021-07-05,1358,5,12,1333,13,0,0,1,0
2021-07-06,1358,4,11,1334,13,0,0,1,0
2021-07-07,1359,4,11,1335,13,0,0,1,0
