Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-16,3526,647,1042,2478,6,15,32,95,0
2020-09-17,3654,662,1074,2574,6,14,32,97,0
2020-09-18,3784,676,1106,2672,6,14,32,100,0
2020-09-19,3918,690,1138,2774,6,13,32,103,0
2020-09-20,4055,703,1170,2878,7,13,31,106,0
2020-09-21,4193,715,1201,2985,7,12,31,109,0
2020-09-22,4334,727,1232,3095,7,11,31,112,0
2020-09-23,4477,738,1262,3208,7,10,30,114,0
2020-09-24,4623,748,1292,3323,8,10,29,117,0
2020-09-25,4771,757,1321,3442,8,9,28,120,0
2020-09-26,4919,765,1349,3562,8,8,27,122,0
2020-09-27,5071,773,1376,3686,9,7,26,125,0
2020-09-28,5222,779,1402,3811,9,6,25,127,0
2020-09-29,5375,784,1427,3939,9,5,24,129,0
2020-09-30,5528,788,1450,4069,9,3,23,132,0
2020-10-01,5684,791,1472,4202,10,2,21,134,0
2020-10-02,5839,793,1493,4336,10,1,20,135,0
2020-10-03,5994,794,1512,4472,10,0,18,137,0
2020-10-04,6151,794,1530,4610,11,0,17,139,0
2020-10-05,6306,792,1546,4749,11,0,15,140,0
2020-10-06,6461,790,1560,4890,11,0,13,141,0
2020-10-07,6616,786,1572,5032,12,0,11,143,0
2020-10-08,6770,781,1583,5175,12,0,9,144,0
2020-10-09,6922,776,1591,5319,12,0,7,144,0
2020-10-10,7074,769,1598,5463,13,0,5,145,0
2020-10-11,7224,761,1603,5608,13,0,4,145,0
2020-10-12,7373,752,1606,5754,13,0,2,146,0
2020-10-13,7519,743,1606,5899,14,0,0,146,0
2020-10-14,7664,733,1605,6045,14,0,0,146,0
2020-10-15,7807,721,1602,6191,14,0,0,145,0
2020-10-16,7948,710,1597,6336,15,0,0,145,0
2020-10-17,8087,697,1591,6481,15,0,0,144,0
2020-10-18,8222,684,1582,6625,15,0,0,143,0
2020-10-19,8356,670,1572,6768,16,0,0,143,0
2020-10-20,8486,656,1560,6910,16,0,0,141,0
2020-10-21,8613,642,1546,7051,16,0,0,140,0
2020-10-22,8739,627,1531,7191,17,0,0,139,0
2020-10-23,8860,612,1514,7329,17,0,0,137,0
2020-10-24,8978,597,1496,7465,17,0,0,136,0
2020-10-25,9094,581,1476,7600,18,0,0,134,0
2020-10-26,9208,565,1456,7734,18,0,0,132,0
2020-10-27,9317,550,1434,7865,18,0,0,130,0
2020-10-28,9424,534,1411,7994,19,0,0,128,0
2020-10-29,9527,518,1387,8121,19,0,0,126,0
2020-10-30,9627,502,1362,8246,19,0,0,124,0
2020-10-31,9724,487,1336,8369,19,0,0,121,0
2020-11-01,9819,471,1310,8489,20,0,0,119,0
2020-11-02,9910,456,1283,8607,20,0,0,116,0
2020-11-03,9999,441,1256,8723,20,0,0,114,0
2020-11-04,10085,426,1228,8836,21,0,0,111,0
2020-11-05,10167,412,1200,8946,21,0,0,109,0
2020-11-06,10246,397,1171,9054,21,0,0,106,0
2020-11-07,10323,383,1143,9159,21,0,0,104,0
2020-11-08,10397,369,1114,9262,21,0,0,101,0
2020-11-09,10469,356,1085,9362,22,0,0,98,0
2020-11-10,10537,343,1056,9459,22,0,0,96,0
2020-11-11,10603,330,1027,9554,22,0,0,93,0
2020-11-12,10667,317,999,9646,22,0,0,91,0
2020-11-13,10729,305,970,9736,23,0,0,88,0
2020-11-14,10788,294,942,9823,23,0,0,85,0
2020-11-15,10844,282,914,9907,23,0,0,83,0
2020-11-16,10898,271,886,9989,23,0,0,80,0
2020-11-17,10951,260,859,10069,23,0,0,78,0
2020-11-18,11002,250,832,10146,24,0,0,75,0
2020-11-19,11051,240,806,10221,24,0,0,73,0
2020-11-20,11097,230,780,10293,24,0,0,71,0
2020-11-21,11141,221,754,10363,24,0,0,68,0
2020-11-22,11183,212,729,10430,24,0,0,66,0
2020-11-23,11224,203,705,10495,24,0,0,64,0
2020-11-24,11265,195,681,10559,25,0,0,62,0
2020-11-25,11301,187,657,10619,25,0,0,60,0
2020-11-26,11337,179,634,10678,25,0,0,58,0
2020-11-27,11372,172,612,10735,25,0,0,56,0
2020-11-28,11405,164,590,10790,25,0,0,54,0
2020-11-29,11437,157,569,10843,25,0,0,52,0
2020-11-30,11466,151,548,10893,25,0,0,50,0
2020-12-01,11496,144,528,10943,25,0,0,48,0
2020-12-02,11525,138,509,10990,26,0,0,46,0
2020-12-03,11551,132,490,11035,26,0,0,44,0
2020-12-04,11576,127,471,11079,26,0,0,43,0
2020-12-05,11601,121,454,11121,26,0,0,41,0
2020-12-06,11624,116,436,11162,26,0,0,40,0
2020-12-07,11647,111,420,11201,26,0,0,38,0
2020-12-08,11667,106,403,11238,26,0,0,37,0
2020-12-09,11688,102,388,11274,26,0,0,35,0
2020-12-10,11708,97,373,11309,26,0,0,34,0
2020-12-11,11726,93,358,11342,26,0,0,32,0
2020-12-12,11744,89,344,11374,26,0,0,31,0
2020-12-13,11761,85,330,11405,26,0,0,30,0
2020-12-14,11779,82,317,11435,27,0,0,29,0
2020-12-15,11795,78,305,11463,27,0,0,28,0
2020-12-16,11809,75,292,11490,27,0,0,27,0
2020-12-17,11824,71,281,11516,27,0,0,25,0
2020-12-18,11837,68,269,11541,27,0,0,24,0
2020-12-19,11850,65,258,11565,27,0,0,23,0
2020-12-20,11863,62,248,11588,27,0,0,22,0
2020-12-21,11875,60,238,11610,27,0,0,22,0
2020-12-22,11887,57,228,11632,27,0,0,21,0
2020-12-23,11897,55,218,11652,27,0,0,20,0
2020-12-24,11907,52,209,11671,27,0,0,19,0
2020-12-25,11918,50,201,11690,27,0,0,18,0
2020-12-26,11927,48,192,11708,27,0,0,17,0
2020-12-27,11936,46,184,11725,27,0,0,17,0
2020-12-28,11946,44,177,11742,27,0,0,16,0
2020-12-29,11954,42,169,11758,27,0,0,15,0
2020-12-30,11962,40,162,11773,27,0,0,15,0
2020-12-31,11969,38,155,11787,27,0,0,14,0
2021-01-01,11977,36,149,11801,27,0,0,13,0
2021-01-02,11984,35,143,11814,27,0,0,13,0
2021-01-03,11990,33,136,11827,27,0,0,12,0
2021-01-04,11997,32,131,11839,27,0,0,12,0
2021-01-05,12004,30,125,11851,28,0,0,11,0
2021-01-06,12010,29,120,11862,28,0,0,11,0
2021-01-07,12016,28,115,11873,28,0,0,10,0
2021-01-08,12021,27,110,11883,28,0,0,10,0
2021-01-09,12026,25,105,11893,28,0,0,10,0
2021-01-10,12031,24,101,11902,28,0,0,9,0
2021-01-11,12035,23,96,11911,28,0,0,9,0
2021-01-12,12040,22,92,11920,28,0,0,8,0
2021-01-13,12044,21,88,11928,28,0,0,8,0
2021-01-14,12048,20,84,11936,28,0,0,8,0
2021-01-15,12052,19,81,11943,28,0,0,7,0
2021-01-16,12056,19,77,11951,28,0,0,7,0
2021-01-17,12059,18,74,11957,28,0,0,7,0
2021-01-18,12063,17,71,11964,28,0,0,6,0
2021-01-19,12066,16,68,11970,28,0,0,6,0
2021-01-20,12069,16,65,11976,28,0,0,6,0
2021-01-21,12072,15,62,11982,28,0,0,6,0
2021-01-22,12075,14,59,11988,28,0,0,5,0
2021-01-23,12078,14,57,11993,28,0,0,5,0
2021-01-24,12080,13,54,11998,28,0,0,5,0
2021-01-25,12083,12,52,12003,28,0,0,5,0
2021-01-26,12086,12,50,12008,28,0,0,5,0
2021-01-27,12088,11,48,12012,28,0,0,4,0
2021-01-28,12089,11,45,12016,28,0,0,4,0
2021-01-29,12091,10,43,12020,28,0,0,4,0
2021-01-30,12094,10,42,12024,28,0,0,4,0
2021-01-31,12096,9,40,12028,28,0,0,4,0
2021-02-01,12097,9,38,12031,28,0,0,3,0
2021-02-02,12099,9,36,12035,28,0,0,3,0
2021-02-03,12101,8,35,12038,28,0,0,3,0
2021-02-04,12102,8,33,12041,28,0,0,3,0
2021-02-05,12104,8,32,12044,28,0,0,3,0
2021-02-06,12105,7,30,12047,28,0,0,3,0
2021-02-07,12107,7,29,12050,28,0,0,3,0
2021-02-08,12108,7,28,12052,28,0,0,3,0
2021-02-09,12110,6,27,12055,28,0,0,2,0
2021-02-10,12110,6,25,12057,28,0,0,2,0
2021-02-11,12111,6,24,12059,28,0,0,2,0
2021-02-12,12113,6,23,12062,28,0,0,2,0
2021-02-13,12114,5,22,12064,28,0,0,2,0
2021-02-14,12115,5,21,12066,28,0,0,2,0
2021-02-15,12115,5,20,12067,28,0,0,2,0
2021-02-16,12116,5,19,12069,28,0,0,2,0
2021-02-17,12118,4,19,12071,28,0,0,2,0
2021-02-18,12119,4,18,12073,28,0,0,2,0
2021-02-19,12119,4,17,12074,28,0,0,2,0
2021-02-20,12120,4,16,12076,28,0,0,1,0
2021-02-21,12121,4,16,12077,28,0,0,1,0
2021-02-22,12122,4,15,12079,28,0,0,1,0
2021-02-23,12122,3,14,12080,28,0,0,1,0
2021-02-24,12123,3,14,12081,28,0,0,1,0
2021-02-25,12123,3,13,12082,28,0,0,1,0
2021-02-26,12124,3,12,12084,28,0,0,1,0
2021-02-27,12125,3,12,12085,28,0,0,1,0
2021-02-28,12125,3,11,12086,28,0,0,1,0
2021-03-01,12126,3,11,12087,28,0,0,1,0
2021-03-02,12126,2,10,12088,28,0,0,1,0
2021-03-03,12127,2,10,12089,28,0,0,1,0
2021-03-04,12127,2,9,12090,28,0,0,1,0
2021-03-05,12127,2,9,12090,28,0,0,1,0
2021-03-06,12128,2,9,12091,28,0,0,1,0
2021-03-07,12128,2,8,12092,28,0,0,1,0
2021-03-08,12129,2,8,12093,28,0,0,1,0
2021-03-09,12129,2,8,12093,28,0,0,1,0
2021-03-10,12129,2,7,12094,28,0,0,1,0
2021-03-11,12130,2,7,12095,28,0,0,1,0
2021-03-12,12130,2,7,12095,28,0,0,1,0
2021-03-13,12130,1,6,12096,28,0,0,1,0
2021-03-14,12131,1,6,12097,28,0,0,1,0
2021-03-15,12131,1,6,12097,28,0,0,1,0
2021-03-16,12132,1,6,12098,28,0,0,1,0
2021-03-17,12131,1,5,12098,28,0,0,0,0
2021-03-18,12132,1,5,12099,28,0,0,0,0
2021-03-19,12132,1,5,12099,28,0,0,0,0
2021-03-20,12132,1,5,12099,28,0,0,0,0
2021-03-21,12132,1,4,12100,28,0,0,0,0
2021-03-22,12132,1,4,12100,28,0,0,0,0
2021-03-23,12133,1,4,12101,28,0,0,0,0
2021-03-24,12133,1,4,12101,28,0,0,0,0
2021-03-25,12133,1,4,12101,28,0,0,0,0
2021-03-26,12134,1,4,12102,28,0,0,0,0
2021-03-27,12133,1,3,12102,28,0,0,0,0
2021-03-28,12133,1,3,12102,28,0,0,0,0
2021-03-29,12134,1,3,12103,28,0,0,0,0
2021-03-30,12134,1,3,12103,28,0,0,0,0
2021-03-31,12134,1,3,12103,28,0,0,0,0
2021-04-01,12134,1,3,12103,28,0,0,0,0
2021-04-02,12135,1,3,12104,28,0,0,0,0
2021-04-03,12134,1,2,12104,28,0,0,0,0
2021-04-04,12134,1,2,12104,28,0,0,0,0
2021-04-05,12134,1,2,12104,28,0,0,0,0
2021-04-06,12134,1,2,12104,28,0,0,0,0
2021-04-07,12135,0,2,12105,28,0,0,0,0
2021-04-08,12135,0,2,12105,28,0,0,0,0
2021-04-09,12135,0,2,12105,28,0,0,0,0
2021-04-10,12135,0,2,12105,28,0,0,0,0
2021-04-11,12135,0,2,12105,28,0,0,0,0
2021-04-12,12135,0,2,12105,28,0,0,0,0
2021-04-13,12136,0,2,12106,28,0,0,0,0
2021-04-14,12135,0,1,12106,28,0,0,0,0
2021-04-15,12135,0,1,12106,28,0,0,0,0
2021-04-16,12135,0,1,12106,28,0,0,0,0
2021-04-17,12135,0,1,12106,28,0,0,0,0
2021-04-18,12135,0,1,12106,28,0,0,0,0
2021-04-19,12135,0,1,12106,28,0,0,0,0
2021-04-20,12135,0,1,12106,28,0,0,0,0
2021-04-21,12136,0,1,12107,28,0,0,0,0
2021-04-22,12136,0,1,12107,28,0,0,0,0
2021-04-23,12136,0,1,12107,28,0,0,0,0
2021-04-24,12136,0,1,12107,28,0,0,0,0
2021-04-25,12136,0,1,12107,28,0,0,0,0
2021-04-26,12136,0,1,12107,28,0,0,0,0
2021-04-27,12136,0,1,12107,28,0,0,0,0
2021-04-28,12136,0,1,12107,28,0,0,0,0
2021-04-29,12136,0,1,12107,28,0,0,0,0
2021-04-30,12136,0,1,12107,28,0,0,0,0
2021-05-01,12136,0,1,12107,28,0,0,0,0
2021-05-02,12136,0,1,12107,28,0,0,0,0
2021-05-03,12136,0,1,12107,28,0,0,0,0
2021-05-04,12137,0,1,12108,28,0,0,0,0
2021-05-05,12137,0,1,12108,28,0,0,0,0
2021-05-06,12137,0,1,12108,28,0,0,0,0
2021-05-07,12137,0,1,12108,28,0,0,0,0
2021-05-08,12137,0,1,12108,28,0,0,0,0
2021-05-09,12136,0,0,12108,28,0,0,0,0
2021-05-10,12136,0,0,12108,28,0,0,0,0
2021-05-11,12136,0,0,12108,28,0,0,0,0
2021-05-12,12136,0,0,12108,28,0,0,0,0
2021-05-13,12136,0,0,12108,28,0,0,0,0
2021-05-14,12136,0,0,12108,28,0,0,0,0
2021-05-15,12136,0,0,12108,28,0,0,0,0
2021-05-16,12136,0,0,12108,28,0,0,0,0
2021-05-17,12136,0,0,12108,28,0,0,0,0
2021-05-18,12136,0,0,12108,28,0,0,0,0
2021-05-19,12136,0,0,12108,28,0,0,0,0
2021-05-20,12136,0,0,12108,28,0,0,0,0
2021-05-21,12136,0,0,12108,28,0,0,0,0
2021-05-22,12136,0,0,12108,28,0,0,0,0
2021-05-23,12136,0,0,12108,28,0,0,0,0
2021-05-24,12136,0,0,12108,28,0,0,0,0
2021-05-25,12136,0,0,12108,28,0,0,0,0
2021-05-26,12136,0,0,12108,28,0,0,0,0
2021-05-27,12136,0,0,12108,28,0,0,0,0
2021-05-28,12136,0,0,12108,28,0,0,0,0
2021-05-29,12136,0,0,12108,28,0,0,0,0
2021-05-30,12136,0,0,12108,28,0,0,0,0
2021-05-31,12136,0,0,12108,28,0,0,0,0
2021-06-01,12136,0,0,12108,28,0,0,0,0
2021-06-02,12136,0,0,12108,28,0,0,0,0
2021-06-03,12136,0,0,12108,28,0,0,0,0
2021-06-04,12136,0,0,12108,28,0,0,0,0
2021-06-05,12136,0,0,12108,28,0,0,0,0
2021-06-06,12136,0,0,12108,28,0,0,0,0
2021-06-07,12136,0,0,12108,28,0,0,0,0
2021-06-08,12137,0,0,12109,28,0,0,0,0
2021-06-09,12137,0,0,12109,28,0,0,0,0
2021-06-10,12137,0,0,12109,28,0,0,0,0
2021-06-11,12137,0,0,12109,28,0,0,0,0
2021-06-12,12137,0,0,12109,28,0,0,0,0
2021-06-13,12137,0,0,12109,28,0,0,0,0
2021-06-14,12137,0,0,12109,28,0,0,0,0
2021-06-15,12137,0,0,12109,28,0,0,0,0
2021-06-16,12137,0,0,12109,28,0,0,0,0
2021-06-17,12137,0,0,12109,28,0,0,0,0
2021-06-18,12137,0,0,12109,28,0,0,0,0
2021-06-19,12137,0,0,12109,28,0,0,0,0
2021-06-20,12137,0,0,12109,28,0,0,0,0
2021-06-21,12137,0,0,12109,28,0,0,0,0
2021-06-22,12137,0,0,12109,28,0,0,0,0
2021-06-23,12137,0,0,12109,28,0,0,0,0
2021-06-24,12137,0,0,12109,28,0,0,0,0
2021-06-25,12137,0,0,12109,28,0,0,0,0
2021-06-26,12137,0,0,12109,28,0,0,0,0
2021-06-27,12137,0,0,12109,28,0,0,0,0
2021-06-28,12137,0,0,12109,28,0,0,0,0
2021-06-29,12137,0,0,12109,28,0,0,0,0
2021-06-30,12137,0,0,12109,28,0,0,0,0
2021-07-01,12137,0,0,12109,28,0,0,0,0
2021-07-02,12137,0,0,12109,28,0,0,0,0
2021-07-03,12137,0,0,12109,28,0,0,0,0
2021-07-04,12137,0,0,12109,28,0,0,0,0
2021-07-05,12137,0,0,12109,28,0,0,0,0
2021-07-06,12137,0,0,12109,28,0,0,0,0
2021-07-07,12137,0,0,12109,28,0,0,0,0
2021-07-08,12137,0,0,12109,28,0,0,0,0
2021-07-09,12137,0,0,12109,28,0,0,0,0
