Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-23,971,68,132,837,2,1,1,12,0
2020-09-24,984,68,133,849,2,1,1,12,0
2020-09-25,998,69,135,861,2,1,1,12,0
2020-09-26,1011,70,136,873,2,1,1,12,0
2020-09-27,1026,70,137,886,3,1,1,12,0
2020-09-28,1040,71,139,898,3,1,1,13,0
2020-09-29,1054,72,140,911,3,1,1,13,0
2020-09-30,1068,72,141,924,3,1,1,13,0
2020-10-01,1082,73,143,936,3,1,1,13,0
2020-10-02,1096,74,144,949,3,1,1,13,0
2020-10-03,1110,74,145,962,3,1,1,13,0
2020-10-04,1126,75,147,976,3,1,1,13,0
2020-10-05,1140,76,148,989,3,1,1,13,0
2020-10-06,1154,76,149,1002,3,1,1,14,0
2020-10-07,1170,77,151,1016,3,1,1,14,0
2020-10-08,1185,78,152,1030,3,1,1,14,0
2020-10-09,1200,78,153,1044,3,1,1,14,0
2020-10-10,1216,79,155,1058,3,1,1,14,0
2020-10-11,1231,80,156,1072,3,1,1,14,0
2020-10-12,1247,80,158,1086,3,1,1,14,0
2020-10-13,1262,81,159,1100,3,1,1,14,0
2020-10-14,1279,82,161,1115,3,1,1,15,0
2020-10-15,1294,83,162,1129,3,1,1,15,0
2020-10-16,1310,83,163,1144,3,1,1,15,0
2020-10-17,1327,84,165,1159,3,1,1,15,0
2020-10-18,1343,85,166,1174,3,1,1,15,0
2020-10-19,1360,85,168,1189,3,1,1,15,0
2020-10-20,1376,86,169,1204,3,1,1,15,0
2020-10-21,1394,87,171,1220,3,1,1,15,0
2020-10-22,1411,88,172,1235,4,1,1,16,0
2020-10-23,1429,88,174,1251,4,1,2,16,0
2020-10-24,1446,89,175,1267,4,1,2,16,0
2020-10-25,1464,90,177,1283,4,1,2,16,0
2020-10-26,1481,90,178,1299,4,1,2,16,0
2020-10-27,1499,91,180,1315,4,1,2,16,0
2020-10-28,1516,92,181,1331,4,1,2,16,0
2020-10-29,1535,93,183,1348,4,1,2,17,0
2020-10-30,1552,93,184,1364,4,1,2,17,0
2020-10-31,1571,94,186,1381,4,1,2,17,0
2020-11-01,1590,95,188,1398,4,1,2,17,0
2020-11-02,1608,96,189,1415,4,1,2,17,0
2020-11-03,1627,96,191,1432,4,1,2,17,0
2020-11-04,1646,97,192,1450,4,1,2,17,0
2020-11-05,1665,98,194,1467,4,1,2,18,0
2020-11-06,1684,99,195,1485,4,1,2,18,0
2020-11-07,1704,99,197,1503,4,1,2,18,0
2020-11-08,1723,100,199,1520,4,1,2,18,0
2020-11-09,1743,101,200,1539,4,1,2,18,0
2020-11-10,1763,102,202,1557,4,1,2,18,0
2020-11-11,1783,102,203,1575,5,1,2,18,0
2020-11-12,1804,103,205,1594,5,1,2,19,0
2020-11-13,1824,104,207,1612,5,1,2,19,0
2020-11-14,1844,105,208,1631,5,1,2,19,0
2020-11-15,1865,105,210,1650,5,1,2,19,0
2020-11-16,1885,106,211,1669,5,1,2,19,0
2020-11-17,1906,107,213,1688,5,1,2,19,0
2020-11-18,1928,108,215,1708,5,1,2,19,0
2020-11-19,1948,109,216,1727,5,1,2,20,0
2020-11-20,1970,109,218,1747,5,1,2,20,0
2020-11-21,1992,110,220,1767,5,1,2,20,0
2020-11-22,2013,111,221,1787,5,1,2,20,0
2020-11-23,2035,112,223,1807,5,1,2,20,0
2020-11-24,2056,112,224,1827,5,1,2,20,0
2020-11-25,2078,113,226,1847,5,1,2,20,0
2020-11-26,2101,114,228,1868,5,1,2,21,0
2020-11-27,2123,115,229,1889,5,1,2,21,0
2020-11-28,2145,115,231,1909,5,1,2,21,0
2020-11-29,2169,116,233,1930,6,1,2,21,0
2020-11-30,2191,117,234,1951,6,1,2,21,0
2020-12-01,2215,118,236,1973,6,1,2,21,0
2020-12-02,2237,118,237,1994,6,1,2,22,0
2020-12-03,2261,119,239,2016,6,1,2,22,0
2020-12-04,2285,120,241,2038,6,1,2,22,0
2020-12-05,2307,121,242,2059,6,1,2,22,0
2020-12-06,2331,121,244,2081,6,1,2,22,0
2020-12-07,2356,122,246,2104,6,1,2,22,0
2020-12-08,2379,123,247,2126,6,1,2,22,0
2020-12-09,2403,124,249,2148,6,1,2,23,0
2020-12-10,2427,124,250,2171,6,1,2,23,0
2020-12-11,2452,125,252,2194,6,1,2,23,0
2020-12-12,2477,126,254,2217,6,1,2,23,0
2020-12-13,2501,127,255,2240,6,1,2,23,0
2020-12-14,2526,127,257,2263,6,1,2,23,0
2020-12-15,2552,128,259,2286,7,1,2,23,0
2020-12-16,2577,129,260,2310,7,1,2,24,0
2020-12-17,2602,129,262,2333,7,1,2,24,0
2020-12-18,2627,130,263,2357,7,1,2,24,0
2020-12-19,2653,131,265,2381,7,1,2,24,0
2020-12-20,2678,132,266,2405,7,1,2,24,0
2020-12-21,2704,132,268,2429,7,1,2,24,0
2020-12-22,2731,133,270,2454,7,1,2,24,0
2020-12-23,2756,134,271,2478,7,1,2,25,0
2020-12-24,2783,134,273,2503,7,1,2,25,0
2020-12-25,2809,135,274,2528,7,1,2,25,0
2020-12-26,2836,136,276,2553,7,1,2,25,0
2020-12-27,2862,136,277,2578,7,1,2,25,0
2020-12-28,2889,137,279,2603,7,1,2,25,0
2020-12-29,2916,138,280,2628,8,1,2,25,0
2020-12-30,2944,138,282,2654,8,1,1,26,0
2020-12-31,2970,139,283,2679,8,1,1,26,0
2021-01-01,2998,140,285,2705,8,1,1,26,0
2021-01-02,3025,140,286,2731,8,1,1,26,0
2021-01-03,3053,141,288,2757,8,1,1,26,0
2021-01-04,3080,142,289,2783,8,1,1,26,0
2021-01-05,3108,142,291,2809,8,1,1,26,0
2021-01-06,3136,143,292,2836,8,1,1,26,0
2021-01-07,3164,143,294,2862,8,1,1,27,0
2021-01-08,3192,144,295,2889,8,1,1,27,0
2021-01-09,3220,145,296,2916,8,1,1,27,0
2021-01-10,3249,145,298,2943,8,1,1,27,0
2021-01-11,3277,146,299,2970,8,1,1,27,0
2021-01-12,3307,146,301,2997,9,1,1,27,0
2021-01-13,3335,147,302,3024,9,1,1,27,0
2021-01-14,3363,147,303,3051,9,1,1,27,0
2021-01-15,3393,148,305,3079,9,1,1,28,0
2021-01-16,3422,148,306,3107,9,1,1,28,0
2021-01-17,3450,149,307,3134,9,1,1,28,0
2021-01-18,3479,150,308,3162,9,1,1,28,0
2021-01-19,3509,150,310,3190,9,1,1,28,0
2021-01-20,3538,151,311,3218,9,0,1,28,0
2021-01-21,3568,151,312,3247,9,0,1,28,0
2021-01-22,3597,151,313,3275,9,0,1,28,0
2021-01-23,3627,152,315,3303,9,0,1,29,0
2021-01-24,3658,152,316,3332,10,0,1,29,0
2021-01-25,3688,153,317,3361,10,0,1,29,0
2021-01-26,3717,153,318,3389,10,0,1,29,0
2021-01-27,3747,154,319,3418,10,0,1,29,0
2021-01-28,3777,154,320,3447,10,0,1,29,0
2021-01-29,3808,155,322,3476,10,0,1,29,0
2021-01-30,3839,155,323,3506,10,0,1,29,0
2021-01-31,3869,155,324,3535,10,0,1,29,0
2021-02-01,3899,156,325,3564,10,0,1,29,0
2021-02-02,3930,156,326,3594,10,0,1,30,0
2021-02-03,3960,157,327,3623,10,0,1,30,0
2021-02-04,3991,157,328,3653,10,0,1,30,0
2021-02-05,4023,157,329,3683,11,0,1,30,0
2021-02-06,4053,158,330,3712,11,0,1,30,0
2021-02-07,4084,158,331,3742,11,0,1,30,0
2021-02-08,4115,158,332,3772,11,0,1,30,0
2021-02-09,4145,159,332,3802,11,0,1,30,0
2021-02-10,4177,159,333,3833,11,0,1,30,0
2021-02-11,4208,159,334,3863,11,0,1,30,0
2021-02-12,4239,159,335,3893,11,0,1,30,0
2021-02-13,4271,160,336,3924,11,0,1,30,0
2021-02-14,4302,160,337,3954,11,0,1,31,0
2021-02-15,4333,160,337,3985,11,0,1,31,0
2021-02-16,4364,160,338,4015,11,0,1,31,0
2021-02-17,4397,161,339,4046,12,0,1,31,0
2021-02-18,4429,161,340,4077,12,0,1,31,0
2021-02-19,4459,161,340,4107,12,0,1,31,0
2021-02-20,4491,161,341,4138,12,0,1,31,0
2021-02-21,4522,161,341,4169,12,0,1,31,0
2021-02-22,4554,162,342,4200,12,0,1,31,0
2021-02-23,4586,162,343,4231,12,0,1,31,0
2021-02-24,4617,162,343,4262,12,0,1,31,0
2021-02-25,4649,162,344,4293,12,0,1,31,0
2021-02-26,4681,162,344,4325,12,0,0,31,0
2021-02-27,4713,162,345,4356,12,0,0,31,0
2021-02-28,4745,162,345,4387,13,0,0,31,0
2021-03-01,4777,162,346,4418,13,0,0,31,0
2021-03-02,4809,162,346,4450,13,0,0,31,0
2021-03-03,4840,163,346,4481,13,0,0,31,0
2021-03-04,4873,163,347,4513,13,0,0,31,0
2021-03-05,4904,163,347,4544,13,0,0,31,0
2021-03-06,4935,163,347,4575,13,0,0,31,0
2021-03-07,4968,163,348,4607,13,0,0,32,0
2021-03-08,4999,163,348,4638,13,0,0,32,0
2021-03-09,5031,163,348,4670,13,0,0,32,0
2021-03-10,5064,163,349,4702,13,0,0,32,0
2021-03-11,5096,163,349,4733,14,0,0,32,0
2021-03-12,5128,163,349,4765,14,0,0,32,0
2021-03-13,5159,162,349,4796,14,0,0,32,0
2021-03-14,5191,162,349,4828,14,0,0,32,0
2021-03-15,5223,162,349,4860,14,0,0,32,0
2021-03-16,5254,162,349,4891,14,0,0,32,0
2021-03-17,5286,162,349,4923,14,0,0,32,0
2021-03-18,5318,162,349,4955,14,0,0,32,0
2021-03-19,5349,162,349,4986,14,0,0,32,0
2021-03-20,5381,162,349,5018,14,0,0,32,0
2021-03-21,5413,162,349,5050,14,0,0,32,0
2021-03-22,5445,161,349,5081,15,0,0,32,0
2021-03-23,5477,161,349,5113,15,0,0,32,0
2021-03-24,5509,161,349,5145,15,0,0,32,0
2021-03-25,5540,161,349,5176,15,0,0,32,0
2021-03-26,5572,161,349,5208,15,0,0,32,0
2021-03-27,5603,160,348,5240,15,0,0,32,0
2021-03-28,5634,160,348,5271,15,0,0,32,0
2021-03-29,5666,160,348,5303,15,0,0,32,0
2021-03-30,5697,160,348,5334,15,0,0,32,0
2021-03-31,5728,159,347,5366,15,0,0,31,0
2021-04-01,5759,159,347,5397,15,0,0,31,0
2021-04-02,5792,159,347,5429,16,0,0,31,0
2021-04-03,5822,159,346,5460,16,0,0,31,0
2021-04-04,5853,158,346,5491,16,0,0,31,0
2021-04-05,5884,158,345,5523,16,0,0,31,0
2021-04-06,5915,158,345,5554,16,0,0,31,0
2021-04-07,5945,157,344,5585,16,0,0,31,0
2021-04-08,5976,157,344,5616,16,0,0,31,0
2021-04-09,6007,156,343,5648,16,0,0,31,0
2021-04-10,6038,156,343,5679,16,0,0,31,0
2021-04-11,6068,156,342,5710,16,0,0,31,0
2021-04-12,6099,155,342,5741,16,0,0,31,0
2021-04-13,6129,155,341,5772,16,0,0,31,0
2021-04-14,6160,155,340,5803,17,0,0,31,0
2021-04-15,6190,154,340,5833,17,0,0,31,0
2021-04-16,6220,154,339,5864,17,0,0,31,0
2021-04-17,6250,153,338,5895,17,0,0,31,0
2021-04-18,6281,153,338,5926,17,0,0,31,0
2021-04-19,6310,152,337,5956,17,0,0,31,0
2021-04-20,6340,152,336,5987,17,0,0,30,0
2021-04-21,6369,151,335,6017,17,0,0,30,0
2021-04-22,6400,151,335,6048,17,0,0,30,0
2021-04-23,6429,150,334,6078,17,0,0,30,0
2021-04-24,6458,150,333,6108,17,0,0,30,0
2021-04-25,6488,149,332,6138,18,0,0,30,0
2021-04-26,6517,149,331,6168,18,0,0,30,0
2021-04-27,6546,148,330,6198,18,0,0,30,0
2021-04-28,6575,148,329,6228,18,0,0,30,0
2021-04-29,6604,147,328,6258,18,0,0,30,0
2021-04-30,6633,147,327,6288,18,0,0,30,0
2021-05-01,6661,146,326,6317,18,0,0,30,0
2021-05-02,6690,146,325,6347,18,0,0,29,0
2021-05-03,6718,145,324,6376,18,0,0,29,0
2021-05-04,6747,144,323,6406,18,0,0,29,0
2021-05-05,6775,144,322,6435,18,0,0,29,0
2021-05-06,6803,143,321,6464,18,0,0,29,0
2021-05-07,6832,143,320,6493,19,0,0,29,0
2021-05-08,6860,142,319,6522,19,0,0,29,0
2021-05-09,6888,142,318,6551,19,0,0,29,0
2021-05-10,6916,141,317,6580,19,0,0,29,0
2021-05-11,6943,140,315,6609,19,0,0,29,0
2021-05-12,6970,140,314,6637,19,0,0,28,0
2021-05-13,6998,139,313,6666,19,0,0,28,0
2021-05-14,7025,138,312,6694,19,0,0,28,0
2021-05-15,7052,138,311,6722,19,0,0,28,0
2021-05-16,7078,137,309,6750,19,0,0,28,0
2021-05-17,7105,136,308,6778,19,0,0,28,0
2021-05-18,7132,136,307,6806,19,0,0,28,0
2021-05-19,7160,135,306,6834,20,0,0,28,0
2021-05-20,7186,134,304,6862,20,0,0,28,0
2021-05-21,7212,134,303,6889,20,0,0,27,0
2021-05-22,7239,133,302,6917,20,0,0,27,0
2021-05-23,7264,132,300,6944,20,0,0,27,0
2021-05-24,7290,132,299,6971,20,0,0,27,0
2021-05-25,7316,131,298,6998,20,0,0,27,0
2021-05-26,7341,130,296,7025,20,0,0,27,0
2021-05-27,7367,130,295,7052,20,0,0,27,0
2021-05-28,7393,129,294,7079,20,0,0,27,0
2021-05-29,7417,128,292,7105,20,0,0,26,0
2021-05-30,7443,128,291,7132,20,0,0,26,0
2021-05-31,7467,127,289,7158,20,0,0,26,0
2021-06-01,7493,126,288,7184,21,0,0,26,0
2021-06-02,7517,125,286,7210,21,0,0,26,0
2021-06-03,7542,125,285,7236,21,0,0,26,0
2021-06-04,7566,124,283,7262,21,0,0,26,0
2021-06-05,7590,123,282,7287,21,0,0,26,0
2021-06-06,7615,123,281,7313,21,0,0,25,0
2021-06-07,7638,122,279,7338,21,0,0,25,0
2021-06-08,7663,121,278,7364,21,0,0,25,0
2021-06-09,7686,120,276,7389,21,0,0,25,0
2021-06-10,7710,120,275,7414,21,0,0,25,0
2021-06-11,7732,119,273,7438,21,0,0,25,0
2021-06-12,7756,118,272,7463,21,0,0,25,0
2021-06-13,7779,117,270,7488,21,0,0,24,0
2021-06-14,7801,117,268,7512,21,0,0,24,0
2021-06-15,7825,116,267,7536,22,0,0,24,0
2021-06-16,7848,115,265,7561,22,0,0,24,0
2021-06-17,7871,114,264,7585,22,0,0,24,0
2021-06-18,7892,114,262,7608,22,0,0,24,0
2021-06-19,7915,113,261,7632,22,0,0,24,0
2021-06-20,7937,112,259,7656,22,0,0,23,0
2021-06-21,7959,111,258,7679,22,0,0,23,0
2021-06-22,7980,111,256,7702,22,0,0,23,0
2021-06-23,8002,110,254,7726,22,0,0,23,0
2021-06-24,8024,109,253,7749,22,0,0,23,0
2021-06-25,8045,108,251,7772,22,0,0,23,0
2021-06-26,8066,108,250,7794,22,0,0,23,0
2021-06-27,8087,107,248,7817,22,0,0,22,0
2021-06-28,8108,106,247,7839,22,0,0,22,0
2021-06-29,8129,105,245,7862,22,0,0,22,0
2021-06-30,8150,105,243,7884,23,0,0,22,0
2021-07-01,8171,104,242,7906,23,0,0,22,0
2021-07-02,8191,103,240,7928,23,0,0,22,0
2021-07-03,8211,102,239,7949,23,0,0,22,0
2021-07-04,8231,102,237,7971,23,0,0,21,0
2021-07-05,8250,101,235,7992,23,0,0,21,0
2021-07-06,8271,100,234,8014,23,0,0,21,0
2021-07-07,8290,100,232,8035,23,0,0,21,0
2021-07-08,8310,99,231,8056,23,0,0,21,0
2021-07-09,8329,98,229,8077,23,0,0,21,0
2021-07-10,8347,97,227,8097,23,0,0,21,0
2021-07-11,8367,97,226,8118,23,0,0,20,0
2021-07-12,8385,96,224,8138,23,0,0,20,0
