Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-01,26244,1590,3550,22642,52,0,0,322,1
2020-09-02,26554,1572,3538,22963,53,0,0,321,1
2020-09-03,26862,1553,3524,23284,54,0,0,320,1
2020-09-04,27165,1533,3507,23603,55,0,0,318,1
2020-09-05,27463,1512,3488,23920,55,0,0,316,1
2020-09-06,27759,1491,3467,24236,56,0,0,314,1
2020-09-07,28050,1469,3443,24550,57,0,0,312,1
2020-09-08,28336,1446,3417,24861,58,0,0,310,1
2020-09-09,28617,1423,3389,25170,58,0,0,307,1
2020-09-10,28896,1399,3360,25477,59,0,0,305,1
2020-09-11,29168,1375,3328,25780,60,0,0,302,1
2020-09-12,29435,1351,3294,26081,60,0,0,299,1
2020-09-13,29698,1326,3259,26378,61,0,0,296,1
2020-09-14,29957,1300,3222,26673,62,0,0,292,1
2020-09-15,30210,1275,3184,26964,62,0,0,289,1
2020-09-16,30458,1249,3144,27251,63,0,0,285,1
2020-09-17,30701,1224,3102,27535,64,0,0,281,1
2020-09-18,30939,1198,3060,27815,64,0,0,278,1
2020-09-19,31172,1172,3016,28091,65,0,0,274,1
2020-09-20,31400,1146,2971,28363,66,0,0,269,1
2020-09-21,31623,1120,2926,28631,66,0,0,265,1
2020-09-22,31841,1095,2879,28895,67,0,0,261,1
2020-09-23,32053,1069,2832,29154,67,0,0,257,1
2020-09-24,32261,1043,2784,29409,68,0,0,252,1
2020-09-25,32464,1018,2735,29660,69,0,0,248,1
2020-09-26,32661,993,2686,29906,69,0,0,244,1
2020-09-27,32854,968,2636,30148,70,0,0,239,1
2020-09-28,33042,944,2586,30386,70,0,0,235,1
2020-09-29,33226,919,2536,30619,71,0,0,230,1
2020-09-30,33404,895,2486,30847,71,0,0,225,1
2020-10-01,33578,871,2435,31071,72,0,0,221,1
2020-10-02,33747,848,2385,31290,72,0,0,216,1
2020-10-03,33911,825,2334,31504,73,0,0,212,0
2020-10-04,34071,802,2284,31714,73,0,0,207,0
2020-10-05,34228,780,2234,31920,74,0,0,203,0
2020-10-06,34379,758,2184,32121,74,0,0,198,0
2020-10-07,34526,737,2134,32317,75,0,0,194,0
2020-10-08,34669,716,2085,32509,75,0,0,189,0
2020-10-09,34808,695,2036,32696,76,0,0,185,0
2020-10-10,34942,675,1987,32879,76,0,0,180,0
2020-10-11,35074,655,1939,33058,77,0,0,176,0
2020-10-12,35200,636,1891,33232,77,0,0,172,0
2020-10-13,35323,617,1844,33402,77,0,0,167,0
2020-10-14,35444,599,1798,33568,78,0,0,163,0
2020-10-15,35559,581,1752,33729,78,0,0,159,0
2020-10-16,35672,563,1707,33887,78,0,0,155,0
2020-10-17,35781,546,1662,34040,79,0,0,151,0
2020-10-18,35887,529,1619,34189,79,0,0,147,0
2020-10-19,35989,513,1575,34335,79,0,0,143,0
2020-10-20,36089,497,1533,34476,80,0,0,139,0
2020-10-21,36185,481,1491,34614,80,0,0,135,0
2020-10-22,36277,466,1450,34747,80,0,0,132,0
2020-10-23,36369,452,1410,34878,81,0,0,128,0
2020-10-24,36456,437,1371,35004,81,0,0,124,0
2020-10-25,36540,423,1332,35127,81,0,0,121,0
2020-10-26,36623,410,1294,35247,82,0,0,117,0
2020-10-27,36702,397,1257,35363,82,0,0,114,0
2020-10-28,36779,384,1221,35476,82,0,0,111,0
2020-10-29,36853,372,1186,35585,82,0,0,108,0
2020-10-30,36926,359,1151,35692,83,0,0,104,0
2020-10-31,36995,348,1117,35795,83,0,0,101,0
2020-11-01,37062,336,1084,35895,83,0,0,98,0
2020-11-02,37127,325,1052,35992,83,0,0,95,0
2020-11-03,37191,315,1020,36087,84,0,0,93,0
2020-11-04,37252,304,990,36178,84,0,0,90,0
2020-11-05,37311,294,960,36267,84,0,0,87,0
2020-11-06,37367,285,930,36353,84,0,0,84,0
2020-11-07,37422,275,902,36436,84,0,0,82,0
2020-11-08,37476,266,874,36517,85,0,0,79,0
2020-11-09,37528,257,847,36596,85,0,0,77,0
2020-11-10,37577,249,821,36671,85,0,0,74,0
2020-11-11,37625,240,795,36745,85,0,0,72,0
2020-11-12,37671,232,770,36816,85,0,0,70,0
2020-11-13,37716,225,746,36885,85,0,0,68,0
2020-11-14,37761,217,723,36952,86,0,0,66,0
2020-11-15,37803,210,700,37017,86,0,0,63,0
2020-11-16,37843,203,677,37080,86,0,0,61,0
2020-11-17,37882,196,656,37140,86,0,0,59,0
2020-11-18,37920,189,635,37199,86,0,0,58,0
2020-11-19,37956,183,614,37256,86,0,0,56,0
2020-11-20,37992,177,595,37311,86,0,0,54,0
2020-11-21,38025,171,575,37364,86,0,0,52,0
2020-11-22,38060,165,557,37416,87,0,0,50,0
2020-11-23,38092,159,539,37466,87,0,0,49,0
2020-11-24,38122,154,521,37514,87,0,0,47,0
2020-11-25,38152,148,504,37561,87,0,0,46,0
2020-11-26,38180,143,487,37606,87,0,0,44,0
2020-11-27,38207,138,471,37649,87,0,0,43,0
2020-11-28,38235,134,456,37692,87,0,0,41,0
2020-11-29,38260,129,441,37732,87,0,0,40,0
2020-11-30,38285,125,426,37772,87,0,0,39,0
2020-12-01,38310,120,412,37810,88,0,0,37,0
2020-12-02,38333,116,398,37847,88,0,0,36,0
2020-12-03,38356,112,385,37883,88,0,0,35,0
2020-12-04,38377,108,372,37917,88,0,0,34,0
2020-12-05,38399,105,360,37951,88,0,0,33,0
2020-12-06,38419,101,348,37983,88,0,0,32,0
2020-12-07,38438,98,336,38014,88,0,0,30,0
2020-12-08,38457,94,325,38044,88,0,0,29,0
2020-12-09,38475,91,314,38073,88,0,0,28,0
2020-12-10,38492,88,303,38101,88,0,0,28,0
2020-12-11,38509,85,293,38128,88,0,0,27,0
2020-12-12,38526,82,283,38155,88,0,0,26,0
2020-12-13,38542,79,274,38180,88,0,0,25,0
2020-12-14,38557,76,264,38205,88,0,0,24,0
2020-12-15,38571,74,255,38228,88,0,0,23,0
2020-12-16,38587,71,247,38251,89,0,0,22,0
2020-12-17,38600,69,238,38273,89,0,0,22,0
2020-12-18,38614,66,230,38295,89,0,0,21,0
2020-12-19,38626,64,222,38315,89,0,0,20,0
2020-12-20,38639,62,215,38335,89,0,0,19,0
2020-12-21,38650,60,207,38354,89,0,0,19,0
2020-12-22,38662,57,200,38373,89,0,0,18,0
2020-12-23,38674,55,194,38391,89,0,0,18,0
2020-12-24,38684,54,187,38408,89,0,0,17,0
2020-12-25,38694,52,180,38425,89,0,0,16,0
2020-12-26,38704,50,174,38441,89,0,0,16,0
2020-12-27,38714,48,168,38457,89,0,0,15,0
2020-12-28,38724,46,163,38472,89,0,0,15,0
2020-12-29,38732,45,157,38486,89,0,0,14,0
2020-12-30,38741,43,152,38500,89,0,0,14,0
2020-12-31,38749,42,146,38514,89,0,0,13,0
2021-01-01,38757,40,141,38527,89,0,0,13,0
2021-01-02,38765,39,136,38540,89,0,0,12,0
2021-01-03,38773,38,132,38552,89,0,0,12,0
2021-01-04,38780,36,127,38564,89,0,0,12,0
2021-01-05,38787,35,123,38575,89,0,0,11,0
2021-01-06,38794,34,119,38586,89,0,0,11,0
2021-01-07,38800,33,114,38597,89,0,0,10,0
2021-01-08,38806,31,110,38607,89,0,0,10,0
2021-01-09,38813,30,107,38617,89,0,0,10,0
2021-01-10,38818,29,103,38626,89,0,0,9,0
2021-01-11,38823,28,99,38635,89,0,0,9,0
2021-01-12,38829,27,96,38644,89,0,0,9,0
2021-01-13,38835,26,93,38653,89,0,0,8,0
2021-01-14,38839,25,89,38661,89,0,0,8,0
2021-01-15,38845,25,86,38669,90,0,0,8,0
2021-01-16,38850,24,83,38677,90,0,0,8,0
2021-01-17,38854,23,80,38684,90,0,0,7,0
2021-01-18,38860,22,78,38692,90,0,0,7,0
2021-01-19,38864,21,75,38699,90,0,0,7,0
2021-01-20,38867,21,72,38705,90,0,0,7,0
2021-01-21,38872,20,70,38712,90,0,0,6,0
2021-01-22,38875,19,67,38718,90,0,0,6,0
2021-01-23,38879,18,65,38724,90,0,0,6,0
2021-01-24,38883,18,63,38730,90,0,0,6,0
2021-01-25,38886,17,61,38735,90,0,0,5,0
2021-01-26,38889,17,58,38741,90,0,0,5,0
2021-01-27,38892,16,56,38746,90,0,0,5,0
2021-01-28,38895,15,54,38751,90,0,0,5,0
2021-01-29,38899,15,53,38756,90,0,0,5,0
2021-01-30,38902,14,51,38761,90,0,0,5,0
2021-01-31,38904,14,49,38765,90,0,0,4,0
2021-02-01,38907,13,47,38770,90,0,0,4,0
2021-02-02,38910,13,46,38774,90,0,0,4,0
2021-02-03,38912,12,44,38778,90,0,0,4,0
2021-02-04,38914,12,42,38782,90,0,0,4,0
2021-02-05,38917,12,41,38786,90,0,0,4,0
2021-02-06,38919,11,40,38789,90,0,0,4,0
2021-02-07,38921,11,38,38793,90,0,0,3,0
2021-02-08,38923,10,37,38796,90,0,0,3,0
2021-02-09,38926,10,36,38800,90,0,0,3,0
2021-02-10,38927,10,34,38803,90,0,0,3,0
2021-02-11,38929,9,33,38806,90,0,0,3,0
2021-02-12,38931,9,32,38809,90,0,0,3,0
2021-02-13,38933,9,31,38812,90,0,0,3,0
2021-02-14,38934,8,30,38814,90,0,0,3,0
2021-02-15,38936,8,29,38817,90,0,0,3,0
2021-02-16,38938,8,28,38820,90,0,0,3,0
2021-02-17,38939,8,27,38822,90,0,0,2,0
2021-02-18,38940,7,26,38824,90,0,0,2,0
2021-02-19,38942,7,25,38827,90,0,0,2,0
2021-02-20,38943,7,24,38829,90,0,0,2,0
2021-02-21,38944,7,23,38831,90,0,0,2,0
2021-02-22,38945,6,22,38833,90,0,0,2,0
2021-02-23,38947,6,22,38835,90,0,0,2,0
2021-02-24,38948,6,21,38837,90,0,0,2,0
2021-02-25,38949,6,20,38839,90,0,0,2,0
2021-02-26,38950,5,19,38841,90,0,0,2,0
2021-02-27,38952,5,19,38843,90,0,0,2,0
2021-02-28,38952,5,18,38844,90,0,0,2,0
2021-03-01,38953,5,17,38846,90,0,0,2,0
2021-03-02,38954,5,17,38847,90,0,0,2,0
2021-03-03,38955,5,16,38849,90,0,0,1,0
2021-03-04,38956,4,16,38850,90,0,0,1,0
2021-03-05,38957,4,15,38852,90,0,0,1,0
2021-03-06,38958,4,15,38853,90,0,0,1,0
2021-03-07,38958,4,14,38854,90,0,0,1,0
2021-03-08,38960,4,14,38856,90,0,0,1,0
2021-03-09,38960,4,13,38857,90,0,0,1,0
2021-03-10,38961,4,13,38858,90,0,0,1,0
2021-03-11,38961,3,12,38859,90,0,0,1,0
2021-03-12,38962,3,12,38860,90,0,0,1,0
2021-03-13,38962,3,11,38861,90,0,0,1,0
2021-03-14,38963,3,11,38862,90,0,0,1,0
2021-03-15,38964,3,11,38863,90,0,0,1,0
2021-03-16,38964,3,10,38864,90,0,0,1,0
2021-03-17,38965,3,10,38865,90,0,0,1,0
2021-03-18,38965,3,9,38866,90,0,0,1,0
2021-03-19,38966,3,9,38867,90,0,0,1,0
2021-03-20,38967,2,9,38868,90,0,0,1,0
2021-03-21,38968,2,9,38869,90,0,0,1,0
2021-03-22,38967,2,8,38869,90,0,0,1,0
2021-03-23,38968,2,8,38870,90,0,0,1,0
2021-03-24,38969,2,8,38871,90,0,0,1,0
2021-03-25,38968,2,7,38871,90,0,0,1,0
2021-03-26,38969,2,7,38872,90,0,0,1,0
2021-03-27,38970,2,7,38873,90,0,0,1,0
2021-03-28,38970,2,7,38873,90,0,0,1,0
2021-03-29,38970,2,6,38874,90,0,0,1,0
2021-03-30,38971,2,6,38875,90,0,0,1,0
2021-03-31,38971,2,6,38875,90,0,0,1,0
2021-04-01,38972,2,6,38876,90,0,0,1,0
2021-04-02,38972,2,6,38876,90,0,0,1,0
2021-04-03,38972,2,5,38877,90,0,0,0,0
2021-04-04,38972,1,5,38877,90,0,0,0,0
2021-04-05,38973,1,5,38878,90,0,0,0,0
2021-04-06,38973,1,5,38878,90,0,0,0,0
2021-04-07,38973,1,5,38878,90,0,0,0,0
2021-04-08,38973,1,4,38879,90,0,0,0,0
2021-04-09,38973,1,4,38879,90,0,0,0,0
2021-04-10,38974,1,4,38880,90,0,0,0,0
2021-04-11,38974,1,4,38880,90,0,0,0,0
2021-04-12,38974,1,4,38880,90,0,0,0,0
2021-04-13,38975,1,4,38881,90,0,0,0,0
2021-04-14,38975,1,4,38881,90,0,0,0,0
2021-04-15,38974,1,3,38881,90,0,0,0,0
2021-04-16,38975,1,3,38882,90,0,0,0,0
2021-04-17,38975,1,3,38882,90,0,0,0,0
2021-04-18,38975,1,3,38882,90,0,0,0,0
2021-04-19,38976,1,3,38883,90,0,0,0,0
2021-04-20,38976,1,3,38883,90,0,0,0,0
2021-04-21,38976,1,3,38883,90,0,0,0,0
2021-04-22,38976,1,3,38883,90,0,0,0,0
2021-04-23,38977,1,3,38884,90,0,0,0,0
2021-04-24,38977,1,3,38884,90,0,0,0,0
2021-04-25,38976,1,2,38884,90,0,0,0,0
2021-04-26,38976,1,2,38884,90,0,0,0,0
2021-04-27,38976,1,2,38884,90,0,0,0,0
2021-04-28,38977,1,2,38885,90,0,0,0,0
2021-04-29,38977,1,2,38885,90,0,0,0,0
2021-04-30,38977,1,2,38885,90,0,0,0,0
2021-05-01,38977,1,2,38885,90,0,0,0,0
2021-05-02,38977,1,2,38885,90,0,0,0,0
2021-05-03,38978,1,2,38886,90,0,0,0,0
2021-05-04,38978,0,2,38886,90,0,0,0,0
2021-05-05,38978,0,2,38886,90,0,0,0,0
2021-05-06,38978,0,2,38886,90,0,0,0,0
2021-05-07,38978,0,2,38886,90,0,0,0,0
2021-05-08,38978,0,2,38886,90,0,0,0,0
2021-05-09,38977,0,1,38886,90,0,0,0,0
2021-05-10,38978,0,1,38887,90,0,0,0,0
2021-05-11,38978,0,1,38887,90,0,0,0,0
2021-05-12,38978,0,1,38887,90,0,0,0,0
2021-05-13,38978,0,1,38887,90,0,0,0,0
2021-05-14,38978,0,1,38887,90,0,0,0,0
2021-05-15,38978,0,1,38887,90,0,0,0,0
2021-05-16,38978,0,1,38887,90,0,0,0,0
2021-05-17,38978,0,1,38887,90,0,0,0,0
2021-05-18,38979,0,1,38888,90,0,0,0,0
2021-05-19,38979,0,1,38888,90,0,0,0,0
2021-05-20,38979,0,1,38888,90,0,0,0,0
2021-05-21,38979,0,1,38888,90,0,0,0,0
2021-05-22,38979,0,1,38888,90,0,0,0,0
2021-05-23,38979,0,1,38888,90,0,0,0,0
2021-05-24,38979,0,1,38888,90,0,0,0,0
2021-05-25,38979,0,1,38888,90,0,0,0,0
2021-05-26,38979,0,1,38888,90,0,0,0,0
2021-05-27,38979,0,1,38888,90,0,0,0,0
2021-05-28,38979,0,1,38888,90,0,0,0,0
2021-05-29,38979,0,1,38888,90,0,0,0,0
2021-05-30,38979,0,1,38888,90,0,0,0,0
2021-05-31,38980,0,1,38889,90,0,0,0,0
2021-06-01,38980,0,1,38889,90,0,0,0,0
2021-06-02,38980,0,1,38889,90,0,0,0,0
2021-06-03,38980,0,1,38889,90,0,0,0,0
2021-06-04,38980,0,1,38889,90,0,0,0,0
2021-06-05,38980,0,1,38889,90,0,0,0,0
2021-06-06,38980,0,1,38889,90,0,0,0,0
2021-06-07,38980,0,1,38889,90,0,0,0,0
2021-06-08,38980,0,1,38889,90,0,0,0,0
2021-06-09,38979,0,0,38889,90,0,0,0,0
2021-06-10,38979,0,0,38889,90,0,0,0,0
2021-06-11,38979,0,0,38889,90,0,0,0,0
2021-06-12,38979,0,0,38889,90,0,0,0,0
2021-06-13,38979,0,0,38889,90,0,0,0,0
2021-06-14,38979,0,0,38889,90,0,0,0,0
2021-06-15,38979,0,0,38889,90,0,0,0,0
2021-06-16,38979,0,0,38889,90,0,0,0,0
2021-06-17,38979,0,0,38889,90,0,0,0,0
2021-06-18,38979,0,0,38889,90,0,0,0,0
2021-06-19,38979,0,0,38889,90,0,0,0,0
2021-06-20,38979,0,0,38889,90,0,0,0,0
2021-06-21,38979,0,0,38889,90,0,0,0,0
2021-06-22,38979,0,0,38889,90,0,0,0,0
2021-06-23,38980,0,0,38890,90,0,0,0,0
2021-06-24,38980,0,0,38890,90,0,0,0,0
2021-06-25,38980,0,0,38890,90,0,0,0,0
2021-06-26,38980,0,0,38890,90,0,0,0,0
2021-06-27,38980,0,0,38890,90,0,0,0,0
2021-06-28,38980,0,0,38890,90,0,0,0,0
2021-06-29,38980,0,0,38890,90,0,0,0,0
2021-06-30,38980,0,0,38890,90,0,0,0,0
2021-07-01,38980,0,0,38890,90,0,0,0,0
2021-07-02,38980,0,0,38890,90,0,0,0,0
2021-07-03,38980,0,0,38890,90,0,0,0,0
2021-07-04,38980,0,0,38890,90,0,0,0,0
2021-07-05,38980,0,0,38890,90,0,0,0,0
2021-07-06,38980,0,0,38890,90,0,0,0,0
2021-07-07,38980,0,0,38890,90,0,0,0,0
2021-07-08,38980,0,0,38890,90,0,0,0,0
2021-07-09,38980,0,0,38890,90,0,0,0,0
2021-07-10,38980,0,0,38890,90,0,0,0,0
2021-07-11,38980,0,0,38890,90,0,0,0,0
2021-07-12,38980,0,0,38890,90,0,0,0,0
2021-07-13,38980,0,0,38890,90,0,0,0,0
2021-07-14,38980,0,0,38890,90,0,0,0,0
