Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-16,16644,29,163,16443,38,0,0,15,0
2020-10-17,16652,28,155,16458,39,0,0,14,0
2020-10-18,16656,26,146,16471,39,0,0,13,0
2020-10-19,16661,25,138,16484,39,0,0,13,0
2020-10-20,16666,23,130,16497,39,0,0,12,0
2020-10-21,16670,22,123,16508,39,0,0,11,0
2020-10-22,16674,21,116,16519,39,0,0,11,0
2020-10-23,16678,19,110,16529,39,0,0,10,0
2020-10-24,16682,18,104,16539,39,0,0,9,0
2020-10-25,16685,17,98,16548,39,0,0,9,0
2020-10-26,16689,16,93,16557,39,0,0,8,0
2020-10-27,16692,15,88,16565,39,0,0,8,0
2020-10-28,16695,14,83,16573,39,0,0,8,0
2020-10-29,16698,14,78,16581,39,0,0,7,0
2020-10-30,16700,13,74,16587,39,0,0,7,0
2020-10-31,16703,12,70,16594,39,0,0,6,0
2020-11-01,16705,11,66,16600,39,0,0,6,0
2020-11-02,16707,11,62,16606,39,0,0,6,0
2020-11-03,16710,10,59,16612,39,0,0,5,0
2020-11-04,16712,10,56,16617,39,0,0,5,0
2020-11-05,16713,9,52,16622,39,0,0,5,0
2020-11-06,16715,9,50,16626,39,0,0,4,0
2020-11-07,16717,8,47,16631,39,0,0,4,0
2020-11-08,16718,8,44,16635,39,0,0,4,0
2020-11-09,16720,7,42,16639,39,0,0,4,0
2020-11-10,16721,7,39,16643,39,0,0,4,0
2020-11-11,16722,6,37,16646,39,0,0,3,0
2020-11-12,16723,6,35,16649,39,0,0,3,0
2020-11-13,16724,6,33,16652,39,0,0,3,0
2020-11-14,16725,5,31,16655,39,0,0,3,0
2020-11-15,16727,5,30,16658,39,0,0,3,0
2020-11-16,16728,5,28,16661,39,0,0,3,0
2020-11-17,16728,5,26,16663,39,0,0,2,0
2020-11-18,16730,4,25,16666,39,0,0,2,0
2020-11-19,16730,4,23,16668,39,0,0,2,0
2020-11-20,16731,4,22,16670,39,0,0,2,0
2020-11-21,16732,4,21,16672,39,0,0,2,0
2020-11-22,16733,3,20,16674,39,0,0,2,0
2020-11-23,16733,3,19,16675,39,0,0,2,0
2020-11-24,16734,3,18,16677,39,0,0,2,0
2020-11-25,16735,3,17,16679,39,0,0,2,0
2020-11-26,16735,3,16,16680,39,0,0,1,0
2020-11-27,16736,3,15,16682,39,0,0,1,0
2020-11-28,16736,2,14,16683,39,0,0,1,0
2020-11-29,16736,2,13,16684,39,0,0,1,0
2020-11-30,16736,2,12,16685,39,0,0,1,0
2020-12-01,16737,2,12,16686,39,0,0,1,0
2020-12-02,16737,2,11,16687,39,0,0,1,0
2020-12-03,16737,2,10,16688,39,0,0,1,0
2020-12-04,16738,2,10,16689,39,0,0,1,0
2020-12-05,16738,2,9,16690,39,0,0,1,0
2020-12-06,16739,2,9,16691,39,0,0,1,0
2020-12-07,16739,1,8,16692,39,0,0,1,0
2020-12-08,16740,1,8,16693,39,0,0,1,0
2020-12-09,16739,1,7,16693,39,0,0,1,0
2020-12-10,16740,1,7,16694,39,0,0,1,0
2020-12-11,16741,1,7,16695,39,0,0,1,0
2020-12-12,16740,1,6,16695,39,0,0,1,0
2020-12-13,16741,1,6,16696,39,0,0,1,0
2020-12-14,16741,1,6,16696,39,0,0,1,0
2020-12-15,16741,1,5,16697,39,0,0,0,0
2020-12-16,16741,1,5,16697,39,0,0,0,0
2020-12-17,16742,1,5,16698,39,0,0,0,0
2020-12-18,16741,1,4,16698,39,0,0,0,0
2020-12-19,16741,1,4,16698,39,0,0,0,0
2020-12-20,16742,1,4,16699,39,0,0,0,0
2020-12-21,16742,1,4,16699,39,0,0,0,0
2020-12-22,16741,1,3,16699,39,0,0,0,0
2020-12-23,16742,1,3,16700,39,0,0,0,0
2020-12-24,16742,1,3,16700,39,0,0,0,0
2020-12-25,16742,1,3,16700,39,0,0,0,0
2020-12-26,16743,0,3,16701,39,0,0,0,0
2020-12-27,16743,0,3,16701,39,0,0,0,0
2020-12-28,16742,0,2,16701,39,0,0,0,0
2020-12-29,16742,0,2,16701,39,0,0,0,0
2020-12-30,16743,0,2,16702,39,0,0,0,0
2020-12-31,16743,0,2,16702,39,0,0,0,0
2021-01-01,16743,0,2,16702,39,0,0,0,0
2021-01-02,16743,0,2,16702,39,0,0,0,0
2021-01-03,16743,0,2,16702,39,0,0,0,0
2021-01-04,16743,0,2,16702,39,0,0,0,0
2021-01-05,16744,0,2,16703,39,0,0,0,0
2021-01-06,16743,0,1,16703,39,0,0,0,0
2021-01-07,16743,0,1,16703,39,0,0,0,0
2021-01-08,16743,0,1,16703,39,0,0,0,0
2021-01-09,16743,0,1,16703,39,0,0,0,0
2021-01-10,16743,0,1,16703,39,0,0,0,0
2021-01-11,16743,0,1,16703,39,0,0,0,0
2021-01-12,16743,0,1,16703,39,0,0,0,0
2021-01-13,16743,0,1,16703,39,0,0,0,0
2021-01-14,16744,0,1,16704,39,0,0,0,0
2021-01-15,16744,0,1,16704,39,0,0,0,0
2021-01-16,16744,0,1,16704,39,0,0,0,0
2021-01-17,16744,0,1,16704,39,0,0,0,0
2021-01-18,16744,0,1,16704,39,0,0,0,0
2021-01-19,16744,0,1,16704,39,0,0,0,0
2021-01-20,16744,0,1,16704,39,0,0,0,0
2021-01-21,16744,0,1,16704,39,0,0,0,0
2021-01-22,16744,0,1,16704,39,0,0,0,0
2021-01-23,16744,0,1,16704,39,0,0,0,0
2021-01-24,16744,0,1,16704,39,0,0,0,0
2021-01-25,16743,0,0,16704,39,0,0,0,0
2021-01-26,16743,0,0,16704,39,0,0,0,0
2021-01-27,16743,0,0,16704,39,0,0,0,0
2021-01-28,16743,0,0,16704,39,0,0,0,0
2021-01-29,16743,0,0,16704,39,0,0,0,0
2021-01-30,16743,0,0,16704,39,0,0,0,0
2021-01-31,16743,0,0,16704,39,0,0,0,0
2021-02-01,16743,0,0,16704,39,0,0,0,0
2021-02-02,16744,0,0,16705,39,0,0,0,0
2021-02-03,16744,0,0,16705,39,0,0,0,0
2021-02-04,16744,0,0,16705,39,0,0,0,0
2021-02-05,16744,0,0,16705,39,0,0,0,0
2021-02-06,16744,0,0,16705,39,0,0,0,0
2021-02-07,16744,0,0,16705,39,0,0,0,0
2021-02-08,16744,0,0,16705,39,0,0,0,0
2021-02-09,16744,0,0,16705,39,0,0,0,0
2021-02-10,16744,0,0,16705,39,0,0,0,0
2021-02-11,16744,0,0,16705,39,0,0,0,0
2021-02-12,16744,0,0,16705,39,0,0,0,0
2021-02-13,16744,0,0,16705,39,0,0,0,0
2021-02-14,16744,0,0,16705,39,0,0,0,0
2021-02-15,16744,0,0,16705,39,0,0,0,0
2021-02-16,16744,0,0,16705,39,0,0,0,0
2021-02-17,16744,0,0,16705,39,0,0,0,0
2021-02-18,16744,0,0,16705,39,0,0,0,0
2021-02-19,16744,0,0,16705,39,0,0,0,0
2021-02-20,16744,0,0,16705,39,0,0,0,0
2021-02-21,16744,0,0,16705,39,0,0,0,0
2021-02-22,16744,0,0,16705,39,0,0,0,0
2021-02-23,16744,0,0,16705,39,0,0,0,0
2021-02-24,16744,0,0,16705,39,0,0,0,0
2021-02-25,16744,0,0,16705,39,0,0,0,0
2021-02-26,16744,0,0,16705,39,0,0,0,0
2021-02-27,16744,0,0,16705,39,0,0,0,0
2021-02-28,16744,0,0,16705,39,0,0,0,0
2021-03-01,16744,0,0,16705,39,0,0,0,0
2021-03-02,16744,0,0,16705,39,0,0,0,0
2021-03-03,16744,0,0,16705,39,0,0,0,0
2021-03-04,16744,0,0,16705,39,0,0,0,0
2021-03-05,16744,0,0,16705,39,0,0,0,0
2021-03-06,16744,0,0,16705,39,0,0,0,0
2021-03-07,16744,0,0,16705,39,0,0,0,0
2021-03-08,16744,0,0,16705,39,0,0,0,0
2021-03-09,16744,0,0,16705,39,0,0,0,0
2021-03-10,16744,0,0,16705,39,0,0,0,0
2021-03-11,16744,0,0,16705,39,0,0,0,0
2021-03-12,16744,0,0,16705,39,0,0,0,0
2021-03-13,16744,0,0,16705,39,0,0,0,0
2021-03-14,16744,0,0,16705,39,0,0,0,0
2021-03-15,16744,0,0,16705,39,0,0,0,0
2021-03-16,16744,0,0,16705,39,0,0,0,0
2021-03-17,16744,0,0,16705,39,0,0,0,0
2021-03-18,16744,0,0,16705,39,0,0,0,0
2021-03-19,16744,0,0,16705,39,0,0,0,0
2021-03-20,16744,0,0,16705,39,0,0,0,0
2021-03-21,16744,0,0,16705,39,0,0,0,0
2021-03-22,16744,0,0,16705,39,0,0,0,0
2021-03-23,16744,0,0,16705,39,0,0,0,0
2021-03-24,16744,0,0,16705,39,0,0,0,0
2021-03-25,16744,0,0,16705,39,0,0,0,0
2021-03-26,16744,0,0,16705,39,0,0,0,0
2021-03-27,16744,0,0,16705,39,0,0,0,0
2021-03-28,16744,0,0,16705,39,0,0,0,0
2021-03-29,16744,0,0,16705,39,0,0,0,0
2021-03-30,16744,0,0,16705,39,0,0,0,0
2021-03-31,16744,0,0,16705,39,0,0,0,0
2021-04-01,16744,0,0,16705,39,0,0,0,0
2021-04-02,16744,0,0,16705,39,0,0,0,0
2021-04-03,16744,0,0,16705,39,0,0,0,0
2021-04-04,16744,0,0,16705,39,0,0,0,0
2021-04-05,16744,0,0,16705,39,0,0,0,0
2021-04-06,16744,0,0,16705,39,0,0,0,0
2021-04-07,16744,0,0,16705,39,0,0,0,0
2021-04-08,16744,0,0,16705,39,0,0,0,0
2021-04-09,16744,0,0,16705,39,0,0,0,0
2021-04-10,16744,0,0,16705,39,0,0,0,0
2021-04-11,16744,0,0,16705,39,0,0,0,0
2021-04-12,16744,0,0,16705,39,0,0,0,0
2021-04-13,16744,0,0,16705,39,0,0,0,0
2021-04-14,16744,0,0,16705,39,0,0,0,0
2021-04-15,16744,0,0,16705,39,0,0,0,0
2021-04-16,16744,0,0,16705,39,0,0,0,0
2021-04-17,16744,0,0,16705,39,0,0,0,0
2021-04-18,16744,0,0,16705,39,0,0,0,0
2021-04-19,16744,0,0,16705,39,0,0,0,0
2021-04-20,16744,0,0,16705,39,0,0,0,0
2021-04-21,16744,0,0,16705,39,0,0,0,0
2021-04-22,16744,0,0,16705,39,0,0,0,0
2021-04-23,16744,0,0,16705,39,0,0,0,0
2021-04-24,16744,0,0,16705,39,0,0,0,0
2021-04-25,16744,0,0,16705,39,0,0,0,0
2021-04-26,16744,0,0,16705,39,0,0,0,0
2021-04-27,16744,0,0,16705,39,0,0,0,0
2021-04-28,16744,0,0,16705,39,0,0,0,0
2021-04-29,16744,0,0,16705,39,0,0,0,0
2021-04-30,16744,0,0,16705,39,0,0,0,0
2021-05-01,16744,0,0,16705,39,0,0,0,0
2021-05-02,16744,0,0,16705,39,0,0,0,0
2021-05-03,16744,0,0,16705,39,0,0,0,0
2021-05-04,16744,0,0,16705,39,0,0,0,0
2021-05-05,16744,0,0,16705,39,0,0,0,0
2021-05-06,16744,0,0,16705,39,0,0,0,0
2021-05-07,16744,0,0,16705,39,0,0,0,0
2021-05-08,16744,0,0,16705,39,0,0,0,0
2021-05-09,16744,0,0,16705,39,0,0,0,0
2021-05-10,16744,0,0,16705,39,0,0,0,0
2021-05-11,16744,0,0,16705,39,0,0,0,0
2021-05-12,16744,0,0,16705,39,0,0,0,0
2021-05-13,16744,0,0,16705,39,0,0,0,0
2021-05-14,16744,0,0,16705,39,0,0,0,0
2021-05-15,16744,0,0,16705,39,0,0,0,0
2021-05-16,16744,0,0,16705,39,0,0,0,0
2021-05-17,16744,0,0,16705,39,0,0,0,0
2021-05-18,16744,0,0,16705,39,0,0,0,0
2021-05-19,16744,0,0,16705,39,0,0,0,0
2021-05-20,16744,0,0,16705,39,0,0,0,0
2021-05-21,16744,0,0,16705,39,0,0,0,0
2021-05-22,16744,0,0,16705,39,0,0,0,0
2021-05-23,16744,0,0,16705,39,0,0,0,0
2021-05-24,16744,0,0,16705,39,0,0,0,0
2021-05-25,16744,0,0,16705,39,0,0,0,0
2021-05-26,16744,0,0,16705,39,0,0,0,0
2021-05-27,16744,0,0,16705,39,0,0,0,0
2021-05-28,16744,0,0,16705,39,0,0,0,0
2021-05-29,16744,0,0,16705,39,0,0,0,0
2021-05-30,16744,0,0,16705,39,0,0,0,0
2021-05-31,16744,0,0,16705,39,0,0,0,0
2021-06-01,16744,0,0,16705,39,0,0,0,0
2021-06-02,16744,0,0,16705,39,0,0,0,0
2021-06-03,16744,0,0,16705,39,0,0,0,0
2021-06-04,16744,0,0,16705,39,0,0,0,0
2021-06-05,16744,0,0,16705,39,0,0,0,0
2021-06-06,16744,0,0,16705,39,0,0,0,0
2021-06-07,16744,0,0,16705,39,0,0,0,0
2021-06-08,16744,0,0,16705,39,0,0,0,0
2021-06-09,16744,0,0,16705,39,0,0,0,0
2021-06-10,16744,0,0,16705,39,0,0,0,0
2021-06-11,16744,0,0,16705,39,0,0,0,0
2021-06-12,16744,0,0,16705,39,0,0,0,0
2021-06-13,16744,0,0,16705,39,0,0,0,0
2021-06-14,16744,0,0,16705,39,0,0,0,0
2021-06-15,16744,0,0,16705,39,0,0,0,0
2021-06-16,16744,0,0,16705,39,0,0,0,0
2021-06-17,16744,0,0,16705,39,0,0,0,0
2021-06-18,16744,0,0,16705,39,0,0,0,0
