Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-04,4419,134,313,4095,11,0,0,28,0
2020-11-05,4445,133,311,4123,11,0,0,28,0
2020-11-06,4471,132,308,4151,12,0,0,28,0
2020-11-07,4497,130,306,4179,12,0,0,28,0
2020-11-08,4523,129,304,4207,12,0,0,28,0
2020-11-09,4548,128,302,4234,12,0,0,27,0
2020-11-10,4572,127,299,4261,12,0,0,27,0
2020-11-11,4597,126,297,4288,12,0,0,27,0
2020-11-12,4622,124,295,4315,12,0,0,27,0
2020-11-13,4646,123,292,4342,12,0,0,26,0
2020-11-14,4670,122,290,4368,12,0,0,26,0
2020-11-15,4694,121,287,4395,12,0,0,26,0
2020-11-16,4717,119,285,4420,12,0,0,26,0
2020-11-17,4740,118,282,4446,12,0,0,26,0
2020-11-18,4764,117,280,4472,12,0,0,25,0
2020-11-19,4786,115,277,4497,12,0,0,25,0
2020-11-20,4810,114,275,4522,13,0,0,25,0
2020-11-21,4832,113,272,4547,13,0,0,25,0
2020-11-22,4853,112,269,4571,13,0,0,24,0
2020-11-23,4876,110,267,4596,13,0,0,24,0
2020-11-24,4897,109,264,4620,13,0,0,24,0
2020-11-25,4919,108,262,4644,13,0,0,24,0
2020-11-26,4939,107,259,4667,13,0,0,23,0
2020-11-27,4960,105,256,4691,13,0,0,23,0
2020-11-28,4981,104,254,4714,13,0,0,23,0
2020-11-29,5001,103,251,4737,13,0,0,23,0
2020-11-30,5020,102,248,4759,13,0,0,23,0
2020-12-01,5041,100,246,4782,13,0,0,22,0
2020-12-02,5060,99,243,4804,13,0,0,22,0
2020-12-03,5079,98,240,4826,13,0,0,22,0
2020-12-04,5099,97,238,4848,13,0,0,22,0
2020-12-05,5118,95,235,4869,14,0,0,21,0
2020-12-06,5136,94,232,4890,14,0,0,21,0
2020-12-07,5155,93,230,4911,14,0,0,21,0
2020-12-08,5173,92,227,4932,14,0,0,21,0
2020-12-09,5191,91,224,4953,14,0,0,20,0
2020-12-10,5209,89,222,4973,14,0,0,20,0
2020-12-11,5226,88,219,4993,14,0,0,20,0
2020-12-12,5244,87,217,5013,14,0,0,20,0
2020-12-13,5260,86,214,5032,14,0,0,19,0
2020-12-14,5276,85,211,5051,14,0,0,19,0
2020-12-15,5294,83,209,5071,14,0,0,19,0
2020-12-16,5309,82,206,5089,14,0,0,19,0
2020-12-17,5326,81,204,5108,14,0,0,18,0
2020-12-18,5341,80,201,5126,14,0,0,18,0
2020-12-19,5356,79,198,5144,14,0,0,18,0
2020-12-20,5372,78,196,5162,14,0,0,18,0
2020-12-21,5387,77,193,5180,14,0,0,18,0
2020-12-22,5402,76,191,5197,14,0,0,17,0
2020-12-23,5417,75,188,5215,14,0,0,17,0
2020-12-24,5433,73,186,5232,15,0,0,17,0
2020-12-25,5446,72,183,5248,15,0,0,17,0
2020-12-26,5461,71,181,5265,15,0,0,16,0
2020-12-27,5474,70,178,5281,15,0,0,16,0
2020-12-28,5488,69,176,5297,15,0,0,16,0
2020-12-29,5502,68,174,5313,15,0,0,16,0
2020-12-30,5515,67,171,5329,15,0,0,16,0
2020-12-31,5528,66,169,5344,15,0,0,15,0
2021-01-01,5541,65,166,5360,15,0,0,15,0
2021-01-02,5554,64,164,5375,15,0,0,15,0
2021-01-03,5566,63,162,5389,15,0,0,15,0
2021-01-04,5578,62,159,5404,15,0,0,14,0
2021-01-05,5590,61,157,5418,15,0,0,14,0
2021-01-06,5602,60,155,5432,15,0,0,14,0
2021-01-07,5614,59,153,5446,15,0,0,14,0
2021-01-08,5626,59,151,5460,15,0,0,14,0
2021-01-09,5637,58,148,5474,15,0,0,13,0
2021-01-10,5648,57,146,5487,15,0,0,13,0
2021-01-11,5659,56,144,5500,15,0,0,13,0
2021-01-12,5670,55,142,5513,15,0,0,13,0
2021-01-13,5681,54,140,5526,15,0,0,13,0
2021-01-14,5692,53,138,5539,15,0,0,12,0
2021-01-15,5702,52,136,5551,15,0,0,12,0
2021-01-16,5712,52,134,5563,15,0,0,12,0
2021-01-17,5722,51,132,5575,15,0,0,12,0
2021-01-18,5733,50,130,5587,16,0,0,12,0
2021-01-19,5743,49,128,5599,16,0,0,12,0
2021-01-20,5752,48,126,5610,16,0,0,11,0
2021-01-21,5762,48,124,5622,16,0,0,11,0
2021-01-22,5771,47,122,5633,16,0,0,11,0
2021-01-23,5780,46,120,5644,16,0,0,11,0
2021-01-24,5789,45,118,5655,16,0,0,11,0
2021-01-25,5797,45,116,5665,16,0,0,11,0
2021-01-26,5806,44,114,5676,16,0,0,10,0
2021-01-27,5815,43,113,5686,16,0,0,10,0
2021-01-28,5823,42,111,5696,16,0,0,10,0
2021-01-29,5831,42,109,5706,16,0,0,10,0
2021-01-30,5839,41,107,5716,16,0,0,10,0
2021-01-31,5848,40,106,5726,16,0,0,10,0
2021-02-01,5855,40,104,5735,16,0,0,9,0
2021-02-02,5863,39,102,5745,16,0,0,9,0
2021-02-03,5871,38,101,5754,16,0,0,9,0
2021-02-04,5878,38,99,5763,16,0,0,9,0
2021-02-05,5885,37,97,5772,16,0,0,9,0
2021-02-06,5892,36,96,5780,16,0,0,9,0
2021-02-07,5899,36,94,5789,16,0,0,9,0
2021-02-08,5907,35,93,5798,16,0,0,8,0
2021-02-09,5913,35,91,5806,16,0,0,8,0
2021-02-10,5920,34,90,5814,16,0,0,8,0
2021-02-11,5926,33,88,5822,16,0,0,8,0
2021-02-12,5933,33,87,5830,16,0,0,8,0
2021-02-13,5939,32,85,5838,16,0,0,8,0
2021-02-14,5946,32,84,5846,16,0,0,8,0
2021-02-15,5951,31,82,5853,16,0,0,7,0
2021-02-16,5958,31,81,5861,16,0,0,7,0
2021-02-17,5964,30,80,5868,16,0,0,7,0
2021-02-18,5969,30,78,5875,16,0,0,7,0
2021-02-19,5975,29,77,5882,16,0,0,7,0
2021-02-20,5981,29,76,5889,16,0,0,7,0
2021-02-21,5986,28,74,5896,16,0,0,7,0
2021-02-22,5992,28,73,5903,16,0,0,7,0
2021-02-23,5997,27,72,5909,16,0,0,7,0
2021-02-24,6003,27,71,5916,16,0,0,6,0
2021-02-25,6008,26,70,5922,16,0,0,6,0
2021-02-26,6012,26,68,5928,16,0,0,6,0
2021-02-27,6017,25,67,5934,16,0,0,6,0
2021-02-28,6023,25,66,5941,16,0,0,6,0
2021-03-01,6028,24,65,5946,17,0,0,6,0
2021-03-02,6033,24,64,5952,17,0,0,6,0
2021-03-03,6038,24,63,5958,17,0,0,6,0
2021-03-04,6043,23,62,5964,17,0,0,6,0
2021-03-05,6047,23,61,5969,17,0,0,5,0
2021-03-06,6051,22,59,5975,17,0,0,5,0
2021-03-07,6055,22,58,5980,17,0,0,5,0
2021-03-08,6059,21,57,5985,17,0,0,5,0
2021-03-09,6064,21,56,5991,17,0,0,5,0
2021-03-10,6068,21,55,5996,17,0,0,5,0
2021-03-11,6072,20,54,6001,17,0,0,5,0
2021-03-12,6076,20,54,6005,17,0,0,5,0
2021-03-13,6080,20,53,6010,17,0,0,5,0
2021-03-14,6084,19,52,6015,17,0,0,5,0
2021-03-15,6088,19,51,6020,17,0,0,5,0
2021-03-16,6091,19,50,6024,17,0,0,5,0
2021-03-17,6095,18,49,6029,17,0,0,4,0
2021-03-18,6098,18,48,6033,17,0,0,4,0
2021-03-19,6101,18,47,6037,17,0,0,4,0
2021-03-20,6105,17,46,6042,17,0,0,4,0
2021-03-21,6109,17,46,6046,17,0,0,4,0
2021-03-22,6112,17,45,6050,17,0,0,4,0
2021-03-23,6115,16,44,6054,17,0,0,4,0
2021-03-24,6118,16,43,6058,17,0,0,4,0
2021-03-25,6121,16,42,6062,17,0,0,4,0
2021-03-26,6125,16,42,6066,17,0,0,4,0
2021-03-27,6127,15,41,6069,17,0,0,4,0
2021-03-28,6130,15,40,6073,17,0,0,4,0
2021-03-29,6133,15,39,6077,17,0,0,4,0
2021-03-30,6136,14,39,6080,17,0,0,4,0
2021-03-31,6139,14,38,6084,17,0,0,3,0
2021-04-01,6141,14,37,6087,17,0,0,3,0
2021-04-02,6145,14,37,6091,17,0,0,3,0
2021-04-03,6147,13,36,6094,17,0,0,3,0
2021-04-04,6149,13,35,6097,17,0,0,3,0
2021-04-05,6152,13,35,6100,17,0,0,3,0
2021-04-06,6155,13,34,6104,17,0,0,3,0
2021-04-07,6158,12,34,6107,17,0,0,3,0
2021-04-08,6160,12,33,6110,17,0,0,3,0
2021-04-09,6162,12,32,6113,17,0,0,3,0
2021-04-10,6164,12,32,6115,17,0,0,3,0
2021-04-11,6166,12,31,6118,17,0,0,3,0
2021-04-12,6169,11,31,6121,17,0,0,3,0
2021-04-13,6171,11,30,6124,17,0,0,3,0
2021-04-14,6174,11,30,6127,17,0,0,3,0
2021-04-15,6175,11,29,6129,17,0,0,3,0
2021-04-16,6177,11,28,6132,17,0,0,3,0
2021-04-17,6179,10,28,6134,17,0,0,3,0
2021-04-18,6181,10,27,6137,17,0,0,2,0
2021-04-19,6183,10,27,6139,17,0,0,2,0
2021-04-20,6185,10,26,6142,17,0,0,2,0
2021-04-21,6187,10,26,6144,17,0,0,2,0
2021-04-22,6189,9,25,6147,17,0,0,2,0
2021-04-23,6191,9,25,6149,17,0,0,2,0
2021-04-24,6193,9,25,6151,17,0,0,2,0
2021-04-25,6194,9,24,6153,17,0,0,2,0
2021-04-26,6197,9,24,6156,17,0,0,2,0
2021-04-27,6198,9,23,6158,17,0,0,2,0
2021-04-28,6200,8,23,6160,17,0,0,2,0
2021-04-29,6201,8,22,6162,17,0,0,2,0
2021-04-30,6203,8,22,6164,17,0,0,2,0
2021-05-01,6205,8,22,6166,17,0,0,2,0
2021-05-02,6206,8,21,6168,17,0,0,2,0
2021-05-03,6208,8,21,6170,17,0,0,2,0
2021-05-04,6208,8,20,6171,17,0,0,2,0
2021-05-05,6210,7,20,6173,17,0,0,2,0
2021-05-06,6212,7,20,6175,17,0,0,2,0
2021-05-07,6213,7,19,6177,17,0,0,2,0
2021-05-08,6215,7,19,6179,17,0,0,2,0
2021-05-09,6216,7,19,6180,17,0,0,2,0
2021-05-10,6217,7,18,6182,17,0,0,2,0
2021-05-11,6219,7,18,6184,17,0,0,2,0
2021-05-12,6220,6,18,6185,17,0,0,2,0
2021-05-13,6221,6,17,6187,17,0,0,2,0
2021-05-14,6222,6,17,6188,17,0,0,2,0
2021-05-15,6224,6,17,6190,17,0,0,2,0
2021-05-16,6224,6,16,6191,17,0,0,1,0
2021-05-17,6226,6,16,6193,17,0,0,1,0
2021-05-18,6227,6,16,6194,17,0,0,1,0
2021-05-19,6228,6,15,6196,17,0,0,1,0
2021-05-20,6229,6,15,6197,17,0,0,1,0
2021-05-21,6231,5,15,6199,17,0,0,1,0
2021-05-22,6232,5,15,6200,17,0,0,1,0
2021-05-23,6232,5,14,6201,17,0,0,1,0
2021-05-24,6233,5,14,6202,17,0,0,1,0
2021-05-25,6235,5,14,6204,17,0,0,1,0
2021-05-26,6236,5,14,6205,17,0,0,1,0
2021-05-27,6236,5,13,6206,17,0,0,1,0
2021-05-28,6237,5,13,6207,17,0,0,1,0
2021-05-29,6239,5,13,6209,17,0,0,1,0
2021-05-30,6240,5,13,6210,17,0,0,1,0
2021-05-31,6240,5,12,6211,17,0,0,1,0
2021-06-01,6241,4,12,6212,17,0,0,1,0
2021-06-02,6242,4,12,6213,17,0,0,1,0
2021-06-03,6243,4,12,6214,17,0,0,1,0
2021-06-04,6243,4,11,6215,17,0,0,1,0
2021-06-05,6244,4,11,6216,17,0,0,1,0
2021-06-06,6245,4,11,6217,17,0,0,1,0
2021-06-07,6246,4,11,6218,17,0,0,1,0
2021-06-08,6247,4,11,6219,17,0,0,1,0
2021-06-09,6247,4,10,6220,17,0,0,1,0
2021-06-10,6248,4,10,6221,17,0,0,1,0
2021-06-11,6249,4,10,6222,17,0,0,1,0
2021-06-12,6250,4,10,6223,17,0,0,1,0
2021-06-13,6251,4,10,6224,17,0,0,1,0
2021-06-14,6251,3,9,6225,17,0,0,1,0
2021-06-15,6251,3,9,6225,17,0,0,1,0
2021-06-16,6252,3,9,6226,17,0,0,1,0
2021-06-17,6253,3,9,6227,17,0,0,1,0
2021-06-18,6254,3,9,6228,17,0,0,1,0
2021-06-19,6255,3,9,6229,17,0,0,1,0
2021-06-20,6254,3,8,6229,17,0,0,1,0
2021-06-21,6255,3,8,6230,17,0,0,1,0
2021-06-22,6256,3,8,6231,17,0,0,1,0
2021-06-23,6257,3,8,6232,17,0,0,1,0
2021-06-24,6257,3,8,6232,17,0,0,1,0
2021-06-25,6258,3,8,6233,17,0,0,1,0
2021-06-26,6259,3,8,6234,17,0,0,1,0
2021-06-27,6259,3,7,6235,17,0,0,1,0
2021-06-28,6259,3,7,6235,17,0,0,1,0
2021-06-29,6260,3,7,6236,17,0,0,1,0
2021-06-30,6260,3,7,6236,17,0,0,1,0
2021-07-01,6261,3,7,6237,17,0,0,1,0
2021-07-02,6262,2,7,6238,17,0,0,1,0
2021-07-03,6262,2,7,6238,17,0,0,1,0
2021-07-04,6262,2,6,6239,17,0,0,1,0
2021-07-05,6263,2,6,6240,17,0,0,1,0
2021-07-06,6263,2,6,6240,17,0,0,1,0
2021-07-07,6264,2,6,6241,17,0,0,1,0
2021-07-08,6264,2,6,6241,17,0,0,1,0
2021-07-09,6265,2,6,6242,17,0,0,1,0
