Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-02,382,38,74,306,2,0,1,7,0
2020-10-03,390,38,75,313,2,0,1,7,0
2020-10-04,397,38,75,320,2,0,1,7,0
2020-10-05,404,38,76,326,2,0,1,7,0
2020-10-06,411,38,76,333,2,0,1,7,0
2020-10-07,419,38,77,340,2,0,1,7,0
2020-10-08,427,39,78,347,2,0,1,7,0
2020-10-09,434,39,78,354,2,0,0,7,0
2020-10-10,441,39,78,361,2,0,0,7,0
2020-10-11,449,39,79,368,2,0,0,7,0
2020-10-12,457,39,79,376,2,0,0,7,0
2020-10-13,465,39,80,383,2,0,0,7,0
2020-10-14,472,39,80,390,2,0,0,7,0
2020-10-15,479,39,80,397,2,0,0,7,0
2020-10-16,487,39,81,404,2,0,0,7,0
2020-10-17,495,39,81,412,2,0,0,7,0
2020-10-18,502,38,81,419,2,0,0,7,0
2020-10-19,509,38,81,426,2,0,0,7,0
2020-10-20,517,38,81,434,2,0,0,7,0
2020-10-21,524,38,81,441,2,0,0,7,0
2020-10-22,531,38,81,448,2,0,0,7,0
2020-10-23,539,38,81,456,2,0,0,7,0
2020-10-24,547,37,81,463,3,0,0,7,0
2020-10-25,555,37,81,471,3,0,0,7,0
2020-10-26,562,37,81,478,3,0,0,7,0
2020-10-27,569,37,81,485,3,0,0,7,0
2020-10-28,577,36,81,493,3,0,0,7,0
2020-10-29,584,36,81,500,3,0,0,7,0
2020-10-30,590,36,80,507,3,0,0,7,0
2020-10-31,597,36,80,514,3,0,0,7,0
2020-11-01,605,35,80,522,3,0,0,7,0
2020-11-02,611,35,79,529,3,0,0,7,0
2020-11-03,618,35,79,536,3,0,0,7,0
2020-11-04,625,34,79,543,3,0,0,7,0
2020-11-05,631,34,78,550,3,0,0,7,0
2020-11-06,638,34,78,557,3,0,0,7,0
2020-11-07,644,33,77,564,3,0,0,7,0
2020-11-08,651,33,77,571,3,0,0,7,0
2020-11-09,657,32,76,578,3,0,0,7,0
2020-11-10,664,32,76,585,3,0,0,7,0
2020-11-11,670,32,75,592,3,0,0,7,0
2020-11-12,676,31,74,599,3,0,0,7,0
2020-11-13,682,31,74,605,3,0,0,7,0
2020-11-14,688,30,73,612,3,0,0,7,0
2020-11-15,694,30,72,619,3,0,0,7,0
2020-11-16,700,29,72,625,3,0,0,6,0
2020-11-17,706,29,71,632,3,0,0,6,0
2020-11-18,711,28,70,638,3,0,0,6,0
2020-11-19,717,28,69,644,4,0,0,6,0
2020-11-20,722,28,68,650,4,0,0,6,0
2020-11-21,729,27,68,657,4,0,0,6,0
2020-11-22,734,27,67,663,4,0,0,6,0
2020-11-23,739,26,66,669,4,0,0,6,0
2020-11-24,744,26,65,675,4,0,0,6,0
2020-11-25,748,25,64,680,4,0,0,6,0
2020-11-26,753,25,63,686,4,0,0,6,0
2020-11-27,758,24,62,692,4,0,0,6,0
2020-11-28,764,24,62,698,4,0,0,6,0
2020-11-29,768,24,61,703,4,0,0,5,0
2020-11-30,773,23,60,709,4,0,0,5,0
2020-12-01,777,23,59,714,4,0,0,5,0
2020-12-02,781,22,58,719,4,0,0,5,0
2020-12-03,785,22,57,724,4,0,0,5,0
2020-12-04,790,21,56,730,4,0,0,5,0
2020-12-05,794,21,55,735,4,0,0,5,0
2020-12-06,798,20,54,740,4,0,0,5,0
2020-12-07,801,20,53,744,4,0,0,5,0
2020-12-08,805,20,52,749,4,0,0,5,0
2020-12-09,810,19,52,754,4,0,0,5,0
2020-12-10,814,19,51,759,4,0,0,5,0
2020-12-11,817,18,50,763,4,0,0,4,0
2020-12-12,821,18,49,768,4,0,0,4,0
2020-12-13,824,18,48,772,4,0,0,4,0
2020-12-14,827,17,47,776,4,0,0,4,0
2020-12-15,831,17,46,781,4,0,0,4,0
2020-12-16,834,17,45,785,4,0,0,4,0
2020-12-17,837,16,44,789,4,0,0,4,0
2020-12-18,841,16,44,793,4,0,0,4,0
2020-12-19,844,15,43,797,4,0,0,4,0
2020-12-20,846,15,42,800,4,0,0,4,0
2020-12-21,849,15,41,804,4,0,0,4,0
2020-12-22,852,14,40,808,4,0,0,4,0
2020-12-23,854,14,39,811,4,0,0,4,0
2020-12-24,857,14,38,815,4,0,0,3,0
2020-12-25,860,13,38,818,4,0,0,3,0
2020-12-26,863,13,37,822,4,0,0,3,0
2020-12-27,866,13,36,825,5,0,0,3,0
2020-12-28,868,12,35,828,5,0,0,3,0
2020-12-29,872,12,35,832,5,0,0,3,0
2020-12-30,874,12,34,835,5,0,0,3,0
2020-12-31,876,12,33,838,5,0,0,3,0
2021-01-01,878,11,32,841,5,0,0,3,0
2021-01-02,881,11,32,844,5,0,0,3,0
2021-01-03,882,11,31,846,5,0,0,3,0
2021-01-04,884,10,30,849,5,0,0,3,0
2021-01-05,886,10,29,852,5,0,0,3,0
2021-01-06,888,10,29,854,5,0,0,3,0
2021-01-07,890,10,28,857,5,0,0,3,0
2021-01-08,892,9,27,860,5,0,0,2,0
2021-01-09,894,9,27,862,5,0,0,2,0
2021-01-10,895,9,26,864,5,0,0,2,0
2021-01-11,898,9,26,867,5,0,0,2,0
2021-01-12,899,9,25,869,5,0,0,2,0
2021-01-13,900,8,24,871,5,0,0,2,0
2021-01-14,902,8,24,873,5,0,0,2,0
2021-01-15,904,8,23,876,5,0,0,2,0
2021-01-16,906,8,23,878,5,0,0,2,0
2021-01-17,907,7,22,880,5,0,0,2,0
2021-01-18,909,7,22,882,5,0,0,2,0
2021-01-19,910,7,21,884,5,0,0,2,0
2021-01-20,912,7,21,886,5,0,0,2,0
2021-01-21,912,7,20,887,5,0,0,2,0
2021-01-22,914,7,20,889,5,0,0,2,0
2021-01-23,915,6,19,891,5,0,0,2,0
2021-01-24,917,6,19,893,5,0,0,2,0
2021-01-25,917,6,18,894,5,0,0,2,0
2021-01-26,919,6,18,896,5,0,0,2,0
2021-01-27,919,6,17,897,5,0,0,2,0
2021-01-28,921,6,17,899,5,0,0,2,0
2021-01-29,922,5,16,901,5,0,0,1,0
2021-01-30,923,5,16,902,5,0,0,1,0
2021-01-31,924,5,16,903,5,0,0,1,0
2021-02-01,925,5,15,905,5,0,0,1,0
2021-02-02,926,5,15,906,5,0,0,1,0
2021-02-03,926,5,14,907,5,0,0,1,0
2021-02-04,928,5,14,909,5,0,0,1,0
2021-02-05,929,4,14,910,5,0,0,1,0
2021-02-06,929,4,13,911,5,0,0,1,0
2021-02-07,930,4,13,912,5,0,0,1,0
2021-02-08,932,4,13,914,5,0,0,1,0
2021-02-09,932,4,12,915,5,0,0,1,0
2021-02-10,933,4,12,916,5,0,0,1,0
2021-02-11,934,4,12,917,5,0,0,1,0
2021-02-12,934,4,11,918,5,0,0,1,0
2021-02-13,935,4,11,919,5,0,0,1,0
2021-02-14,936,4,11,920,5,0,0,1,0
2021-02-15,936,3,10,921,5,0,0,1,0
2021-02-16,937,3,10,922,5,0,0,1,0
2021-02-17,938,3,10,923,5,0,0,1,0
2021-02-18,939,3,10,924,5,0,0,1,0
2021-02-19,938,3,9,924,5,0,0,1,0
2021-02-20,939,3,9,925,5,0,0,1,0
2021-02-21,940,3,9,926,5,0,0,1,0
2021-02-22,941,3,9,927,5,0,0,1,0
2021-02-23,941,3,8,928,5,0,0,1,0
2021-02-24,941,3,8,928,5,0,0,1,0
2021-02-25,942,3,8,929,5,0,0,1,0
2021-02-26,943,3,8,930,5,0,0,1,0
2021-02-27,944,2,8,931,5,0,0,1,0
2021-02-28,943,2,7,931,5,0,0,1,0
2021-03-01,944,2,7,932,5,0,0,1,0
2021-03-02,945,2,7,933,5,0,0,1,0
2021-03-03,945,2,7,933,5,0,0,1,0
2021-03-04,946,2,7,934,5,0,0,1,0
2021-03-05,945,2,6,934,5,0,0,1,0
2021-03-06,946,2,6,935,5,0,0,1,0
2021-03-07,947,2,6,936,5,0,0,1,0
2021-03-08,947,2,6,936,5,0,0,1,0
2021-03-09,948,2,6,937,5,0,0,1,0
2021-03-10,948,2,6,937,5,0,0,1,0
2021-03-11,948,2,5,938,5,0,0,0,0
2021-03-12,948,2,5,938,5,0,0,0,0
2021-03-13,949,2,5,939,5,0,0,0,0
2021-03-14,949,2,5,939,5,0,0,0,0
2021-03-15,949,2,5,939,5,0,0,0,0
2021-03-16,950,2,5,940,5,0,0,0,0
2021-03-17,950,1,5,940,5,0,0,0,0
2021-03-18,950,1,4,941,5,0,0,0,0
2021-03-19,950,1,4,941,5,0,0,0,0
2021-03-20,951,1,4,942,5,0,0,0,0
2021-03-21,951,1,4,942,5,0,0,0,0
2021-03-22,951,1,4,942,5,0,0,0,0
2021-03-23,952,1,4,943,5,0,0,0,0
2021-03-24,952,1,4,943,5,0,0,0,0
2021-03-25,952,1,4,943,5,0,0,0,0
2021-03-26,953,1,4,944,5,0,0,0,0
2021-03-27,952,1,3,944,5,0,0,0,0
2021-03-28,952,1,3,944,5,0,0,0,0
2021-03-29,953,1,3,945,5,0,0,0,0
2021-03-30,953,1,3,945,5,0,0,0,0
2021-03-31,953,1,3,945,5,0,0,0,0
2021-04-01,953,1,3,945,5,0,0,0,0
2021-04-02,954,1,3,946,5,0,0,0,0
2021-04-03,954,1,3,946,5,0,0,0,0
2021-04-04,954,1,3,946,5,0,0,0,0
2021-04-05,954,1,3,946,5,0,0,0,0
2021-04-06,955,1,3,947,5,0,0,0,0
2021-04-07,955,1,3,947,5,0,0,0,0
2021-04-08,954,1,2,947,5,0,0,0,0
2021-04-09,954,1,2,947,5,0,0,0,0
2021-04-10,955,1,2,948,5,0,0,0,0
2021-04-11,955,1,2,948,5,0,0,0,0
2021-04-12,955,1,2,948,5,0,0,0,0
2021-04-13,955,1,2,948,5,0,0,0,0
2021-04-14,955,1,2,948,5,0,0,0,0
2021-04-15,956,1,2,949,5,0,0,0,0
2021-04-16,956,1,2,949,5,0,0,0,0
2021-04-17,956,1,2,949,5,0,0,0,0
2021-04-18,956,1,2,949,5,0,0,0,0
2021-04-19,956,1,2,949,5,0,0,0,0
2021-04-20,956,1,2,949,5,0,0,0,0
2021-04-21,957,1,2,950,5,0,0,0,0
2021-04-22,957,1,2,950,5,0,0,0,0
2021-04-23,957,1,2,950,5,0,0,0,0
2021-04-24,957,1,2,950,5,0,0,0,0
2021-04-25,957,0,2,950,5,0,0,0,0
2021-04-26,956,0,1,950,5,0,0,0,0
2021-04-27,956,0,1,950,5,0,0,0,0
2021-04-28,957,0,1,951,5,0,0,0,0
2021-04-29,957,0,1,951,5,0,0,0,0
2021-04-30,957,0,1,951,5,0,0,0,0
2021-05-01,957,0,1,951,5,0,0,0,0
2021-05-02,957,0,1,951,5,0,0,0,0
2021-05-03,957,0,1,951,5,0,0,0,0
2021-05-04,957,0,1,951,5,0,0,0,0
2021-05-05,957,0,1,951,5,0,0,0,0
2021-05-06,957,0,1,951,5,0,0,0,0
2021-05-07,958,0,1,952,5,0,0,0,0
2021-05-08,958,0,1,952,5,0,0,0,0
2021-05-09,958,0,1,952,5,0,0,0,0
2021-05-10,958,0,1,952,5,0,0,0,0
2021-05-11,958,0,1,952,5,0,0,0,0
2021-05-12,958,0,1,952,5,0,0,0,0
2021-05-13,958,0,1,952,5,0,0,0,0
2021-05-14,958,0,1,952,5,0,0,0,0
2021-05-15,958,0,1,952,5,0,0,0,0
2021-05-16,958,0,1,952,5,0,0,0,0
2021-05-17,958,0,1,952,5,0,0,0,0
2021-05-18,958,0,1,952,5,0,0,0,0
2021-05-19,959,0,1,953,5,0,0,0,0
2021-05-20,959,0,1,953,5,0,0,0,0
2021-05-21,959,0,1,953,5,0,0,0,0
2021-05-22,959,0,1,953,5,0,0,0,0
2021-05-23,959,0,1,953,5,0,0,0,0
2021-05-24,959,0,1,953,5,0,0,0,0
2021-05-25,959,0,1,953,5,0,0,0,0
2021-05-26,959,0,1,953,5,0,0,0,0
2021-05-27,959,0,1,953,5,0,0,0,0
2021-05-28,959,0,1,953,5,0,0,0,0
2021-05-29,959,0,1,953,5,0,0,0,0
2021-05-30,959,0,1,953,5,0,0,0,0
2021-05-31,959,0,1,953,5,0,0,0,0
2021-06-01,959,0,1,953,5,0,0,0,0
2021-06-02,959,0,1,953,5,0,0,0,0
2021-06-03,959,0,1,953,5,0,0,0,0
2021-06-04,958,0,0,953,5,0,0,0,0
2021-06-05,959,0,0,954,5,0,0,0,0
2021-06-06,959,0,0,954,5,0,0,0,0
2021-06-07,959,0,0,954,5,0,0,0,0
2021-06-08,959,0,0,954,5,0,0,0,0
2021-06-09,959,0,0,954,5,0,0,0,0
2021-06-10,959,0,0,954,5,0,0,0,0
2021-06-11,959,0,0,954,5,0,0,0,0
2021-06-12,959,0,0,954,5,0,0,0,0
2021-06-13,959,0,0,954,5,0,0,0,0
2021-06-14,959,0,0,954,5,0,0,0,0
2021-06-15,959,0,0,954,5,0,0,0,0
2021-06-16,959,0,0,954,5,0,0,0,0
2021-06-17,959,0,0,954,5,0,0,0,0
2021-06-18,959,0,0,954,5,0,0,0,0
2021-06-19,959,0,0,954,5,0,0,0,0
2021-06-20,959,0,0,954,5,0,0,0,0
2021-06-21,959,0,0,954,5,0,0,0,0
2021-06-22,959,0,0,954,5,0,0,0,0
2021-06-23,959,0,0,954,5,0,0,0,0
2021-06-24,959,0,0,954,5,0,0,0,0
2021-06-25,959,0,0,954,5,0,0,0,0
2021-06-26,959,0,0,954,5,0,0,0,0
2021-06-27,959,0,0,954,5,0,0,0,0
2021-06-28,959,0,0,954,5,0,0,0,0
2021-06-29,959,0,0,954,5,0,0,0,0
2021-06-30,959,0,0,954,5,0,0,0,0
2021-07-01,959,0,0,954,5,0,0,0,0
2021-07-02,959,0,0,954,5,0,0,0,0
2021-07-03,959,0,0,954,5,0,0,0,0
2021-07-04,959,0,0,954,5,0,0,0,0
2021-07-05,959,0,0,954,5,0,0,0,0
2021-07-06,959,0,0,954,5,0,0,0,0
2021-07-07,959,0,0,954,5,0,0,0,0
2021-07-08,959,0,0,954,5,0,0,0,0
2021-07-09,959,0,0,954,5,0,0,0,0
2021-07-10,959,0,0,954,5,0,0,0,0
2021-07-11,959,0,0,954,5,0,0,0,0
2021-07-12,959,0,0,954,5,0,0,0,0
2021-07-13,960,0,0,955,5,0,0,0,0
2021-07-14,960,0,0,955,5,0,0,0,0
2021-07-15,960,0,0,955,5,0,0,0,0
2021-07-16,960,0,0,955,5,0,0,0,0
