Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-04,1757,796,1757,0,0,0,0,0,0
2020-11-05,1752,787,1752,0,0,0,0,0,0
2020-11-06,1747,777,1747,0,0,0,0,0,0
2020-11-07,1740,766,1740,0,0,0,0,0,0
2020-11-08,1731,755,1731,0,0,0,0,0,0
2020-11-09,1722,744,1722,0,0,0,0,0,0
2020-11-10,1710,732,1710,0,0,0,0,0,0
2020-11-11,1698,720,1698,0,0,0,0,0,0
2020-11-12,1684,708,1684,0,0,0,0,0,0
2020-11-13,1670,695,1670,0,0,0,0,0,0
2020-11-14,1654,682,1654,0,0,0,0,0,0
2020-11-15,1637,668,1637,0,0,0,0,0,0
2020-11-16,1618,655,1618,0,0,0,0,0,0
2020-11-17,1599,641,1599,0,0,0,0,0,0
2020-11-18,1579,627,1579,0,0,0,0,0,0
2020-11-19,1558,613,1558,0,0,0,0,0,0
2020-11-20,1537,600,1537,0,0,0,0,0,0
2020-11-21,1514,586,1514,0,0,0,0,0,0
2020-11-22,1491,572,1491,0,0,0,0,0,0
2020-11-23,1468,558,1468,0,0,0,0,0,0
2020-11-24,1443,544,1443,0,0,0,0,0,0
2020-11-25,1418,530,1418,0,0,0,0,0,0
2020-11-26,1393,516,1393,0,0,0,0,0,0
2020-11-27,1368,502,1368,0,0,0,0,0,0
2020-11-28,1342,489,1342,0,0,0,0,0,0
2020-11-29,1315,475,1315,0,0,0,0,0,0
2020-11-30,1289,462,1289,0,0,0,0,0,0
2020-12-01,1262,449,1262,0,0,0,0,0,0
2020-12-02,1236,436,1236,0,0,0,0,0,0
2020-12-03,1209,423,1209,0,0,0,0,0,0
2020-12-04,1182,411,1182,0,0,0,0,0,0
2020-12-05,1155,399,1155,0,0,0,0,0,0
2020-12-06,1128,387,1128,0,0,0,0,0,0
2020-12-07,1101,375,1101,0,0,0,0,0,0
2020-12-08,1075,363,1075,0,0,0,0,0,0
2020-12-09,1049,352,1049,0,0,0,0,0,0
2020-12-10,1022,341,1022,0,0,0,0,0,0
2020-12-11,996,330,996,0,0,0,0,0,0
2020-12-12,971,320,971,0,0,0,0,0,0
2020-12-13,945,309,945,0,0,0,0,0,0
2020-12-14,920,299,920,0,0,0,0,0,0
2020-12-15,895,289,895,0,0,0,0,0,0
2020-12-16,871,280,871,0,0,0,0,0,0
2020-12-17,847,271,847,0,0,0,0,0,0
2020-12-18,823,262,823,0,0,0,0,0,0
2020-12-19,799,253,799,0,0,0,0,0,0
2020-12-20,776,244,776,0,0,0,0,0,0
2020-12-21,754,236,754,0,0,0,0,0,0
2020-12-22,732,228,732,0,0,0,0,0,0
2020-12-23,710,220,710,0,0,0,0,0,0
2020-12-24,689,213,689,0,0,0,0,0,0
2020-12-25,668,205,668,0,0,0,0,0,0
2020-12-26,648,198,648,0,0,0,0,0,0
2020-12-27,628,191,628,0,0,0,0,0,0
2020-12-28,609,185,609,0,0,0,0,0,0
2020-12-29,590,178,590,0,0,0,0,0,0
2020-12-30,571,172,571,0,0,0,0,0,0
2020-12-31,553,166,553,0,0,0,0,0,0
2021-01-01,535,160,535,0,0,0,0,0,0
2021-01-02,518,154,518,0,0,0,0,0,0
2021-01-03,502,149,502,0,0,0,0,0,0
2021-01-04,485,143,485,0,0,0,0,0,0
2021-01-05,469,138,469,0,0,0,0,0,0
2021-01-06,454,133,454,0,0,0,0,0,0
2021-01-07,439,128,439,0,0,0,0,0,0
2021-01-08,424,124,424,0,0,0,0,0,0
2021-01-09,410,119,410,0,0,0,0,0,0
2021-01-10,397,115,397,0,0,0,0,0,0
2021-01-11,383,111,383,0,0,0,0,0,0
2021-01-12,370,107,370,0,0,0,0,0,0
2021-01-13,358,103,358,0,0,0,0,0,0
2021-01-14,345,99,345,0,0,0,0,0,0
2021-01-15,334,96,334,0,0,0,0,0,0
2021-01-16,322,92,322,0,0,0,0,0,0
2021-01-17,311,89,311,0,0,0,0,0,0
2021-01-18,300,85,300,0,0,0,0,0,0
2021-01-19,290,82,290,0,0,0,0,0,0
2021-01-20,280,79,280,0,0,0,0,0,0
2021-01-21,270,76,270,0,0,0,0,0,0
2021-01-22,261,74,261,0,0,0,0,0,0
2021-01-23,251,71,251,0,0,0,0,0,0
2021-01-24,243,68,243,0,0,0,0,0,0
2021-01-25,234,66,234,0,0,0,0,0,0
2021-01-26,226,63,226,0,0,0,0,0,0
2021-01-27,218,61,218,0,0,0,0,0,0
2021-01-28,210,59,210,0,0,0,0,0,0
2021-01-29,202,56,202,0,0,0,0,0,0
2021-01-30,195,54,195,0,0,0,0,0,0
2021-01-31,188,52,188,0,0,0,0,0,0
2021-02-01,181,50,181,0,0,0,0,0,0
2021-02-02,175,49,175,0,0,0,0,0,0
2021-02-03,169,47,169,0,0,0,0,0,0
2021-02-04,162,45,162,0,0,0,0,0,0
2021-02-05,157,43,157,0,0,0,0,0,0
2021-02-06,151,42,151,0,0,0,0,0,0
2021-02-07,145,40,145,0,0,0,0,0,0
2021-02-08,140,39,140,0,0,0,0,0,0
2021-02-09,135,37,135,0,0,0,0,0,0
2021-02-10,130,36,130,0,0,0,0,0,0
2021-02-11,125,34,125,0,0,0,0,0,0
2021-02-12,121,33,121,0,0,0,0,0,0
2021-02-13,116,32,116,0,0,0,0,0,0
2021-02-14,112,31,112,0,0,0,0,0,0
2021-02-15,108,30,108,0,0,0,0,0,0
2021-02-16,104,28,104,0,0,0,0,0,0
2021-02-17,100,27,100,0,0,0,0,0,0
2021-02-18,97,26,97,0,0,0,0,0,0
2021-02-19,93,25,93,0,0,0,0,0,0
2021-02-20,90,24,90,0,0,0,0,0,0
2021-02-21,86,24,86,0,0,0,0,0,0
2021-02-22,83,23,83,0,0,0,0,0,0
2021-02-23,80,22,80,0,0,0,0,0,0
2021-02-24,77,21,77,0,0,0,0,0,0
2021-02-25,74,20,74,0,0,0,0,0,0
2021-02-26,71,19,71,0,0,0,0,0,0
2021-02-27,69,19,69,0,0,0,0,0,0
2021-02-28,66,18,66,0,0,0,0,0,0
2021-03-01,64,17,64,0,0,0,0,0,0
2021-03-02,61,17,61,0,0,0,0,0,0
2021-03-03,59,16,59,0,0,0,0,0,0
2021-03-04,57,15,57,0,0,0,0,0,0
2021-03-05,55,15,55,0,0,0,0,0,0
2021-03-06,53,14,53,0,0,0,0,0,0
2021-03-07,51,14,51,0,0,0,0,0,0
2021-03-08,49,13,49,0,0,0,0,0,0
2021-03-09,47,13,47,0,0,0,0,0,0
2021-03-10,45,12,45,0,0,0,0,0,0
2021-03-11,44,12,44,0,0,0,0,0,0
2021-03-12,42,11,42,0,0,0,0,0,0
2021-03-13,40,11,40,0,0,0,0,0,0
2021-03-14,39,11,39,0,0,0,0,0,0
2021-03-15,37,10,37,0,0,0,0,0,0
2021-03-16,36,10,36,0,0,0,0,0,0
2021-03-17,35,9,35,0,0,0,0,0,0
2021-03-18,33,9,33,0,0,0,0,0,0
2021-03-19,32,9,32,0,0,0,0,0,0
2021-03-20,31,8,31,0,0,0,0,0,0
2021-03-21,30,8,30,0,0,0,0,0,0
2021-03-22,29,8,29,0,0,0,0,0,0
2021-03-23,28,7,28,0,0,0,0,0,0
2021-03-24,27,7,27,0,0,0,0,0,0
2021-03-25,26,7,26,0,0,0,0,0,0
2021-03-26,25,7,25,0,0,0,0,0,0
2021-03-27,24,6,24,0,0,0,0,0,0
2021-03-28,23,6,23,0,0,0,0,0,0
2021-03-29,22,6,22,0,0,0,0,0,0
2021-03-30,21,6,21,0,0,0,0,0,0
2021-03-31,20,5,20,0,0,0,0,0,0
2021-04-01,20,5,20,0,0,0,0,0,0
2021-04-02,19,5,19,0,0,0,0,0,0
2021-04-03,18,5,18,0,0,0,0,0,0
2021-04-04,17,5,17,0,0,0,0,0,0
2021-04-05,17,5,17,0,0,0,0,0,0
2021-04-06,16,4,16,0,0,0,0,0,0
2021-04-07,16,4,16,0,0,0,0,0,0
2021-04-08,15,4,15,0,0,0,0,0,0
2021-04-09,14,4,14,0,0,0,0,0,0
2021-04-10,14,4,14,0,0,0,0,0,0
2021-04-11,13,4,13,0,0,0,0,0,0
2021-04-12,13,3,13,0,0,0,0,0,0
2021-04-13,12,3,12,0,0,0,0,0,0
2021-04-14,12,3,12,0,0,0,0,0,0
2021-04-15,11,3,11,0,0,0,0,0,0
2021-04-16,11,3,11,0,0,0,0,0,0
2021-04-17,11,3,11,0,0,0,0,0,0
2021-04-18,10,3,10,0,0,0,0,0,0
2021-04-19,10,3,10,0,0,0,0,0,0
2021-04-20,9,3,9,0,0,0,0,0,0
2021-04-21,9,2,9,0,0,0,0,0,0
2021-04-22,9,2,9,0,0,0,0,0,0
2021-04-23,8,2,8,0,0,0,0,0,0
2021-04-24,8,2,8,0,0,0,0,0,0
2021-04-25,8,2,8,0,0,0,0,0,0
2021-04-26,7,2,7,0,0,0,0,0,0
2021-04-27,7,2,7,0,0,0,0,0,0
2021-04-28,7,2,7,0,0,0,0,0,0
2021-04-29,7,2,7,0,0,0,0,0,0
2021-04-30,6,2,6,0,0,0,0,0,0
2021-05-01,6,2,6,0,0,0,0,0,0
2021-05-02,6,2,6,0,0,0,0,0,0
2021-05-03,6,2,6,0,0,0,0,0,0
2021-05-04,6,1,6,0,0,0,0,0,0
2021-05-05,5,1,5,0,0,0,0,0,0
2021-05-06,5,1,5,0,0,0,0,0,0
2021-05-07,5,1,5,0,0,0,0,0,0
2021-05-08,5,1,5,0,0,0,0,0,0
2021-05-09,5,1,5,0,0,0,0,0,0
2021-05-10,4,1,4,0,0,0,0,0,0
2021-05-11,4,1,4,0,0,0,0,0,0
2021-05-12,4,1,4,0,0,0,0,0,0
2021-05-13,4,1,4,0,0,0,0,0,0
2021-05-14,4,1,4,0,0,0,0,0,0
2021-05-15,4,1,4,0,0,0,0,0,0
2021-05-16,3,1,3,0,0,0,0,0,0
2021-05-17,3,1,3,0,0,0,0,0,0
2021-05-18,3,1,3,0,0,0,0,0,0
2021-05-19,3,1,3,0,0,0,0,0,0
2021-05-20,3,1,3,0,0,0,0,0,0
2021-05-21,3,1,3,0,0,0,0,0,0
2021-05-22,3,1,3,0,0,0,0,0,0
2021-05-23,3,1,3,0,0,0,0,0,0
2021-05-24,3,1,3,0,0,0,0,0,0
2021-05-25,2,1,2,0,0,0,0,0,0
2021-05-26,2,1,2,0,0,0,0,0,0
2021-05-27,2,1,2,0,0,0,0,0,0
2021-05-28,2,1,2,0,0,0,0,0,0
2021-05-29,2,1,2,0,0,0,0,0,0
2021-05-30,2,1,2,0,0,0,0,0,0
2021-05-31,2,1,2,0,0,0,0,0,0
2021-06-01,2,1,2,0,0,0,0,0,0
2021-06-02,2,0,2,0,0,0,0,0,0
2021-06-03,2,0,2,0,0,0,0,0,0
2021-06-04,2,0,2,0,0,0,0,0,0
2021-06-05,2,0,2,0,0,0,0,0,0
2021-06-06,2,0,2,0,0,0,0,0,0
2021-06-07,1,0,1,0,0,0,0,0,0
2021-06-08,1,0,1,0,0,0,0,0,0
2021-06-09,1,0,1,0,0,0,0,0,0
2021-06-10,1,0,1,0,0,0,0,0,0
2021-06-11,1,0,1,0,0,0,0,0,0
2021-06-12,1,0,1,0,0,0,0,0,0
2021-06-13,1,0,1,0,0,0,0,0,0
2021-06-14,1,0,1,0,0,0,0,0,0
2021-06-15,1,0,1,0,0,0,0,0,0
2021-06-16,1,0,1,0,0,0,0,0,0
2021-06-17,1,0,1,0,0,0,0,0,0
2021-06-18,1,0,1,0,0,0,0,0,0
2021-06-19,1,0,1,0,0,0,0,0,0
2021-06-20,1,0,1,0,0,0,0,0,0
2021-06-21,1,0,1,0,0,0,0,0,0
2021-06-22,1,0,1,0,0,0,0,0,0
2021-06-23,1,0,1,0,0,0,0,0,0
2021-06-24,1,0,1,0,0,0,0,0,0
2021-06-25,1,0,1,0,0,0,0,0,0
2021-06-26,1,0,1,0,0,0,0,0,0
2021-06-27,1,0,1,0,0,0,0,0,0
2021-06-28,1,0,1,0,0,0,0,0,0
2021-06-29,1,0,1,0,0,0,0,0,0
2021-06-30,1,0,1,0,0,0,0,0,0
2021-07-01,1,0,1,0,0,0,0,0,0
2021-07-02,1,0,1,0,0,0,0,0,0
2021-07-03,1,0,1,0,0,0,0,0,0
2021-07-04,1,0,1,0,0,0,0,0,0
2021-07-05,1,0,1,0,0,0,0,0,0
2021-07-06,0,0,0,0,0,0,0,0,0
2021-07-07,0,0,0,0,0,0,0,0,0
2021-07-08,0,0,0,0,0,0,0,0,0
2021-07-09,0,0,0,0,0,0,0,0,0
2021-07-10,0,0,0,0,0,0,0,0,0
2021-07-11,0,0,0,0,0,0,0,0,0
2021-07-12,0,0,0,0,0,0,0,0,0
2021-07-13,0,0,0,0,0,0,0,0,0
2021-07-14,0,0,0,0,0,0,0,0,0
2021-07-15,0,0,0,0,0,0,0,0,0
