Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-18,9183,919,1725,7370,88,10,23,155,2
2020-09-19,9364,929,1748,7526,90,10,23,157,2
2020-09-20,9546,938,1771,7683,92,9,23,159,2
2020-09-21,9731,948,1794,7843,94,9,23,161,2
2020-09-22,9918,957,1817,8005,96,9,22,163,2
2020-09-23,10106,966,1839,8169,98,9,22,165,2
2020-09-24,10296,974,1861,8335,100,8,22,167,2
2020-09-25,10488,983,1883,8503,102,8,22,169,2
2020-09-26,10681,991,1904,8673,104,8,21,171,2
2020-09-27,10876,999,1925,8845,106,8,21,173,2
2020-09-28,11072,1006,1946,9018,108,7,20,175,2
2020-09-29,11270,1013,1966,9194,110,7,20,177,2
2020-09-30,11469,1020,1986,9371,112,7,19,178,2
2020-10-01,11669,1027,2005,9550,114,6,19,180,2
2020-10-02,11872,1033,2024,9731,117,6,19,182,2
2020-10-03,12074,1039,2042,9913,119,6,18,183,2
2020-10-04,12278,1044,2060,10097,121,5,17,185,2
2020-10-05,12483,1049,2077,10283,123,5,17,187,2
2020-10-06,12689,1054,2094,10470,125,4,16,188,2
2020-10-07,12897,1058,2110,10659,128,4,16,190,2
2020-10-08,13105,1062,2126,10849,130,4,15,191,2
2020-10-09,13312,1066,2140,11040,132,3,14,192,2
2020-10-10,13523,1069,2155,11233,135,3,14,194,2
2020-10-11,13732,1072,2168,11427,137,3,13,195,2
2020-10-12,13942,1074,2181,11622,139,2,12,196,2
2020-10-13,14154,1076,2193,11819,142,2,12,197,2
2020-10-14,14364,1078,2204,12016,144,1,11,198,2
2020-10-15,14576,1079,2215,12215,146,1,10,199,2
2020-10-16,14788,1080,2225,12414,149,0,9,200,2
2020-10-17,14999,1080,2234,12614,151,0,9,201,2
2020-10-18,15211,1080,2242,12815,154,0,8,201,2
2020-10-19,15423,1079,2250,13017,156,0,7,202,2
2020-10-20,15634,1078,2257,13219,158,0,6,203,2
2020-10-21,15846,1077,2263,13422,161,0,6,203,2
2020-10-22,16056,1075,2268,13625,163,0,5,204,2
2020-10-23,16267,1073,2272,13829,166,0,4,204,2
2020-10-24,16478,1071,2276,14034,168,0,3,204,2
2020-10-25,16688,1068,2279,14238,171,0,2,205,2
2020-10-26,16897,1065,2281,14443,173,0,1,205,2
2020-10-27,17105,1061,2282,14648,175,0,1,205,2
2020-10-28,17313,1057,2282,14853,178,0,0,205,2
2020-10-29,17519,1052,2281,15058,180,0,0,205,2
2020-10-30,17726,1048,2280,15263,183,0,0,205,2
2020-10-31,17931,1042,2278,15468,185,0,0,205,2
2020-11-01,18135,1037,2275,15672,188,0,0,204,2
2020-11-02,18337,1031,2271,15876,190,0,0,204,2
2020-11-03,18540,1025,2267,16080,193,0,0,204,2
2020-11-04,18740,1018,2261,16284,195,0,0,203,2
2020-11-05,18939,1012,2255,16487,197,0,0,203,2
2020-11-06,19137,1004,2248,16689,200,0,0,202,2
2020-11-07,19333,997,2240,16891,202,0,0,201,2
2020-11-08,19529,989,2232,17092,205,0,0,200,2
2020-11-09,19722,981,2223,17292,207,0,0,200,2
2020-11-10,19914,973,2213,17491,210,0,0,199,2
2020-11-11,20103,965,2202,17689,212,0,0,198,2
2020-11-12,20292,956,2191,17887,214,0,0,197,2
2020-11-13,20479,947,2179,18083,217,0,0,196,2
2020-11-14,20664,938,2166,18279,219,0,0,195,2
2020-11-15,20847,928,2153,18473,221,0,0,193,2
2020-11-16,21029,919,2139,18666,224,0,0,192,2
2020-11-17,21207,909,2124,18857,226,0,0,191,2
2020-11-18,21385,899,2109,19048,228,0,0,189,2
2020-11-19,21561,889,2094,19237,230,0,0,188,2
2020-11-20,21734,879,2077,19424,233,0,0,187,2
2020-11-21,21906,868,2061,19610,235,0,0,185,2
2020-11-22,22076,858,2044,19795,237,0,0,184,2
2020-11-23,22243,847,2026,19978,239,0,0,182,2
2020-11-24,22408,837,2008,20159,241,0,0,180,2
2020-11-25,22572,826,1989,20339,244,0,0,179,2
2020-11-26,22733,815,1970,20517,246,0,0,177,2
2020-11-27,22892,804,1951,20693,248,0,0,175,2
2020-11-28,23049,793,1931,20868,250,0,0,173,2
2020-11-29,23204,782,1911,21041,252,0,0,172,2
2020-11-30,23356,771,1890,21212,254,0,0,170,2
2020-12-01,23506,760,1869,21381,256,0,0,168,2
2020-12-02,23654,749,1848,21548,258,0,0,166,2
2020-12-03,23800,737,1827,21713,260,0,0,164,2
2020-12-04,23944,726,1805,21877,262,0,0,162,2
2020-12-05,24086,715,1784,22038,264,0,0,160,2
2020-12-06,24225,704,1762,22197,266,0,0,158,2
2020-12-07,24362,693,1739,22355,268,0,0,156,2
2020-12-08,24497,682,1717,22510,270,0,0,154,2
2020-12-09,24630,671,1695,22664,271,0,0,152,2
2020-12-10,24760,660,1672,22815,273,0,0,150,2
2020-12-11,24889,649,1649,22965,275,0,0,148,2
2020-12-12,25015,638,1626,23112,277,0,0,146,2
2020-12-13,25141,627,1604,23258,279,0,0,144,2
2020-12-14,25262,616,1581,23401,280,0,0,142,2
2020-12-15,25382,605,1558,23542,282,0,0,140,2
2020-12-16,25500,594,1535,23681,284,0,0,138,2
2020-12-17,25615,584,1512,23818,285,0,0,136,2
2020-12-18,25729,573,1489,23953,287,0,0,134,2
2020-12-19,25841,563,1466,24086,289,0,0,132,2
2020-12-20,25950,553,1443,24217,290,0,0,130,2
2020-12-21,26058,542,1420,24346,292,0,0,128,2
2020-12-22,26163,532,1397,24473,293,0,0,126,2
2020-12-23,26268,522,1375,24598,295,0,0,124,1
2020-12-24,26368,512,1352,24720,296,0,0,121,1
2020-12-25,26469,502,1330,24841,298,0,0,119,1
2020-12-26,26566,493,1307,24960,299,0,0,117,1
2020-12-27,26662,483,1285,25077,300,0,0,115,1
2020-12-28,26756,474,1263,25191,302,0,0,113,1
2020-12-29,26848,464,1241,25304,303,0,0,112,1
2020-12-30,26939,455,1220,25415,304,0,0,110,1
2020-12-31,27028,446,1198,25524,306,0,0,108,1
2021-01-01,27115,437,1177,25631,307,0,0,106,1
2021-01-02,27199,428,1155,25736,308,0,0,104,1
2021-01-03,27283,419,1134,25839,310,0,0,102,1
2021-01-04,27365,411,1114,25940,311,0,0,100,1
2021-01-05,27444,402,1093,26039,312,0,0,98,1
2021-01-06,27523,394,1073,26137,313,0,0,96,1
2021-01-07,27598,386,1052,26232,314,0,0,95,1
2021-01-08,27673,378,1032,26326,315,0,0,93,1
2021-01-09,27747,370,1013,26418,316,0,0,91,1
2021-01-10,27820,362,993,26509,318,0,0,89,1
2021-01-11,27890,354,974,26597,319,0,0,88,1
2021-01-12,27959,347,955,26684,320,0,0,86,1
2021-01-13,28026,339,936,26769,321,0,0,84,1
2021-01-14,28093,332,918,26853,322,0,0,82,1
2021-01-15,28156,325,899,26934,323,0,0,81,1
2021-01-16,28220,318,881,27015,324,0,0,79,1
2021-01-17,28282,311,864,27093,325,0,0,78,1
2021-01-18,28341,304,846,27170,325,0,0,76,1
2021-01-19,28401,297,829,27246,326,0,0,74,1
2021-01-20,28459,291,812,27320,327,0,0,73,1
2021-01-21,28515,284,795,27392,328,0,0,71,1
2021-01-22,28571,278,779,27463,329,0,0,70,1
2021-01-23,28625,272,763,27532,330,0,0,68,1
2021-01-24,28678,266,747,27600,331,0,0,67,1
2021-01-25,28729,260,731,27667,331,0,0,66,1
2021-01-26,28779,254,715,27732,332,0,0,64,1
2021-01-27,28829,248,700,27796,333,0,0,63,1
2021-01-28,28877,242,685,27858,334,0,0,62,1
2021-01-29,28924,237,671,27919,334,0,0,60,1
2021-01-30,28970,231,656,27979,335,0,0,59,1
2021-01-31,29015,226,642,28037,336,0,0,58,1
2021-02-01,29059,221,628,28094,337,0,0,56,1
2021-02-02,29101,216,614,28150,337,0,0,55,1
2021-02-03,29144,211,601,28205,338,0,0,54,1
2021-02-04,29186,206,588,28259,339,0,0,53,1
2021-02-05,29225,201,575,28311,339,0,0,52,1
2021-02-06,29264,196,562,28362,340,0,0,50,1
2021-02-07,29302,192,550,28412,340,0,0,49,1
2021-02-08,29339,187,537,28461,341,0,0,48,1
2021-02-09,29376,183,525,28509,342,0,0,47,1
2021-02-10,29412,179,514,28556,342,0,0,46,1
2021-02-11,29447,175,502,28602,343,0,0,45,1
2021-02-12,29480,170,491,28646,343,0,0,44,1
2021-02-13,29514,166,480,28690,344,0,0,43,1
2021-02-14,29546,162,469,28733,344,0,0,42,1
2021-02-15,29578,159,458,28775,345,0,0,41,0
2021-02-16,29608,155,448,28815,345,0,0,40,0
2021-02-17,29638,151,437,28855,346,0,0,39,0
2021-02-18,29667,148,427,28894,346,0,0,38,0
2021-02-19,29696,144,417,28932,347,0,0,38,0
2021-02-20,29724,141,408,28969,347,0,0,37,0
2021-02-21,29751,137,398,29006,347,0,0,36,0
2021-02-22,29778,134,389,29041,348,0,0,35,0
2021-02-23,29804,131,380,29076,348,0,0,34,0
2021-02-24,29830,128,371,29110,349,0,0,33,0
2021-02-25,29855,125,363,29143,349,0,0,33,0
2021-02-26,29878,122,354,29175,349,0,0,32,0
2021-02-27,29903,119,346,29207,350,0,0,31,0
2021-02-28,29925,116,338,29237,350,0,0,30,0
2021-03-01,29948,113,330,29267,351,0,0,30,0
2021-03-02,29970,110,322,29297,351,0,0,29,0
2021-03-03,29990,108,314,29325,351,0,0,28,0
2021-03-04,30012,105,307,29353,352,0,0,28,0
2021-03-05,30033,102,300,29381,352,0,0,27,0
2021-03-06,30052,100,293,29407,352,0,0,26,0
2021-03-07,30073,97,286,29434,353,0,0,26,0
2021-03-08,30091,95,279,29459,353,0,0,25,0
2021-03-09,30109,93,272,29484,353,0,0,24,0
2021-03-10,30127,91,266,29508,353,0,0,24,0
2021-03-11,30145,88,259,29532,354,0,0,23,0
2021-03-12,30162,86,253,29555,354,0,0,23,0
2021-03-13,30178,84,247,29577,354,0,0,22,0
2021-03-14,30195,82,241,29599,355,0,0,22,0
2021-03-15,30211,80,235,29621,355,0,0,21,0
2021-03-16,30227,78,230,29642,355,0,0,21,0
2021-03-17,30241,76,224,29662,355,0,0,20,0
2021-03-18,30257,74,219,29682,356,0,0,20,0
2021-03-19,30271,72,213,29702,356,0,0,19,0
2021-03-20,30285,71,208,29721,356,0,0,19,0
2021-03-21,30298,69,203,29739,356,0,0,18,0
2021-03-22,30311,67,198,29757,356,0,0,18,0
2021-03-23,30325,66,193,29775,357,0,0,17,0
2021-03-24,30338,64,189,29792,357,0,0,17,0
2021-03-25,30350,62,184,29809,357,0,0,17,0
2021-03-26,30362,61,180,29825,357,0,0,16,0
2021-03-27,30373,59,175,29841,357,0,0,16,0
2021-03-28,30386,58,171,29857,358,0,0,15,0
2021-03-29,30397,56,167,29872,358,0,0,15,0
2021-03-30,30408,55,163,29887,358,0,0,15,0
2021-03-31,30418,54,159,29901,358,0,0,14,0
2021-04-01,30429,52,155,29916,358,0,0,14,0
2021-04-02,30439,51,151,29929,359,0,0,14,0
2021-04-03,30449,50,147,29943,359,0,0,13,0
2021-04-04,30459,48,144,29956,359,0,0,13,0
2021-04-05,30468,47,140,29969,359,0,0,13,0
2021-04-06,30477,46,137,29981,359,0,0,12,0
2021-04-07,30485,45,133,29993,359,0,0,12,0
2021-04-08,30494,44,130,30005,359,0,0,12,0
2021-04-09,30504,43,127,30017,360,0,0,11,0
2021-04-10,30512,42,124,30028,360,0,0,11,0
2021-04-11,30520,41,121,30039,360,0,0,11,0
2021-04-12,30528,40,118,30050,360,0,0,11,0
2021-04-13,30535,39,115,30060,360,0,0,10,0
2021-04-14,30543,38,112,30071,360,0,0,10,0
2021-04-15,30550,37,109,30081,360,0,0,10,0
2021-04-16,30557,36,107,30090,360,0,0,10,0
2021-04-17,30565,35,104,30100,361,0,0,9,0
2021-04-18,30571,34,101,30109,361,0,0,9,0
2021-04-19,30578,33,99,30118,361,0,0,9,0
2021-04-20,30584,32,96,30127,361,0,0,9,0
2021-04-21,30590,32,94,30135,361,0,0,8,0
2021-04-22,30597,31,92,30144,361,0,0,8,0
2021-04-23,30602,30,89,30152,361,0,0,8,0
2021-04-24,30608,29,87,30160,361,0,0,8,0
2021-04-25,30614,29,85,30168,361,0,0,8,0
2021-04-26,30619,28,83,30175,361,0,0,7,0
2021-04-27,30626,27,81,30183,362,0,0,7,0
2021-04-28,30631,26,79,30190,362,0,0,7,0
2021-04-29,30636,26,77,30197,362,0,0,7,0
2021-04-30,30641,25,75,30204,362,0,0,7,0
2021-05-01,30645,24,73,30210,362,0,0,7,0
2021-05-02,30650,24,71,30217,362,0,0,6,0
2021-05-03,30654,23,69,30223,362,0,0,6,0
2021-05-04,30659,23,68,30229,362,0,0,6,0
2021-05-05,30663,22,66,30235,362,0,0,6,0
2021-05-06,30667,22,64,30241,362,0,0,6,0
2021-05-07,30672,21,63,30247,362,0,0,6,0
2021-05-08,30676,20,61,30253,362,0,0,5,0
2021-05-09,30680,20,60,30258,362,0,0,5,0
2021-05-10,30684,19,58,30263,363,0,0,5,0
2021-05-11,30688,19,57,30268,363,0,0,5,0
2021-05-12,30691,19,55,30273,363,0,0,5,0
2021-05-13,30695,18,54,30278,363,0,0,5,0
2021-05-14,30699,18,53,30283,363,0,0,5,0
2021-05-15,30702,17,51,30288,363,0,0,5,0
2021-05-16,30705,17,50,30292,363,0,0,4,0
2021-05-17,30709,16,49,30297,363,0,0,4,0
2021-05-18,30711,16,47,30301,363,0,0,4,0
2021-05-19,30714,15,46,30305,363,0,0,4,0
2021-05-20,30718,15,45,30310,363,0,0,4,0
2021-05-21,30721,15,44,30314,363,0,0,4,0
2021-05-22,30723,14,43,30317,363,0,0,4,0
2021-05-23,30726,14,42,30321,363,0,0,4,0
2021-05-24,30729,14,41,30325,363,0,0,4,0
2021-05-25,30732,13,40,30329,363,0,0,4,0
2021-05-26,30734,13,39,30332,363,0,0,3,0
2021-05-27,30737,13,38,30336,363,0,0,3,0
2021-05-28,30739,12,37,30339,363,0,0,3,0
2021-05-29,30741,12,36,30342,363,0,0,3,0
2021-05-30,30743,12,35,30345,363,0,0,3,0
2021-05-31,30747,11,34,30349,364,0,0,3,0
2021-06-01,30749,11,33,30352,364,0,0,3,0
2021-06-02,30751,11,32,30355,364,0,0,3,0
2021-06-03,30753,11,32,30357,364,0,0,3,0
2021-06-04,30755,10,31,30360,364,0,0,3,0
2021-06-05,30757,10,30,30363,364,0,0,3,0
2021-06-06,30759,10,29,30366,364,0,0,3,0
2021-06-07,30761,10,29,30368,364,0,0,3,0
2021-06-08,30763,9,28,30371,364,0,0,2,0
2021-06-09,30764,9,27,30373,364,0,0,2,0
2021-06-10,30766,9,26,30376,364,0,0,2,0
2021-06-11,30768,9,26,30378,364,0,0,2,0
2021-06-12,30769,8,25,30380,364,0,0,2,0
2021-06-13,30771,8,24,30383,364,0,0,2,0
2021-06-14,30773,8,24,30385,364,0,0,2,0
2021-06-15,30774,8,23,30387,364,0,0,2,0
2021-06-16,30776,8,23,30389,364,0,0,2,0
2021-06-17,30777,7,22,30391,364,0,0,2,0
2021-06-18,30779,7,22,30393,364,0,0,2,0
2021-06-19,30780,7,21,30395,364,0,0,2,0
2021-06-20,30781,7,20,30397,364,0,0,2,0
2021-06-21,30783,7,20,30399,364,0,0,2,0
2021-06-22,30783,6,19,30400,364,0,0,2,0
2021-06-23,30785,6,19,30402,364,0,0,2,0
