Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-13,630,6,15,612,3,0,0,1,0
2021-01-14,632,6,15,614,3,0,0,1,0
2021-01-15,632,6,14,615,3,0,0,1,0
2021-01-16,633,6,14,616,3,0,0,1,0
2021-01-17,635,6,14,618,3,0,0,1,0
2021-01-18,636,6,14,619,3,0,0,1,0
2021-01-19,637,6,14,620,3,0,0,1,0
2021-01-20,638,6,14,621,3,0,0,1,0
2021-01-21,640,6,14,623,3,0,0,1,0
2021-01-22,640,6,13,624,3,0,0,1,0
2021-01-23,641,6,13,625,3,0,0,1,0
2021-01-24,642,6,13,626,3,0,0,1,0
2021-01-25,643,5,13,627,3,0,0,1,0
2021-01-26,645,5,13,629,3,0,0,1,0
2021-01-27,646,5,13,630,3,0,0,1,0
2021-01-28,647,5,13,631,3,0,0,1,0
2021-01-29,648,5,13,632,3,0,0,1,0
2021-01-30,649,5,13,633,3,0,0,1,0
2021-01-31,649,5,12,634,3,0,0,1,0
2021-02-01,650,5,12,635,3,0,0,1,0
2021-02-02,652,5,12,637,3,0,0,1,0
2021-02-03,653,5,12,638,3,0,0,1,0
2021-02-04,654,5,12,639,3,0,0,1,0
2021-02-05,655,5,12,640,3,0,0,1,0
2021-02-06,656,5,12,641,3,0,0,1,0
2021-02-07,657,5,12,642,3,0,0,1,0
2021-02-08,657,5,11,643,3,0,0,1,0
2021-02-09,658,5,11,644,3,0,0,1,0
2021-02-10,659,5,11,645,3,0,0,1,0
2021-02-11,660,5,11,646,3,0,0,1,0
2021-02-12,661,5,11,647,3,0,0,1,0
2021-02-13,662,5,11,648,3,0,0,1,0
2021-02-14,663,4,11,649,3,0,0,1,0
2021-02-15,664,4,11,650,3,0,0,1,0
2021-02-16,665,4,11,651,3,0,0,1,0
2021-02-17,666,4,11,652,3,0,0,1,0
2021-02-18,666,4,10,653,3,0,0,1,0
2021-02-19,667,4,10,654,3,0,0,1,0
2021-02-20,668,4,10,655,3,0,0,1,0
2021-02-21,669,4,10,656,3,0,0,1,0
2021-02-22,670,4,10,657,3,0,0,1,0
2021-02-23,671,4,10,658,3,0,0,1,0
2021-02-24,672,4,10,658,4,0,0,1,0
2021-02-25,673,4,10,659,4,0,0,1,0
2021-02-26,674,4,10,660,4,0,0,1,0
2021-02-27,675,4,10,661,4,0,0,1,0
2021-02-28,675,4,9,662,4,0,0,1,0
2021-03-01,676,4,9,663,4,0,0,1,0
2021-03-02,677,4,9,664,4,0,0,1,0
2021-03-03,677,4,9,664,4,0,0,1,0
2021-03-04,678,4,9,665,4,0,0,1,0
2021-03-05,679,4,9,666,4,0,0,1,0
2021-03-06,680,4,9,667,4,0,0,1,0
2021-03-07,681,4,9,668,4,0,0,1,0
2021-03-08,682,4,9,669,4,0,0,1,0
2021-03-09,682,4,9,669,4,0,0,1,0
2021-03-10,683,4,9,670,4,0,0,1,0
2021-03-11,683,4,8,671,4,0,0,1,0
2021-03-12,684,3,8,672,4,0,0,1,0
2021-03-13,684,3,8,672,4,0,0,1,0
2021-03-14,685,3,8,673,4,0,0,1,0
2021-03-15,686,3,8,674,4,0,0,1,0
2021-03-16,687,3,8,675,4,0,0,1,0
2021-03-17,687,3,8,675,4,0,0,1,0
2021-03-18,688,3,8,676,4,0,0,1,0
2021-03-19,689,3,8,677,4,0,0,1,0
2021-03-20,689,3,8,677,4,0,0,1,0
2021-03-21,690,3,8,678,4,0,0,1,0
2021-03-22,691,3,8,679,4,0,0,1,0
2021-03-23,692,3,8,680,4,0,0,1,0
2021-03-24,691,3,7,680,4,0,0,1,0
2021-03-25,692,3,7,681,4,0,0,1,0
2021-03-26,693,3,7,682,4,0,0,1,0
2021-03-27,693,3,7,682,4,0,0,1,0
2021-03-28,694,3,7,683,4,0,0,1,0
2021-03-29,694,3,7,683,4,0,0,1,0
2021-03-30,695,3,7,684,4,0,0,1,0
2021-03-31,696,3,7,685,4,0,0,1,0
2021-04-01,696,3,7,685,4,0,0,1,0
2021-04-02,697,3,7,686,4,0,0,1,0
2021-04-03,698,3,7,687,4,0,0,1,0
2021-04-04,698,3,7,687,4,0,0,1,0
2021-04-05,699,3,7,688,4,0,0,1,0
2021-04-06,699,3,7,688,4,0,0,1,0
2021-04-07,699,3,6,689,4,0,0,1,0
2021-04-08,700,3,6,690,4,0,0,1,0
2021-04-09,700,3,6,690,4,0,0,1,0
2021-04-10,701,3,6,691,4,0,0,1,0
2021-04-11,701,3,6,691,4,0,0,1,0
2021-04-12,702,3,6,692,4,0,0,1,0
2021-04-13,702,2,6,692,4,0,0,1,0
2021-04-14,703,2,6,693,4,0,0,1,0
2021-04-15,703,2,6,693,4,0,0,1,0
2021-04-16,704,2,6,694,4,0,0,1,0
2021-04-17,705,2,6,695,4,0,0,1,0
2021-04-18,705,2,6,695,4,0,0,1,0
2021-04-19,706,2,6,696,4,0,0,1,0
2021-04-20,706,2,6,696,4,0,0,1,0
2021-04-21,707,2,6,697,4,0,0,1,0
2021-04-22,707,2,6,697,4,0,0,0,0
2021-04-23,707,2,5,698,4,0,0,0,0
2021-04-24,707,2,5,698,4,0,0,0,0
2021-04-25,708,2,5,699,4,0,0,0,0
2021-04-26,708,2,5,699,4,0,0,0,0
2021-04-27,709,2,5,700,4,0,0,0,0
2021-04-28,709,2,5,700,4,0,0,0,0
2021-04-29,709,2,5,700,4,0,0,0,0
2021-04-30,710,2,5,701,4,0,0,0,0
2021-05-01,710,2,5,701,4,0,0,0,0
2021-05-02,711,2,5,702,4,0,0,0,0
2021-05-03,711,2,5,702,4,0,0,0,0
2021-05-04,712,2,5,703,4,0,0,0,0
2021-05-05,712,2,5,703,4,0,0,0,0
2021-05-06,713,2,5,704,4,0,0,0,0
2021-05-07,713,2,5,704,4,0,0,0,0
2021-05-08,713,2,5,704,4,0,0,0,0
2021-05-09,714,2,5,705,4,0,0,0,0
2021-05-10,714,2,5,705,4,0,0,0,0
2021-05-11,715,2,5,706,4,0,0,0,0
2021-05-12,714,2,4,706,4,0,0,0,0
2021-05-13,715,2,4,707,4,0,0,0,0
2021-05-14,715,2,4,707,4,0,0,0,0
2021-05-15,715,2,4,707,4,0,0,0,0
2021-05-16,716,2,4,708,4,0,0,0,0
2021-05-17,716,2,4,708,4,0,0,0,0
2021-05-18,716,2,4,708,4,0,0,0,0
2021-05-19,717,2,4,709,4,0,0,0,0
2021-05-20,717,2,4,709,4,0,0,0,0
2021-05-21,718,2,4,710,4,0,0,0,0
2021-05-22,718,2,4,710,4,0,0,0,0
2021-05-23,718,2,4,710,4,0,0,0,0
2021-05-24,719,2,4,711,4,0,0,0,0
2021-05-25,719,2,4,711,4,0,0,0,0
2021-05-26,719,2,4,711,4,0,0,0,0
2021-05-27,720,2,4,712,4,0,0,0,0
2021-05-28,720,2,4,712,4,0,0,0,0
2021-05-29,720,2,4,712,4,0,0,0,0
2021-05-30,721,2,4,713,4,0,0,0,0
2021-05-31,721,1,4,713,4,0,0,0,0
2021-06-01,721,1,4,713,4,0,0,0,0
2021-06-02,722,1,4,714,4,0,0,0,0
2021-06-03,722,1,4,714,4,0,0,0,0
2021-06-04,721,1,3,714,4,0,0,0,0
2021-06-05,722,1,3,715,4,0,0,0,0
2021-06-06,722,1,3,715,4,0,0,0,0
2021-06-07,722,1,3,715,4,0,0,0,0
2021-06-08,723,1,3,716,4,0,0,0,0
2021-06-09,723,1,3,716,4,0,0,0,0
2021-06-10,723,1,3,716,4,0,0,0,0
2021-06-11,724,1,3,717,4,0,0,0,0
2021-06-12,724,1,3,717,4,0,0,0,0
2021-06-13,724,1,3,717,4,0,0,0,0
2021-06-14,724,1,3,717,4,0,0,0,0
2021-06-15,725,1,3,718,4,0,0,0,0
2021-06-16,725,1,3,718,4,0,0,0,0
2021-06-17,725,1,3,718,4,0,0,0,0
2021-06-18,726,1,3,719,4,0,0,0,0
2021-06-19,726,1,3,719,4,0,0,0,0
2021-06-20,726,1,3,719,4,0,0,0,0
2021-06-21,726,1,3,719,4,0,0,0,0
2021-06-22,727,1,3,720,4,0,0,0,0
2021-06-23,727,1,3,720,4,0,0,0,0
2021-06-24,727,1,3,720,4,0,0,0,0
2021-06-25,727,1,3,720,4,0,0,0,0
2021-06-26,728,1,3,721,4,0,0,0,0
2021-06-27,728,1,3,721,4,0,0,0,0
2021-06-28,728,1,3,721,4,0,0,0,0
2021-06-29,728,1,3,721,4,0,0,0,0
2021-06-30,729,1,3,722,4,0,0,0,0
2021-07-01,729,1,3,722,4,0,0,0,0
2021-07-02,729,1,3,722,4,0,0,0,0
2021-07-03,729,1,3,722,4,0,0,0,0
2021-07-04,730,1,3,723,4,0,0,0,0
2021-07-05,730,1,3,723,4,0,0,0,0
2021-07-06,729,1,2,723,4,0,0,0,0
