Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-26,1139,127,232,898,9,2,4,21,0
2020-08-27,1164,129,236,919,9,2,4,21,0
2020-08-28,1190,130,240,941,9,2,4,22,0
2020-08-29,1214,132,243,962,9,2,4,22,0
2020-08-30,1241,134,247,984,10,1,4,22,0
2020-08-31,1268,135,251,1007,10,1,4,23,0
2020-09-01,1293,136,254,1029,10,1,4,23,0
2020-09-02,1320,138,258,1052,10,1,4,23,0
2020-09-03,1348,139,262,1076,10,1,3,24,0
2020-09-04,1375,140,265,1099,11,1,3,24,0
2020-09-05,1402,141,268,1123,11,1,3,24,0
2020-09-06,1431,142,272,1148,11,1,3,24,0
2020-09-07,1458,144,275,1172,11,1,3,25,0
2020-09-08,1487,145,278,1197,12,1,3,25,0
2020-09-09,1515,145,281,1222,12,1,3,25,0
2020-09-10,1544,146,284,1248,12,1,3,26,0
2020-09-11,1572,147,287,1273,12,1,3,26,0
2020-09-12,1601,148,289,1299,13,1,3,26,0
2020-09-13,1630,148,292,1325,13,1,3,26,0
2020-09-14,1660,149,295,1352,13,0,2,27,0
2020-09-15,1688,149,297,1378,13,0,2,27,0
2020-09-16,1718,150,299,1405,14,0,2,27,0
2020-09-17,1747,150,301,1432,14,0,2,27,0
2020-09-18,1776,150,303,1459,14,0,2,27,0
2020-09-19,1806,150,305,1487,14,0,2,27,0
2020-09-20,1836,150,307,1514,15,0,2,28,0
2020-09-21,1865,150,308,1542,15,0,1,28,0
2020-09-22,1895,150,310,1570,15,0,1,28,0
2020-09-23,1925,150,311,1598,16,0,1,28,0
2020-09-24,1954,150,312,1626,16,0,1,28,0
2020-09-25,1983,149,313,1654,16,0,1,28,0
2020-09-26,2012,149,314,1682,16,0,1,28,0
2020-09-27,2041,148,314,1710,17,0,1,28,0
2020-09-28,2070,148,315,1738,17,0,0,28,0
2020-09-29,2099,147,315,1767,17,0,0,28,0
2020-09-30,2127,146,315,1795,17,0,0,28,0
2020-10-01,2157,146,315,1824,18,0,0,28,0
2020-10-02,2185,145,315,1852,18,0,0,28,0
2020-10-03,2213,144,315,1880,18,0,0,28,0
2020-10-04,2242,143,314,1909,19,0,0,28,0
2020-10-05,2270,142,314,1937,19,0,0,28,0
2020-10-06,2297,141,313,1965,19,0,0,28,0
2020-10-07,2324,139,312,1993,19,0,0,28,0
2020-10-08,2352,138,311,2021,20,0,0,28,0
2020-10-09,2379,137,310,2049,20,0,0,28,0
2020-10-10,2405,136,308,2077,20,0,0,28,0
2020-10-11,2433,134,307,2105,21,0,0,28,0
2020-10-12,2458,133,305,2132,21,0,0,27,0
2020-10-13,2484,131,303,2160,21,0,0,27,0
2020-10-14,2509,130,301,2187,21,0,0,27,0
2020-10-15,2535,128,299,2214,22,0,0,27,0
2020-10-16,2560,126,297,2241,22,0,0,27,0
2020-10-17,2585,125,295,2268,22,0,0,27,0
2020-10-18,2609,123,293,2294,22,0,0,26,0
2020-10-19,2633,121,290,2320,23,0,0,26,0
2020-10-20,2656,120,287,2346,23,0,0,26,0
2020-10-21,2680,118,285,2372,23,0,0,26,0
2020-10-22,2703,116,282,2398,23,0,0,25,0
2020-10-23,2726,114,279,2423,24,0,0,25,0
2020-10-24,2748,113,276,2448,24,0,0,25,0
2020-10-25,2770,111,273,2473,24,0,0,25,0
2020-10-26,2791,109,270,2497,24,0,0,24,0
2020-10-27,2813,107,267,2521,25,0,0,24,0
2020-10-28,2834,105,264,2545,25,0,0,24,0
2020-10-29,2854,104,260,2569,25,0,0,23,0
2020-10-30,2874,102,257,2592,25,0,0,23,0
2020-10-31,2893,100,253,2615,25,0,0,23,0
2020-11-01,2914,98,250,2638,26,0,0,23,0
2020-11-02,2932,96,246,2660,26,0,0,22,0
2020-11-03,2951,94,243,2682,26,0,0,22,0
2020-11-04,2969,93,239,2704,26,0,0,22,0
2020-11-05,2989,91,236,2726,27,0,0,21,0
2020-11-06,3006,89,232,2747,27,0,0,21,0
2020-11-07,3022,87,228,2767,27,0,0,21,0
2020-11-08,3040,85,225,2788,27,0,0,20,0
2020-11-09,3056,84,221,2808,27,0,0,20,0
2020-11-10,3073,82,217,2828,28,0,0,20,0
2020-11-11,3089,80,214,2847,28,0,0,19,0
2020-11-12,3104,78,210,2866,28,0,0,19,0
2020-11-13,3119,77,206,2885,28,0,0,19,0
2020-11-14,3134,75,202,2904,28,0,0,18,0
2020-11-15,3149,73,199,2922,28,0,0,18,0
2020-11-16,3163,72,195,2939,29,0,0,18,0
2020-11-17,3177,70,191,2957,29,0,0,17,0
2020-11-18,3191,69,188,2974,29,0,0,17,0
2020-11-19,3204,67,184,2991,29,0,0,17,0
2020-11-20,3217,65,181,3007,29,0,0,16,0
2020-11-21,3229,64,177,3023,29,0,0,16,0
2020-11-22,3242,62,173,3039,30,0,0,16,0
2020-11-23,3255,61,170,3055,30,0,0,15,0
2020-11-24,3266,59,166,3070,30,0,0,15,0
2020-11-25,3278,58,163,3085,30,0,0,15,0
2020-11-26,3288,57,159,3099,30,0,0,14,0
2020-11-27,3299,55,156,3113,30,0,0,14,0
2020-11-28,3310,54,153,3127,30,0,0,14,0
2020-11-29,3321,53,149,3141,31,0,0,13,0
2020-11-30,3331,51,146,3154,31,0,0,13,0
2020-12-01,3341,50,143,3167,31,0,0,13,0
2020-12-02,3351,49,140,3180,31,0,0,13,0
2020-12-03,3361,47,137,3193,31,0,0,12,0
2020-12-04,3370,46,134,3205,31,0,0,12,0
2020-12-05,3379,45,131,3217,31,0,0,12,0
2020-12-06,3387,44,128,3228,31,0,0,11,0
2020-12-07,3397,43,125,3240,32,0,0,11,0
2020-12-08,3405,42,122,3251,32,0,0,11,0
2020-12-09,3413,41,119,3262,32,0,0,11,0
2020-12-10,3420,40,116,3272,32,0,0,10,0
2020-12-11,3428,39,113,3283,32,0,0,10,0
2020-12-12,3436,38,111,3293,32,0,0,10,0
2020-12-13,3443,37,108,3303,32,0,0,10,0
2020-12-14,3449,36,105,3312,32,0,0,9,0
2020-12-15,3457,35,103,3322,32,0,0,9,0
2020-12-16,3463,34,100,3331,32,0,0,9,0
2020-12-17,3471,33,98,3340,33,0,0,9,0
2020-12-18,3476,32,95,3348,33,0,0,9,0
2020-12-19,3483,31,93,3357,33,0,0,8,0
2020-12-20,3489,30,91,3365,33,0,0,8,0
2020-12-21,3494,29,88,3373,33,0,0,8,0
2020-12-22,3500,29,86,3381,33,0,0,8,0
2020-12-23,3506,28,84,3389,33,0,0,8,0
2020-12-24,3511,27,82,3396,33,0,0,7,0
2020-12-25,3517,26,80,3404,33,0,0,7,0
2020-12-26,3522,26,78,3411,33,0,0,7,0
2020-12-27,3527,25,76,3418,33,0,0,7,0
2020-12-28,3531,24,74,3424,33,0,0,7,0
2020-12-29,3536,24,72,3431,33,0,0,6,0
2020-12-30,3541,23,70,3437,34,0,0,6,0
2020-12-31,3546,22,68,3444,34,0,0,6,0
2021-01-01,3550,22,66,3450,34,0,0,6,0
2021-01-02,3554,21,64,3456,34,0,0,6,0
2021-01-03,3558,20,63,3461,34,0,0,6,0
2021-01-04,3562,20,61,3467,34,0,0,5,0
2021-01-05,3565,19,59,3472,34,0,0,5,0
2021-01-06,3570,19,58,3478,34,0,0,5,0
2021-01-07,3573,18,56,3483,34,0,0,5,0
2021-01-08,3577,18,55,3488,34,0,0,5,0
2021-01-09,3580,17,53,3493,34,0,0,5,0
2021-01-10,3583,17,52,3497,34,0,0,5,0
2021-01-11,3586,16,50,3502,34,0,0,5,0
2021-01-12,3589,16,49,3506,34,0,0,4,0
2021-01-13,3593,15,48,3511,34,0,0,4,0
2021-01-14,3595,15,46,3515,34,0,0,4,0
2021-01-15,3598,15,45,3519,34,0,0,4,0
2021-01-16,3601,14,44,3523,34,0,0,4,0
2021-01-17,3604,14,43,3527,34,0,0,4,0
2021-01-18,3607,13,42,3531,34,0,0,4,0
2021-01-19,3609,13,40,3535,34,0,0,4,0
2021-01-20,3611,13,39,3538,34,0,0,4,0
2021-01-21,3615,12,38,3542,35,0,0,3,0
2021-01-22,3617,12,37,3545,35,0,0,3,0
2021-01-23,3619,12,36,3548,35,0,0,3,0
2021-01-24,3622,11,35,3552,35,0,0,3,0
2021-01-25,3624,11,34,3555,35,0,0,3,0
2021-01-26,3626,11,33,3558,35,0,0,3,0
2021-01-27,3628,10,32,3561,35,0,0,3,0
2021-01-28,3630,10,31,3564,35,0,0,3,0
2021-01-29,3631,10,30,3566,35,0,0,3,0
2021-01-30,3634,9,30,3569,35,0,0,3,0
2021-01-31,3636,9,29,3572,35,0,0,3,0
2021-02-01,3637,9,28,3574,35,0,0,3,0
2021-02-02,3639,9,27,3577,35,0,0,2,0
2021-02-03,3640,8,26,3579,35,0,0,2,0
2021-02-04,3643,8,26,3582,35,0,0,2,0
2021-02-05,3644,8,25,3584,35,0,0,2,0
2021-02-06,3645,8,24,3586,35,0,0,2,0
2021-02-07,3647,7,24,3588,35,0,0,2,0
2021-02-08,3648,7,23,3590,35,0,0,2,0
2021-02-09,3649,7,22,3592,35,0,0,2,0
2021-02-10,3651,7,22,3594,35,0,0,2,0
2021-02-11,3652,7,21,3596,35,0,0,2,0
2021-02-12,3653,6,20,3598,35,0,0,2,0
2021-02-13,3655,6,20,3600,35,0,0,2,0
2021-02-14,3656,6,19,3602,35,0,0,2,0
2021-02-15,3658,6,19,3604,35,0,0,2,0
2021-02-16,3658,6,18,3605,35,0,0,2,0
2021-02-17,3660,6,18,3607,35,0,0,2,0
2021-02-18,3660,5,17,3608,35,0,0,2,0
2021-02-19,3662,5,17,3610,35,0,0,1,0
2021-02-20,3662,5,16,3611,35,0,0,1,0
2021-02-21,3664,5,16,3613,35,0,0,1,0
2021-02-22,3664,5,15,3614,35,0,0,1,0
2021-02-23,3666,5,15,3616,35,0,0,1,0
2021-02-24,3666,5,14,3617,35,0,0,1,0
2021-02-25,3667,4,14,3618,35,0,0,1,0
2021-02-26,3668,4,14,3619,35,0,0,1,0
2021-02-27,3669,4,13,3621,35,0,0,1,0
2021-02-28,3670,4,13,3622,35,0,0,1,0
2021-03-01,3670,4,12,3623,35,0,0,1,0
2021-03-02,3671,4,12,3624,35,0,0,1,0
2021-03-03,3672,4,12,3625,35,0,0,1,0
2021-03-04,3672,4,11,3626,35,0,0,1,0
2021-03-05,3673,3,11,3627,35,0,0,1,0
2021-03-06,3674,3,11,3628,35,0,0,1,0
2021-03-07,3674,3,10,3629,35,0,0,1,0
2021-03-08,3675,3,10,3630,35,0,0,1,0
2021-03-09,3676,3,10,3631,35,0,0,1,0
2021-03-10,3677,3,10,3632,35,0,0,1,0
2021-03-11,3677,3,9,3633,35,0,0,1,0
2021-03-12,3677,3,9,3633,35,0,0,1,0
2021-03-13,3678,3,9,3634,35,0,0,1,0
2021-03-14,3678,3,8,3635,35,0,0,1,0
2021-03-15,3679,3,8,3636,35,0,0,1,0
2021-03-16,3679,2,8,3636,35,0,0,1,0
2021-03-17,3680,2,8,3637,35,0,0,1,0
2021-03-18,3681,2,8,3638,35,0,0,1,0
2021-03-19,3681,2,7,3639,35,0,0,1,0
2021-03-20,3681,2,7,3639,35,0,0,1,0
2021-03-21,3682,2,7,3640,35,0,0,1,0
2021-03-22,3682,2,7,3640,35,0,0,1,0
2021-03-23,3682,2,6,3641,35,0,0,1,0
2021-03-24,3683,2,6,3642,35,0,0,1,0
2021-03-25,3684,2,6,3642,36,0,0,1,0
2021-03-26,3685,2,6,3643,36,0,0,1,0
2021-03-27,3685,2,6,3643,36,0,0,1,0
2021-03-28,3686,2,6,3644,36,0,0,1,0
2021-03-29,3685,2,5,3644,36,0,0,0,0
2021-03-30,3686,2,5,3645,36,0,0,0,0
2021-03-31,3686,2,5,3645,36,0,0,0,0
2021-04-01,3687,2,5,3646,36,0,0,0,0
2021-04-02,3687,2,5,3646,36,0,0,0,0
2021-04-03,3688,1,5,3647,36,0,0,0,0
2021-04-04,3688,1,5,3647,36,0,0,0,0
2021-04-05,3687,1,4,3647,36,0,0,0,0
2021-04-06,3688,1,4,3648,36,0,0,0,0
2021-04-07,3688,1,4,3648,36,0,0,0,0
2021-04-08,3688,1,4,3648,36,0,0,0,0
2021-04-09,3689,1,4,3649,36,0,0,0,0
2021-04-10,3689,1,4,3649,36,0,0,0,0
2021-04-11,3690,1,4,3650,36,0,0,0,0
2021-04-12,3690,1,4,3650,36,0,0,0,0
2021-04-13,3689,1,3,3650,36,0,0,0,0
2021-04-14,3689,1,3,3650,36,0,0,0,0
2021-04-15,3690,1,3,3651,36,0,0,0,0
2021-04-16,3690,1,3,3651,36,0,0,0,0
2021-04-17,3690,1,3,3651,36,0,0,0,0
2021-04-18,3691,1,3,3652,36,0,0,0,0
2021-04-19,3691,1,3,3652,36,0,0,0,0
2021-04-20,3691,1,3,3652,36,0,0,0,0
2021-04-21,3691,1,3,3652,36,0,0,0,0
2021-04-22,3692,1,3,3653,36,0,0,0,0
2021-04-23,3692,1,3,3653,36,0,0,0,0
2021-04-24,3692,1,3,3653,36,0,0,0,0
2021-04-25,3691,1,2,3653,36,0,0,0,0
2021-04-26,3692,1,2,3654,36,0,0,0,0
2021-04-27,3692,1,2,3654,36,0,0,0,0
2021-04-28,3692,1,2,3654,36,0,0,0,0
2021-04-29,3692,1,2,3654,36,0,0,0,0
2021-04-30,3692,1,2,3654,36,0,0,0,0
2021-05-01,3693,1,2,3655,36,0,0,0,0
2021-05-02,3693,1,2,3655,36,0,0,0,0
2021-05-03,3693,1,2,3655,36,0,0,0,0
2021-05-04,3693,1,2,3655,36,0,0,0,0
2021-05-05,3693,1,2,3655,36,0,0,0,0
2021-05-06,3693,1,2,3655,36,0,0,0,0
2021-05-07,3694,1,2,3656,36,0,0,0,0
2021-05-08,3694,1,2,3656,36,0,0,0,0
2021-05-09,3694,0,2,3656,36,0,0,0,0
2021-05-10,3694,0,2,3656,36,0,0,0,0
2021-05-11,3694,0,2,3656,36,0,0,0,0
2021-05-12,3693,0,1,3656,36,0,0,0,0
2021-05-13,3693,0,1,3656,36,0,0,0,0
2021-05-14,3694,0,1,3657,36,0,0,0,0
2021-05-15,3694,0,1,3657,36,0,0,0,0
2021-05-16,3694,0,1,3657,36,0,0,0,0
2021-05-17,3694,0,1,3657,36,0,0,0,0
2021-05-18,3694,0,1,3657,36,0,0,0,0
2021-05-19,3694,0,1,3657,36,0,0,0,0
2021-05-20,3694,0,1,3657,36,0,0,0,0
2021-05-21,3694,0,1,3657,36,0,0,0,0
2021-05-22,3694,0,1,3657,36,0,0,0,0
2021-05-23,3695,0,1,3658,36,0,0,0,0
2021-05-24,3695,0,1,3658,36,0,0,0,0
2021-05-25,3695,0,1,3658,36,0,0,0,0
2021-05-26,3695,0,1,3658,36,0,0,0,0
2021-05-27,3695,0,1,3658,36,0,0,0,0
2021-05-28,3695,0,1,3658,36,0,0,0,0
2021-05-29,3695,0,1,3658,36,0,0,0,0
2021-05-30,3695,0,1,3658,36,0,0,0,0
2021-05-31,3695,0,1,3658,36,0,0,0,0
2021-06-01,3695,0,1,3658,36,0,0,0,0
2021-06-02,3695,0,1,3658,36,0,0,0,0
2021-06-03,3695,0,1,3658,36,0,0,0,0
2021-06-04,3695,0,1,3658,36,0,0,0,0
2021-06-05,3696,0,1,3659,36,0,0,0,0
2021-06-06,3696,0,1,3659,36,0,0,0,0
2021-06-07,3696,0,1,3659,36,0,0,0,0
2021-06-08,3696,0,1,3659,36,0,0,0,0
2021-06-09,3696,0,1,3659,36,0,0,0,0
2021-06-10,3696,0,1,3659,36,0,0,0,0
2021-06-11,3696,0,1,3659,36,0,0,0,0
2021-06-12,3696,0,1,3659,36,0,0,0,0
2021-06-13,3696,0,1,3659,36,0,0,0,0
2021-06-14,3696,0,1,3659,36,0,0,0,0
2021-06-15,3696,0,1,3659,36,0,0,0,0
2021-06-16,3696,0,1,3659,36,0,0,0,0
2021-06-17,3695,0,0,3659,36,0,0,0,0
2021-06-18,3695,0,0,3659,36,0,0,0,0
2021-06-19,3695,0,0,3659,36,0,0,0,0
2021-06-20,3695,0,0,3659,36,0,0,0,0
2021-06-21,3695,0,0,3659,36,0,0,0,0
2021-06-22,3695,0,0,3659,36,0,0,0,0
2021-06-23,3695,0,0,3659,36,0,0,0,0
2021-06-24,3695,0,0,3659,36,0,0,0,0
2021-06-25,3696,0,0,3660,36,0,0,0,0
2021-06-26,3696,0,0,3660,36,0,0,0,0
2021-06-27,3696,0,0,3660,36,0,0,0,0
2021-06-28,3696,0,0,3660,36,0,0,0,0
2021-06-29,3696,0,0,3660,36,0,0,0,0
2021-06-30,3696,0,0,3660,36,0,0,0,0
2021-07-01,3696,0,0,3660,36,0,0,0,0
2021-07-02,3696,0,0,3660,36,0,0,0,0
2021-07-03,3696,0,0,3660,36,0,0,0,0
2021-07-04,3696,0,0,3660,36,0,0,0,0
2021-07-05,3696,0,0,3660,36,0,0,0,0
2021-07-06,3696,0,0,3660,36,0,0,0,0
