Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-05-27,8187,1,3,8170,14,0,0,0,0
2021-05-28,8188,1,3,8171,14,0,0,0,0
2021-05-29,8188,1,3,8171,14,0,0,0,0
2021-05-30,8188,1,3,8171,14,0,0,0,0
2021-05-31,8188,1,3,8171,14,0,0,0,0
2021-06-01,8187,1,2,8171,14,0,0,0,0
2021-06-02,8188,1,2,8172,14,0,0,0,0
2021-06-03,8188,1,2,8172,14,0,0,0,0
2021-06-04,8188,1,2,8172,14,0,0,0,0
2021-06-05,8188,1,2,8172,14,0,0,0,0
2021-06-06,8189,1,2,8173,14,0,0,0,0
2021-06-07,8189,1,2,8173,14,0,0,0,0
2021-06-08,8189,1,2,8173,14,0,0,0,0
2021-06-09,8189,1,2,8173,14,0,0,0,0
2021-06-10,8189,1,2,8173,14,0,0,0,0
2021-06-11,8189,1,2,8173,14,0,0,0,0
2021-06-12,8190,1,2,8174,14,0,0,0,0
2021-06-13,8190,1,2,8174,14,0,0,0,0
2021-06-14,8190,1,2,8174,14,0,0,0,0
2021-06-15,8190,1,2,8174,14,0,0,0,0
2021-06-16,8190,1,2,8174,14,0,0,0,0
2021-06-17,8191,1,2,8175,14,0,0,0,0
2021-06-18,8191,1,2,8175,14,0,0,0,0
2021-06-19,8191,1,2,8175,14,0,0,0,0
2021-06-20,8191,1,2,8175,14,0,0,0,0
2021-06-21,8191,1,2,8175,14,0,0,0,0
2021-06-22,8191,1,2,8175,14,0,0,0,0
2021-06-23,8191,1,2,8175,14,0,0,0,0
2021-06-24,8192,1,2,8176,14,0,0,0,0
2021-06-25,8192,1,2,8176,14,0,0,0,0
2021-06-26,8192,1,2,8176,14,0,0,0,0
2021-06-27,8191,1,1,8176,14,0,0,0,0
2021-06-28,8191,1,1,8176,14,0,0,0,0
2021-06-29,8191,1,1,8176,14,0,0,0,0
2021-06-30,8191,0,1,8176,14,0,0,0,0
2021-07-01,8192,0,1,8177,14,0,0,0,0
2021-07-02,8192,0,1,8177,14,0,0,0,0
2021-07-03,8192,0,1,8177,14,0,0,0,0
2021-07-04,8192,0,1,8177,14,0,0,0,0
2021-07-05,8192,0,1,8177,14,0,0,0,0
2021-07-06,8192,0,1,8177,14,0,0,0,0
2021-07-07,8192,0,1,8177,14,0,0,0,0
2021-07-08,8192,0,1,8177,14,0,0,0,0
