Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-29,28113,738,1703,26146,264,0,0,153,2
2020-11-30,28257,733,1693,26299,265,0,0,152,2
2020-12-01,28401,728,1683,26451,267,0,0,151,2
2020-12-02,28543,722,1673,26602,268,0,0,151,2
2020-12-03,28684,717,1662,26752,270,0,0,150,2
2020-12-04,28824,711,1652,26901,271,0,0,149,1
2020-12-05,28963,706,1641,27049,273,0,0,148,1
2020-12-06,29101,700,1630,27197,274,0,0,147,1
2020-12-07,29238,695,1619,27343,276,0,0,146,1
2020-12-08,29373,689,1608,27488,277,0,0,145,1
2020-12-09,29509,683,1597,27633,279,0,0,144,1
2020-12-10,29642,678,1586,27776,280,0,0,143,1
2020-12-11,29776,672,1575,27919,282,0,0,142,1
2020-12-12,29906,667,1563,28060,283,0,0,141,1
2020-12-13,30037,661,1552,28200,285,0,0,140,1
2020-12-14,30165,655,1540,28339,286,0,0,139,1
2020-12-15,30294,649,1529,28478,287,0,0,138,1
2020-12-16,30421,644,1517,28615,289,0,0,137,1
2020-12-17,30546,638,1505,28751,290,0,0,135,1
2020-12-18,30670,632,1493,28886,291,0,0,134,1
2020-12-19,30795,626,1482,29020,293,0,0,133,1
2020-12-20,30917,621,1470,29153,294,0,0,132,1
2020-12-21,31039,615,1458,29285,296,0,0,131,1
2020-12-22,31159,609,1446,29416,297,0,0,130,1
2020-12-23,31277,603,1434,29545,298,0,0,129,1
2020-12-24,31395,598,1422,29674,299,0,0,128,1
2020-12-25,31513,592,1410,29802,301,0,0,127,1
2020-12-26,31628,586,1398,29928,302,0,0,126,1
2020-12-27,31741,580,1385,30053,303,0,0,125,1
2020-12-28,31856,575,1373,30178,305,0,0,124,1
2020-12-29,31968,569,1361,30301,306,0,0,123,1
2020-12-30,32079,563,1349,30423,307,0,0,121,1
2020-12-31,32189,558,1337,30544,308,0,0,120,1
2021-01-01,32298,552,1325,30664,309,0,0,119,1
2021-01-02,32406,546,1312,30783,311,0,0,118,1
2021-01-03,32512,541,1300,30900,312,0,0,117,1
2021-01-04,32618,535,1288,31017,313,0,0,116,1
2021-01-05,32723,529,1276,31133,314,0,0,115,1
2021-01-06,32826,524,1264,31247,315,0,0,114,1
2021-01-07,32928,518,1252,31360,316,0,0,113,1
2021-01-08,33030,513,1239,31473,318,0,0,112,1
2021-01-09,33130,507,1227,31584,319,0,0,110,1
2021-01-10,33229,502,1215,31694,320,0,0,109,1
2021-01-11,33327,496,1203,31803,321,0,0,108,1
2021-01-12,33424,491,1191,31911,322,0,0,107,1
2021-01-13,33519,485,1179,32017,323,0,0,106,1
2021-01-14,33614,480,1167,32123,324,0,0,105,1
2021-01-15,33708,475,1155,32228,325,0,0,104,1
2021-01-16,33800,469,1143,32331,326,0,0,103,1
2021-01-17,33892,464,1131,32434,327,0,0,102,1
2021-01-18,33982,459,1119,32535,328,0,0,101,1
2021-01-19,34073,454,1108,32636,329,0,0,100,1
2021-01-20,34161,448,1096,32735,330,0,0,99,1
2021-01-21,34248,443,1084,32833,331,0,0,98,1
2021-01-22,34335,438,1073,32930,332,0,0,97,1
2021-01-23,34420,433,1061,33026,333,0,0,95,1
2021-01-24,34504,428,1049,33121,334,0,0,94,1
2021-01-25,34589,423,1038,33216,335,0,0,93,1
2021-01-26,34671,418,1026,33309,336,0,0,92,1
2021-01-27,34753,413,1015,33401,337,0,0,91,1
2021-01-28,34834,408,1004,33492,338,0,0,90,1
2021-01-29,34914,403,993,33582,339,0,0,89,1
2021-01-30,34991,398,981,33670,340,0,0,88,1
2021-01-31,35069,393,970,33758,341,0,0,87,1
2021-02-01,35146,388,959,33845,342,0,0,86,1
2021-02-02,35221,384,948,33931,342,0,0,85,1
2021-02-03,35296,379,937,34016,343,0,0,84,1
2021-02-04,35370,374,926,34100,344,0,0,83,1
2021-02-05,35444,370,916,34183,345,0,0,82,1
2021-02-06,35516,365,905,34265,346,0,0,81,1
2021-02-07,35587,361,894,34346,347,0,0,80,1
2021-02-08,35657,356,884,34426,347,0,0,80,1
2021-02-09,35727,352,873,34506,348,0,0,79,1
2021-02-10,35796,347,863,34584,349,0,0,78,1
2021-02-11,35863,343,852,34661,350,0,0,77,1
2021-02-12,35931,338,842,34738,351,0,0,76,1
2021-02-13,35996,334,832,34813,351,0,0,75,1
2021-02-14,36062,330,822,34888,352,0,0,74,1
2021-02-15,36126,325,812,34961,353,0,0,73,1
2021-02-16,36190,321,802,35034,354,0,0,72,1
2021-02-17,36252,317,792,35106,354,0,0,71,1
2021-02-18,36314,313,782,35177,355,0,0,70,1
2021-02-19,36375,309,772,35247,356,0,0,70,1
2021-02-20,36435,305,763,35316,356,0,0,69,1
2021-02-21,36494,301,753,35384,357,0,0,68,1
2021-02-22,36554,297,744,35452,358,0,0,67,1
2021-02-23,36611,293,735,35518,358,0,0,66,1
2021-02-24,36668,289,725,35584,359,0,0,65,1
2021-02-25,36725,285,716,35649,360,0,0,64,1
2021-02-26,36780,282,707,35713,360,0,0,64,1
2021-02-27,36836,278,698,35777,361,0,0,63,1
2021-02-28,36890,274,689,35839,362,0,0,62,1
2021-03-01,36943,270,680,35901,362,0,0,61,1
2021-03-02,36996,267,671,35962,363,0,0,60,1
2021-03-03,37048,263,663,36022,363,0,0,60,1
2021-03-04,37099,260,654,36081,364,0,0,59,1
2021-03-05,37150,256,645,36140,365,0,0,58,1
2021-03-06,37200,253,637,36198,365,0,0,57,1
2021-03-07,37250,249,629,36255,366,0,0,57,1
2021-03-08,37297,246,620,36311,366,0,0,56,1
2021-03-09,37345,242,612,36366,367,0,0,55,1
2021-03-10,37393,239,604,36421,368,0,0,54,1
2021-03-11,37439,236,596,36475,368,0,0,54,1
2021-03-12,37486,232,588,36529,369,0,0,53,1
2021-03-13,37530,229,580,36581,369,0,0,52,1
2021-03-14,37576,226,573,36633,370,0,0,52,1
2021-03-15,37620,223,565,36685,370,0,0,51,1
2021-03-16,37663,220,557,36735,371,0,0,50,1
2021-03-17,37706,217,550,36785,371,0,0,49,0
2021-03-18,37748,214,542,36834,372,0,0,49,0
2021-03-19,37790,211,535,36883,372,0,0,48,0
2021-03-20,37832,208,528,36931,373,0,0,47,0
2021-03-21,37871,205,520,36978,373,0,0,47,0
2021-03-22,37912,202,513,37025,374,0,0,46,0
2021-03-23,37951,199,506,37071,374,0,0,46,0
2021-03-24,37990,196,499,37116,375,0,0,45,0
2021-03-25,38029,194,493,37161,375,0,0,44,0
2021-03-26,38066,191,486,37205,375,0,0,44,0
2021-03-27,38103,188,479,37248,376,0,0,43,0
2021-03-28,38139,185,472,37291,376,0,0,43,0
2021-03-29,38176,183,466,37333,377,0,0,42,0
2021-03-30,38211,180,459,37375,377,0,0,41,0
2021-03-31,38247,178,453,37416,378,0,0,41,0
2021-04-01,38282,175,447,37457,378,0,0,40,0
2021-04-02,38315,173,440,37497,378,0,0,40,0
2021-04-03,38349,170,434,37536,379,0,0,39,0
2021-04-04,38382,168,428,37575,379,0,0,39,0
2021-04-05,38415,165,422,37613,380,0,0,38,0
2021-04-06,38447,163,416,37651,380,0,0,37,0
2021-04-07,38478,160,410,37688,380,0,0,37,0
2021-04-08,38510,158,404,37725,381,0,0,36,0
2021-04-09,38541,156,399,37761,381,0,0,36,0
2021-04-10,38571,154,393,37797,381,0,0,35,0
2021-04-11,38601,151,387,37832,382,0,0,35,0
2021-04-12,38631,149,382,37867,382,0,0,34,0
2021-04-13,38659,147,376,37901,382,0,0,34,0
2021-04-14,38689,145,371,37935,383,0,0,33,0
2021-04-15,38717,143,366,37968,383,0,0,33,0
2021-04-16,38745,141,361,38001,383,0,0,32,0
2021-04-17,38772,139,355,38033,384,0,0,32,0
2021-04-18,38799,137,350,38065,384,0,0,32,0
2021-04-19,38825,134,345,38096,384,0,0,31,0
2021-04-20,38852,133,340,38127,385,0,0,31,0
2021-04-21,38878,131,335,38158,385,0,0,30,0
2021-04-22,38903,129,330,38188,385,0,0,30,0
2021-04-23,38929,127,326,38217,386,0,0,29,0
2021-04-24,38953,125,321,38246,386,0,0,29,0
2021-04-25,38977,123,316,38275,386,0,0,28,0
2021-04-26,39002,121,312,38303,387,0,0,28,0
2021-04-27,39025,119,307,38331,387,0,0,28,0
2021-04-28,39049,118,303,38359,387,0,0,27,0
2021-04-29,39071,116,298,38386,387,0,0,27,0
2021-04-30,39094,114,294,38412,388,0,0,26,0
2021-05-01,39117,112,290,38439,388,0,0,26,0
2021-05-02,39138,111,285,38465,388,0,0,26,0
2021-05-03,39159,109,281,38490,388,0,0,25,0
2021-05-04,39181,107,277,38515,389,0,0,25,0
2021-05-05,39202,106,273,38540,389,0,0,25,0
2021-05-06,39223,104,269,38565,389,0,0,24,0
2021-05-07,39243,103,265,38589,389,0,0,24,0
2021-05-08,39263,101,261,38612,390,0,0,23,0
2021-05-09,39283,100,257,38636,390,0,0,23,0
2021-05-10,39302,98,253,38659,390,0,0,23,0
2021-05-11,39321,97,250,38681,390,0,0,22,0
2021-05-12,39341,95,246,38704,391,0,0,22,0
2021-05-13,39359,94,242,38726,391,0,0,22,0
2021-05-14,39377,92,239,38747,391,0,0,21,0
2021-05-15,39395,91,235,38769,391,0,0,21,0
2021-05-16,39413,90,232,38790,391,0,0,21,0
2021-05-17,39430,88,228,38810,392,0,0,21,0
2021-05-18,39448,87,225,38831,392,0,0,20,0
2021-05-19,39464,86,221,38851,392,0,0,20,0
2021-05-20,39481,84,218,38871,392,0,0,20,0
2021-05-21,39497,83,215,38890,392,0,0,19,0
2021-05-22,39515,82,212,38910,393,0,0,19,0
2021-05-23,39529,81,208,38928,393,0,0,19,0
2021-05-24,39545,79,205,38947,393,0,0,18,0
2021-05-25,39560,78,202,38965,393,0,0,18,0
2021-05-26,39576,77,199,38984,393,0,0,18,0
2021-05-27,39591,76,196,39001,394,0,0,18,0
2021-05-28,39606,75,193,39019,394,0,0,17,0
2021-05-29,39620,73,190,39036,394,0,0,17,0
2021-05-30,39634,72,187,39053,394,0,0,17,0
2021-05-31,39649,71,185,39070,394,0,0,17,0
2021-06-01,39662,70,182,39086,394,0,0,16,0
2021-06-02,39677,69,179,39103,395,0,0,16,0
2021-06-03,39690,68,176,39119,395,0,0,16,0
2021-06-04,39704,67,174,39135,395,0,0,16,0
2021-06-05,39716,66,171,39150,395,0,0,15,0
2021-06-06,39728,65,168,39165,395,0,0,15,0
2021-06-07,39741,64,166,39180,395,0,0,15,0
2021-06-08,39754,63,163,39195,396,0,0,15,0
2021-06-09,39767,62,161,39210,396,0,0,14,0
2021-06-10,39778,61,158,39224,396,0,0,14,0
2021-06-11,39790,60,156,39238,396,0,0,14,0
2021-06-12,39802,59,154,39252,396,0,0,14,0
2021-06-13,39813,58,151,39266,396,0,0,14,0
2021-06-14,39825,57,149,39280,396,0,0,13,0
2021-06-15,39836,57,147,39293,396,0,0,13,0
2021-06-16,39847,56,144,39306,397,0,0,13,0
2021-06-17,39858,55,142,39319,397,0,0,13,0
2021-06-18,39869,54,140,39332,397,0,0,13,0
2021-06-19,39879,53,138,39344,397,0,0,12,0
2021-06-20,39890,52,136,39357,397,0,0,12,0
2021-06-21,39900,52,134,39369,397,0,0,12,0
2021-06-22,39910,51,132,39381,397,0,0,12,0
2021-06-23,39921,50,130,39393,398,0,0,12,0
2021-06-24,39930,49,128,39404,398,0,0,11,0
2021-06-25,39940,48,126,39416,398,0,0,11,0
2021-06-26,39949,48,124,39427,398,0,0,11,0
2021-06-27,39958,47,122,39438,398,0,0,11,0
2021-06-28,39967,46,120,39449,398,0,0,11,0
2021-06-29,39976,45,118,39460,398,0,0,11,0
2021-06-30,39984,45,116,39470,398,0,0,10,0
2021-07-01,39994,44,115,39481,398,0,0,10,0
2021-07-02,40002,43,113,39491,398,0,0,10,0
2021-07-03,40011,43,111,39501,399,0,0,10,0
