Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-29,2884,132,318,2553,13,0,0,29,0
2020-08-30,2910,130,315,2581,14,0,0,28,0
2020-08-31,2936,129,312,2610,14,0,0,28,0
2020-09-01,2961,127,309,2638,14,0,0,28,0
2020-09-02,2986,126,306,2666,14,0,0,28,0
2020-09-03,3010,124,303,2693,14,0,0,27,0
2020-09-04,3033,123,299,2720,14,0,0,27,0
2020-09-05,3057,121,296,2747,14,0,0,27,0
2020-09-06,3082,119,293,2774,15,0,0,26,0
2020-09-07,3105,118,290,2800,15,0,0,26,0
2020-09-08,3128,116,286,2827,15,0,0,26,0
2020-09-09,3150,115,283,2852,15,0,0,26,0
2020-09-10,3173,113,280,2878,15,0,0,25,0
2020-09-11,3195,112,277,2903,15,0,0,25,0
2020-09-12,3216,110,273,2928,15,0,0,25,0
2020-09-13,3239,109,270,2953,16,0,0,24,0
2020-09-14,3260,107,267,2977,16,0,0,24,0
2020-09-15,3281,106,264,3001,16,0,0,24,0
2020-09-16,3301,104,260,3025,16,0,0,24,0
2020-09-17,3321,102,257,3048,16,0,0,23,0
2020-09-18,3341,101,254,3071,16,0,0,23,0
2020-09-19,3361,100,251,3094,16,0,0,23,0
2020-09-20,3380,98,247,3117,16,0,0,22,0
2020-09-21,3399,97,244,3139,16,0,0,22,0
2020-09-22,3419,95,241,3161,17,0,0,22,0
2020-09-23,3438,94,238,3183,17,0,0,21,0
2020-09-24,3455,92,234,3204,17,0,0,21,0
2020-09-25,3473,91,231,3225,17,0,0,21,0
2020-09-26,3491,89,228,3246,17,0,0,21,0
2020-09-27,3508,88,225,3266,17,0,0,20,0
2020-09-28,3526,87,222,3287,17,0,0,20,0
2020-09-29,3541,85,218,3306,17,0,0,20,0
2020-09-30,3558,84,215,3326,17,0,0,19,0
2020-10-01,3575,83,212,3345,18,0,0,19,0
2020-10-02,3592,81,209,3365,18,0,0,19,0
2020-10-03,3607,80,206,3383,18,0,0,19,0
2020-10-04,3623,79,203,3402,18,0,0,18,0
2020-10-05,3638,77,200,3420,18,0,0,18,0
2020-10-06,3653,76,197,3438,18,0,0,18,0
2020-10-07,3668,75,194,3456,18,0,0,18,0
2020-10-08,3682,74,191,3473,18,0,0,17,0
2020-10-09,3696,72,188,3490,18,0,0,17,0
2020-10-10,3710,71,185,3507,18,0,0,17,0
2020-10-11,3725,70,182,3524,19,0,0,16,0
2020-10-12,3739,69,180,3540,19,0,0,16,0
2020-10-13,3753,68,177,3557,19,0,0,16,0
2020-10-14,3765,66,174,3572,19,0,0,16,0
2020-10-15,3778,65,171,3588,19,0,0,15,0
2020-10-16,3790,64,168,3603,19,0,0,15,0
2020-10-17,3804,63,166,3619,19,0,0,15,0
2020-10-18,3816,62,163,3634,19,0,0,15,0
2020-10-19,3827,61,160,3648,19,0,0,14,0
2020-10-20,3840,60,158,3663,19,0,0,14,0
2020-10-21,3851,59,155,3677,19,0,0,14,0
2020-10-22,3863,58,153,3691,19,0,0,14,0
2020-10-23,3873,57,150,3704,19,0,0,14,0
2020-10-24,3886,56,148,3718,20,0,0,13,0
2020-10-25,3896,55,145,3731,20,0,0,13,0
2020-10-26,3907,54,143,3744,20,0,0,13,0
2020-10-27,3917,53,140,3757,20,0,0,13,0
2020-10-28,3928,52,138,3770,20,0,0,12,0
2020-10-29,3937,51,135,3782,20,0,0,12,0
2020-10-30,3947,50,133,3794,20,0,0,12,0
2020-10-31,3957,49,131,3806,20,0,0,12,0
2020-11-01,3967,48,129,3818,20,0,0,12,0
2020-11-02,3975,47,126,3829,20,0,0,11,0
2020-11-03,3985,46,124,3841,20,0,0,11,0
2020-11-04,3994,46,122,3852,20,0,0,11,0
2020-11-05,4003,45,120,3863,20,0,0,11,0
2020-11-06,4012,44,118,3874,20,0,0,11,0
2020-11-07,4020,43,116,3884,20,0,0,10,0
2020-11-08,4029,42,114,3895,20,0,0,10,0
2020-11-09,4037,41,111,3905,21,0,0,10,0
2020-11-10,4045,41,109,3915,21,0,0,10,0
2020-11-11,4054,40,108,3925,21,0,0,10,0
2020-11-12,4061,39,106,3934,21,0,0,10,0
2020-11-13,4069,38,104,3944,21,0,0,9,0
2020-11-14,4076,38,102,3953,21,0,0,9,0
2020-11-15,4083,37,100,3962,21,0,0,9,0
2020-11-16,4090,36,98,3971,21,0,0,9,0
2020-11-17,4097,36,96,3980,21,0,0,9,0
2020-11-18,4105,35,95,3989,21,0,0,9,0
2020-11-19,4111,34,93,3997,21,0,0,8,0
2020-11-20,4117,34,91,4005,21,0,0,8,0
2020-11-21,4124,33,89,4014,21,0,0,8,0
2020-11-22,4131,32,88,4022,21,0,0,8,0
2020-11-23,4137,32,86,4030,21,0,0,8,0
2020-11-24,4143,31,85,4037,21,0,0,8,0
2020-11-25,4149,30,83,4045,21,0,0,7,0
2020-11-26,4154,30,81,4052,21,0,0,7,0
2020-11-27,4161,29,80,4060,21,0,0,7,0
2020-11-28,4166,29,78,4067,21,0,0,7,0
2020-11-29,4172,28,77,4074,21,0,0,7,0
2020-11-30,4177,28,75,4081,21,0,0,7,0
2020-12-01,4182,27,74,4087,21,0,0,7,0
2020-12-02,4188,27,73,4094,21,0,0,7,0
2020-12-03,4194,26,71,4101,22,0,0,6,0
2020-12-04,4199,26,70,4107,22,0,0,6,0
2020-12-05,4204,25,69,4113,22,0,0,6,0
2020-12-06,4208,25,67,4119,22,0,0,6,0
2020-12-07,4213,24,66,4125,22,0,0,6,0
2020-12-08,4218,24,65,4131,22,0,0,6,0
2020-12-09,4222,23,63,4137,22,0,0,6,0
2020-12-10,4227,23,62,4143,22,0,0,6,0
2020-12-11,4231,22,61,4148,22,0,0,6,0
2020-12-12,4236,22,60,4154,22,0,0,5,0
2020-12-13,4240,21,59,4159,22,0,0,5,0
2020-12-14,4244,21,57,4165,22,0,0,5,0
2020-12-15,4248,20,56,4170,22,0,0,5,0
2020-12-16,4252,20,55,4175,22,0,0,5,0
2020-12-17,4256,20,54,4180,22,0,0,5,0
2020-12-18,4260,19,53,4185,22,0,0,5,0
2020-12-19,4263,19,52,4189,22,0,0,5,0
2020-12-20,4267,19,51,4194,22,0,0,5,0
2020-12-21,4271,18,50,4199,22,0,0,5,0
2020-12-22,4274,18,49,4203,22,0,0,4,0
2020-12-23,4278,17,48,4208,22,0,0,4,0
2020-12-24,4281,17,47,4212,22,0,0,4,0
2020-12-25,4284,17,46,4216,22,0,0,4,0
2020-12-26,4287,16,45,4220,22,0,0,4,0
2020-12-27,4290,16,44,4224,22,0,0,4,0
2020-12-28,4294,16,44,4228,22,0,0,4,0
2020-12-29,4297,15,43,4232,22,0,0,4,0
2020-12-30,4300,15,42,4236,22,0,0,4,0
2020-12-31,4303,15,41,4240,22,0,0,4,0
2021-01-01,4305,15,40,4243,22,0,0,4,0
2021-01-02,4308,14,39,4247,22,0,0,4,0
2021-01-03,4312,14,39,4251,22,0,0,3,0
2021-01-04,4314,14,38,4254,22,0,0,3,0
2021-01-05,4316,13,37,4257,22,0,0,3,0
2021-01-06,4319,13,36,4261,22,0,0,3,0
2021-01-07,4322,13,36,4264,22,0,0,3,0
2021-01-08,4324,13,35,4267,22,0,0,3,0
2021-01-09,4326,12,34,4270,22,0,0,3,0
2021-01-10,4329,12,34,4273,22,0,0,3,0
2021-01-11,4331,12,33,4276,22,0,0,3,0
2021-01-12,4333,12,32,4279,22,0,0,3,0
2021-01-13,4336,11,32,4282,22,0,0,3,0
2021-01-14,4339,11,31,4285,23,0,0,3,0
2021-01-15,4341,11,30,4288,23,0,0,3,0
2021-01-16,4344,11,30,4291,23,0,0,3,0
2021-01-17,4345,10,29,4293,23,0,0,3,0
2021-01-18,4347,10,28,4296,23,0,0,3,0
2021-01-19,4349,10,28,4298,23,0,0,3,0
2021-01-20,4351,10,27,4301,23,0,0,2,0
2021-01-21,4353,10,27,4303,23,0,0,2,0
2021-01-22,4355,9,26,4306,23,0,0,2,0
2021-01-23,4357,9,26,4308,23,0,0,2,0
2021-01-24,4358,9,25,4310,23,0,0,2,0
2021-01-25,4361,9,25,4313,23,0,0,2,0
2021-01-26,4362,9,24,4315,23,0,0,2,0
2021-01-27,4364,9,24,4317,23,0,0,2,0
2021-01-28,4365,8,23,4319,23,0,0,2,0
2021-01-29,4367,8,23,4321,23,0,0,2,0
2021-01-30,4368,8,22,4323,23,0,0,2,0
2021-01-31,4370,8,22,4325,23,0,0,2,0
2021-02-01,4371,8,21,4327,23,0,0,2,0
2021-02-02,4373,8,21,4329,23,0,0,2,0
2021-02-03,4375,7,21,4331,23,0,0,2,0
2021-02-04,4376,7,20,4333,23,0,0,2,0
2021-02-05,4378,7,20,4335,23,0,0,2,0
2021-02-06,4379,7,19,4337,23,0,0,2,0
2021-02-07,4380,7,19,4338,23,0,0,2,0
2021-02-08,4381,7,18,4340,23,0,0,2,0
2021-02-09,4383,6,18,4342,23,0,0,2,0
2021-02-10,4384,6,18,4343,23,0,0,2,0
2021-02-11,4385,6,17,4345,23,0,0,2,0
2021-02-12,4386,6,17,4346,23,0,0,2,0
2021-02-13,4388,6,17,4348,23,0,0,2,0
2021-02-14,4388,6,16,4349,23,0,0,1,0
2021-02-15,4390,6,16,4351,23,0,0,1,0
2021-02-16,4391,6,16,4352,23,0,0,1,0
2021-02-17,4392,5,15,4354,23,0,0,1,0
2021-02-18,4393,5,15,4355,23,0,0,1,0
2021-02-19,4394,5,15,4356,23,0,0,1,0
2021-02-20,4395,5,14,4358,23,0,0,1,0
2021-02-21,4396,5,14,4359,23,0,0,1,0
2021-02-22,4397,5,14,4360,23,0,0,1,0
2021-02-23,4399,5,14,4362,23,0,0,1,0
2021-02-24,4399,5,13,4363,23,0,0,1,0
2021-02-25,4400,5,13,4364,23,0,0,1,0
2021-02-26,4401,5,13,4365,23,0,0,1,0
2021-02-27,4401,4,12,4366,23,0,0,1,0
2021-02-28,4402,4,12,4367,23,0,0,1,0
2021-03-01,4404,4,12,4369,23,0,0,1,0
2021-03-02,4405,4,12,4370,23,0,0,1,0
2021-03-03,4405,4,11,4371,23,0,0,1,0
2021-03-04,4406,4,11,4372,23,0,0,1,0
2021-03-05,4407,4,11,4373,23,0,0,1,0
2021-03-06,4408,4,11,4374,23,0,0,1,0
2021-03-07,4409,4,11,4375,23,0,0,1,0
2021-03-08,4409,4,10,4376,23,0,0,1,0
2021-03-09,4409,4,10,4376,23,0,0,1,0
2021-03-10,4410,4,10,4377,23,0,0,1,0
2021-03-11,4411,3,10,4378,23,0,0,1,0
2021-03-12,4411,3,9,4379,23,0,0,1,0
2021-03-13,4412,3,9,4380,23,0,0,1,0
2021-03-14,4413,3,9,4381,23,0,0,1,0
2021-03-15,4414,3,9,4382,23,0,0,1,0
2021-03-16,4414,3,9,4382,23,0,0,1,0
2021-03-17,4415,3,9,4383,23,0,0,1,0
2021-03-18,4415,3,8,4384,23,0,0,1,0
2021-03-19,4416,3,8,4385,23,0,0,1,0
2021-03-20,4417,3,8,4386,23,0,0,1,0
2021-03-21,4417,3,8,4386,23,0,0,1,0
2021-03-22,4418,3,8,4387,23,0,0,1,0
2021-03-23,4419,3,8,4388,23,0,0,1,0
2021-03-24,4418,3,7,4388,23,0,0,1,0
2021-03-25,4419,3,7,4389,23,0,0,1,0
2021-03-26,4420,3,7,4390,23,0,0,1,0
2021-03-27,4420,2,7,4390,23,0,0,1,0
2021-03-28,4421,2,7,4391,23,0,0,1,0
2021-03-29,4421,2,7,4391,23,0,0,1,0
2021-03-30,4422,2,7,4392,23,0,0,1,0
2021-03-31,4422,2,6,4393,23,0,0,1,0
2021-04-01,4422,2,6,4393,23,0,0,1,0
2021-04-02,4423,2,6,4394,23,0,0,1,0
2021-04-03,4423,2,6,4394,23,0,0,1,0
2021-04-04,4424,2,6,4395,23,0,0,1,0
2021-04-05,4424,2,6,4395,23,0,0,1,0
2021-04-06,4425,2,6,4396,23,0,0,1,0
2021-04-07,4425,2,6,4396,23,0,0,0,0
2021-04-08,4425,2,5,4397,23,0,0,0,0
2021-04-09,4425,2,5,4397,23,0,0,0,0
2021-04-10,4426,2,5,4398,23,0,0,0,0
2021-04-11,4426,2,5,4398,23,0,0,0,0
2021-04-12,4427,2,5,4399,23,0,0,0,0
2021-04-13,4427,2,5,4399,23,0,0,0,0
2021-04-14,4428,2,5,4400,23,0,0,0,0
2021-04-15,4428,2,5,4400,23,0,0,0,0
2021-04-16,4429,2,5,4401,23,0,0,0,0
2021-04-17,4428,2,4,4401,23,0,0,0,0
2021-04-18,4428,2,4,4401,23,0,0,0,0
2021-04-19,4429,2,4,4402,23,0,0,0,0
2021-04-20,4429,1,4,4402,23,0,0,0,0
2021-04-21,4429,1,4,4402,23,0,0,0,0
2021-04-22,4430,1,4,4403,23,0,0,0,0
2021-04-23,4430,1,4,4403,23,0,0,0,0
2021-04-24,4431,1,4,4404,23,0,0,0,0
2021-04-25,4431,1,4,4404,23,0,0,0,0
2021-04-26,4431,1,4,4404,23,0,0,0,0
2021-04-27,4432,1,4,4405,23,0,0,0,0
2021-04-28,4432,1,4,4405,23,0,0,0,0
2021-04-29,4431,1,3,4405,23,0,0,0,0
2021-04-30,4432,1,3,4406,23,0,0,0,0
2021-05-01,4432,1,3,4406,23,0,0,0,0
2021-05-02,4432,1,3,4406,23,0,0,0,0
2021-05-03,4432,1,3,4406,23,0,0,0,0
2021-05-04,4433,1,3,4407,23,0,0,0,0
2021-05-05,4433,1,3,4407,23,0,0,0,0
2021-05-06,4433,1,3,4407,23,0,0,0,0
2021-05-07,4434,1,3,4408,23,0,0,0,0
2021-05-08,4434,1,3,4408,23,0,0,0,0
2021-05-09,4434,1,3,4408,23,0,0,0,0
2021-05-10,4434,1,3,4408,23,0,0,0,0
2021-05-11,4435,1,3,4409,23,0,0,0,0
2021-05-12,4435,1,3,4409,23,0,0,0,0
2021-05-13,4435,1,3,4409,23,0,0,0,0
2021-05-14,4435,1,3,4409,23,0,0,0,0
2021-05-15,4434,1,2,4409,23,0,0,0,0
2021-05-16,4435,1,2,4410,23,0,0,0,0
2021-05-17,4435,1,2,4410,23,0,0,0,0
2021-05-18,4435,1,2,4410,23,0,0,0,0
2021-05-19,4435,1,2,4410,23,0,0,0,0
2021-05-20,4436,1,2,4411,23,0,0,0,0
2021-05-21,4436,1,2,4411,23,0,0,0,0
2021-05-22,4436,1,2,4411,23,0,0,0,0
2021-05-23,4436,1,2,4411,23,0,0,0,0
2021-05-24,4436,1,2,4411,23,0,0,0,0
2021-05-25,4436,1,2,4411,23,0,0,0,0
2021-05-26,4437,1,2,4412,23,0,0,0,0
2021-05-27,4437,1,2,4412,23,0,0,0,0
2021-05-28,4437,1,2,4412,23,0,0,0,0
2021-05-29,4437,1,2,4412,23,0,0,0,0
2021-05-30,4437,1,2,4412,23,0,0,0,0
2021-05-31,4438,1,2,4413,23,0,0,0,0
2021-06-01,4438,1,2,4413,23,0,0,0,0
2021-06-02,4438,1,2,4413,23,0,0,0,0
2021-06-03,4438,1,2,4413,23,0,0,0,0
2021-06-04,4438,1,2,4413,23,0,0,0,0
2021-06-05,4438,1,2,4413,23,0,0,0,0
2021-06-06,4438,1,2,4413,23,0,0,0,0
2021-06-07,4439,1,2,4414,23,0,0,0,0
2021-06-08,4438,1,1,4414,23,0,0,0,0
2021-06-09,4438,1,1,4414,23,0,0,0,0
2021-06-10,4438,1,1,4414,23,0,0,0,0
2021-06-11,4438,0,1,4414,23,0,0,0,0
2021-06-12,4438,0,1,4414,23,0,0,0,0
2021-06-13,4438,0,1,4414,23,0,0,0,0
2021-06-14,4438,0,1,4414,23,0,0,0,0
2021-06-15,4439,0,1,4415,23,0,0,0,0
2021-06-16,4439,0,1,4415,23,0,0,0,0
2021-06-17,4439,0,1,4415,23,0,0,0,0
2021-06-18,4439,0,1,4415,23,0,0,0,0
2021-06-19,4439,0,1,4415,23,0,0,0,0
2021-06-20,4439,0,1,4415,23,0,0,0,0
2021-06-21,4439,0,1,4415,23,0,0,0,0
2021-06-22,4439,0,1,4415,23,0,0,0,0
2021-06-23,4439,0,1,4415,23,0,0,0,0
2021-06-24,4440,0,1,4416,23,0,0,0,0
2021-06-25,4440,0,1,4416,23,0,0,0,0
2021-06-26,4440,0,1,4416,23,0,0,0,0
2021-06-27,4440,0,1,4416,23,0,0,0,0
2021-06-28,4440,0,1,4416,23,0,0,0,0
2021-06-29,4440,0,1,4416,23,0,0,0,0
2021-06-30,4440,0,1,4416,23,0,0,0,0
2021-07-01,4440,0,1,4416,23,0,0,0,0
2021-07-02,4440,0,1,4416,23,0,0,0,0
2021-07-03,4440,0,1,4416,23,0,0,0,0
2021-07-04,4440,0,1,4416,23,0,0,0,0
2021-07-05,4440,0,1,4416,23,0,0,0,0
2021-07-06,4441,0,1,4417,23,0,0,0,0
2021-07-07,4441,0,1,4417,23,0,0,0,0
2021-07-08,4441,0,1,4417,23,0,0,0,0
2021-07-09,4441,0,1,4417,23,0,0,0,0
2021-07-10,4441,0,1,4417,23,0,0,0,0
2021-07-11,4441,0,1,4417,23,0,0,0,0
2021-07-12,4441,0,1,4417,23,0,0,0,0
2021-07-13,4441,0,1,4417,23,0,0,0,0
2021-07-14,4441,0,1,4417,23,0,0,0,0
2021-07-15,4441,0,1,4417,23,0,0,0,0
2021-07-16,4441,0,1,4417,23,0,0,0,0
