Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-09,872,2,6,853,13,0,0,1,0
2021-01-10,873,2,6,854,13,0,0,1,0
2021-01-11,874,2,6,855,13,0,0,1,0
2021-01-12,874,2,6,855,13,0,0,1,0
2021-01-13,875,2,6,856,13,0,0,1,0
2021-01-14,875,2,6,856,13,0,0,1,0
2021-01-15,876,2,6,857,13,0,0,1,0
2021-01-16,876,2,6,857,13,0,0,1,0
2021-01-17,877,2,6,858,13,0,0,1,0
2021-01-18,877,2,6,858,13,0,0,0,0
2021-01-19,877,2,5,859,13,0,0,0,0
2021-01-20,877,2,5,859,13,0,0,0,0
2021-01-21,879,2,5,860,14,0,0,0,0
2021-01-22,879,2,5,860,14,0,0,0,0
2021-01-23,880,2,5,861,14,0,0,0,0
2021-01-24,880,2,5,861,14,0,0,0,0
2021-01-25,881,2,5,862,14,0,0,0,0
2021-01-26,881,2,5,862,14,0,0,0,0
2021-01-27,881,2,5,862,14,0,0,0,0
2021-01-28,882,2,5,863,14,0,0,0,0
2021-01-29,882,2,5,863,14,0,0,0,0
2021-01-30,883,2,5,864,14,0,0,0,0
2021-01-31,882,2,4,864,14,0,0,0,0
2021-02-01,882,2,4,864,14,0,0,0,0
2021-02-02,883,2,4,865,14,0,0,0,0
2021-02-03,883,2,4,865,14,0,0,0,0
2021-02-04,884,2,4,866,14,0,0,0,0
2021-02-05,884,2,4,866,14,0,0,0,0
2021-02-06,884,2,4,866,14,0,0,0,0
2021-02-07,885,2,4,867,14,0,0,0,0
2021-02-08,885,2,4,867,14,0,0,0,0
2021-02-09,885,1,4,867,14,0,0,0,0
2021-02-10,886,1,4,868,14,0,0,0,0
2021-02-11,886,1,4,868,14,0,0,0,0
2021-02-12,886,1,4,868,14,0,0,0,0
2021-02-13,887,1,4,869,14,0,0,0,0
2021-02-14,887,1,4,869,14,0,0,0,0
2021-02-15,887,1,4,869,14,0,0,0,0
2021-02-16,887,1,3,870,14,0,0,0,0
2021-02-17,887,1,3,870,14,0,0,0,0
2021-02-18,887,1,3,870,14,0,0,0,0
2021-02-19,888,1,3,871,14,0,0,0,0
2021-02-20,888,1,3,871,14,0,0,0,0
2021-02-21,888,1,3,871,14,0,0,0,0
2021-02-22,889,1,3,872,14,0,0,0,0
2021-02-23,889,1,3,872,14,0,0,0,0
2021-02-24,889,1,3,872,14,0,0,0,0
2021-02-25,889,1,3,872,14,0,0,0,0
2021-02-26,890,1,3,873,14,0,0,0,0
2021-02-27,890,1,3,873,14,0,0,0,0
2021-02-28,890,1,3,873,14,0,0,0,0
2021-03-01,890,1,3,873,14,0,0,0,0
2021-03-02,891,1,3,874,14,0,0,0,0
2021-03-03,891,1,3,874,14,0,0,0,0
2021-03-04,891,1,3,874,14,0,0,0,0
2021-03-05,891,1,3,874,14,0,0,0,0
2021-03-06,892,1,3,875,14,0,0,0,0
2021-03-07,892,1,3,875,14,0,0,0,0
2021-03-08,892,1,3,875,14,0,0,0,0
2021-03-09,891,1,2,875,14,0,0,0,0
2021-03-10,892,1,2,876,14,0,0,0,0
2021-03-11,892,1,2,876,14,0,0,0,0
2021-03-12,892,1,2,876,14,0,0,0,0
2021-03-13,892,1,2,876,14,0,0,0,0
2021-03-14,892,1,2,876,14,0,0,0,0
2021-03-15,893,1,2,877,14,0,0,0,0
2021-03-16,893,1,2,877,14,0,0,0,0
2021-03-17,893,1,2,877,14,0,0,0,0
2021-03-18,893,1,2,877,14,0,0,0,0
2021-03-19,893,1,2,877,14,0,0,0,0
2021-03-20,894,1,2,878,14,0,0,0,0
2021-03-21,894,1,2,878,14,0,0,0,0
2021-03-22,894,1,2,878,14,0,0,0,0
2021-03-23,894,1,2,878,14,0,0,0,0
2021-03-24,894,1,2,878,14,0,0,0,0
2021-03-25,894,1,2,878,14,0,0,0,0
2021-03-26,895,1,2,879,14,0,0,0,0
2021-03-27,895,1,2,879,14,0,0,0,0
2021-03-28,895,1,2,879,14,0,0,0,0
2021-03-29,895,1,2,879,14,0,0,0,0
2021-03-30,895,1,2,879,14,0,0,0,0
2021-03-31,895,1,2,879,14,0,0,0,0
2021-04-01,896,1,2,880,14,0,0,0,0
2021-04-02,896,1,2,880,14,0,0,0,0
2021-04-03,896,1,2,880,14,0,0,0,0
2021-04-04,896,1,2,880,14,0,0,0,0
2021-04-05,896,1,2,880,14,0,0,0,0
2021-04-06,896,1,2,880,14,0,0,0,0
2021-04-07,896,1,2,880,14,0,0,0,0
2021-04-08,897,1,2,881,14,0,0,0,0
2021-04-09,896,1,1,881,14,0,0,0,0
2021-04-10,896,1,1,881,14,0,0,0,0
2021-04-11,896,1,1,881,14,0,0,0,0
2021-04-12,896,1,1,881,14,0,0,0,0
2021-04-13,896,1,1,881,14,0,0,0,0
2021-04-14,896,1,1,881,14,0,0,0,0
2021-04-15,896,1,1,881,14,0,0,0,0
2021-04-16,897,1,1,882,14,0,0,0,0
2021-04-17,897,1,1,882,14,0,0,0,0
2021-04-18,897,0,1,882,14,0,0,0,0
2021-04-19,897,0,1,882,14,0,0,0,0
2021-04-20,897,0,1,882,14,0,0,0,0
2021-04-21,897,0,1,882,14,0,0,0,0
2021-04-22,897,0,1,882,14,0,0,0,0
2021-04-23,897,0,1,882,14,0,0,0,0
2021-04-24,897,0,1,882,14,0,0,0,0
2021-04-25,898,0,1,883,14,0,0,0,0
2021-04-26,898,0,1,883,14,0,0,0,0
2021-04-27,898,0,1,883,14,0,0,0,0
2021-04-28,898,0,1,883,14,0,0,0,0
2021-04-29,898,0,1,883,14,0,0,0,0
2021-04-30,898,0,1,883,14,0,0,0,0
2021-05-01,898,0,1,883,14,0,0,0,0
2021-05-02,898,0,1,883,14,0,0,0,0
2021-05-03,898,0,1,883,14,0,0,0,0
2021-05-04,898,0,1,883,14,0,0,0,0
2021-05-05,899,0,1,884,14,0,0,0,0
2021-05-06,899,0,1,884,14,0,0,0,0
2021-05-07,899,0,1,884,14,0,0,0,0
2021-05-08,899,0,1,884,14,0,0,0,0
2021-05-09,899,0,1,884,14,0,0,0,0
2021-05-10,899,0,1,884,14,0,0,0,0
2021-05-11,899,0,1,884,14,0,0,0,0
2021-05-12,899,0,1,884,14,0,0,0,0
2021-05-13,899,0,1,884,14,0,0,0,0
2021-05-14,899,0,1,884,14,0,0,0,0
2021-05-15,899,0,1,884,14,0,0,0,0
2021-05-16,899,0,1,884,14,0,0,0,0
2021-05-17,899,0,1,884,14,0,0,0,0
2021-05-18,900,0,1,885,14,0,0,0,0
2021-05-19,900,0,1,885,14,0,0,0,0
2021-05-20,900,0,1,885,14,0,0,0,0
2021-05-21,900,0,1,885,14,0,0,0,0
2021-05-22,900,0,1,885,14,0,0,0,0
2021-05-23,900,0,1,885,14,0,0,0,0
2021-05-24,900,0,1,885,14,0,0,0,0
2021-05-25,900,0,1,885,14,0,0,0,0
2021-05-26,900,0,1,885,14,0,0,0,0
2021-05-27,900,0,1,885,14,0,0,0,0
2021-05-28,900,0,1,885,14,0,0,0,0
2021-05-29,900,0,1,885,14,0,0,0,0
2021-05-30,900,0,1,885,14,0,0,0,0
2021-05-31,900,0,1,885,14,0,0,0,0
2021-06-01,900,0,1,885,14,0,0,0,0
2021-06-02,901,0,1,886,14,0,0,0,0
2021-06-03,901,0,1,886,14,0,0,0,0
2021-06-04,901,0,1,886,14,0,0,0,0
2021-06-05,901,0,1,886,14,0,0,0,0
2021-06-06,901,0,1,886,14,0,0,0,0
2021-06-07,901,0,1,886,14,0,0,0,0
2021-06-08,901,0,1,886,14,0,0,0,0
2021-06-09,901,0,1,886,14,0,0,0,0
2021-06-10,901,0,1,886,14,0,0,0,0
2021-06-11,901,0,1,886,14,0,0,0,0
2021-06-12,901,0,1,886,14,0,0,0,0
2021-06-13,901,0,1,886,14,0,0,0,0
2021-06-14,901,0,1,886,14,0,0,0,0
2021-06-15,901,0,1,886,14,0,0,0,0
2021-06-16,900,0,0,886,14,0,0,0,0
2021-06-17,900,0,0,886,14,0,0,0,0
2021-06-18,900,0,0,886,14,0,0,0,0
2021-06-19,900,0,0,886,14,0,0,0,0
2021-06-20,900,0,0,886,14,0,0,0,0
2021-06-21,900,0,0,886,14,0,0,0,0
2021-06-22,900,0,0,886,14,0,0,0,0
2021-06-23,900,0,0,886,14,0,0,0,0
2021-06-24,901,0,0,887,14,0,0,0,0
2021-06-25,901,0,0,887,14,0,0,0,0
2021-06-26,901,0,0,887,14,0,0,0,0
2021-06-27,901,0,0,887,14,0,0,0,0
2021-06-28,901,0,0,887,14,0,0,0,0
2021-06-29,901,0,0,887,14,0,0,0,0
2021-06-30,901,0,0,887,14,0,0,0,0
2021-07-01,901,0,0,887,14,0,0,0,0
2021-07-02,901,0,0,887,14,0,0,0,0
2021-07-03,901,0,0,887,14,0,0,0,0
2021-07-04,901,0,0,887,14,0,0,0,0
2021-07-05,901,0,0,887,14,0,0,0,0
2021-07-06,901,0,0,887,14,0,0,0,0
2021-07-07,901,0,0,887,14,0,0,0,0
2021-07-08,901,0,0,887,14,0,0,0,0
2021-07-09,901,0,0,887,14,0,0,0,0
