Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-03,17121,384,906,16195,20,0,0,82,0
2020-10-04,17196,380,899,16277,20,0,0,82,0
2020-10-05,17271,377,892,16359,20,0,0,81,0
2020-10-06,17344,374,885,16439,20,0,0,80,0
2020-10-07,17418,371,878,16519,21,0,0,80,0
2020-10-08,17491,368,871,16599,21,0,0,79,0
2020-10-09,17563,365,864,16678,21,0,0,78,0
2020-10-10,17634,362,857,16756,21,0,0,78,0
2020-10-11,17705,359,850,16834,21,0,0,77,0
2020-10-12,17775,357,843,16911,21,0,0,77,0
2020-10-13,17845,354,837,16987,21,0,0,76,0
2020-10-14,17914,351,830,17063,21,0,0,75,0
2020-10-15,17982,348,823,17138,21,0,0,75,0
2020-10-16,18050,345,817,17212,21,0,0,74,0
2020-10-17,18118,342,810,17286,22,0,0,74,0
2020-10-18,18185,339,804,17359,22,0,0,73,0
2020-10-19,18251,337,797,17432,22,0,0,72,0
2020-10-20,18317,334,791,17504,22,0,0,72,0
2020-10-21,18382,331,784,17576,22,0,0,71,0
2020-10-22,18447,328,778,17647,22,0,0,71,0
2020-10-23,18511,326,772,17717,22,0,0,70,0
2020-10-24,18574,323,765,17787,22,0,0,69,0
2020-10-25,18637,320,759,17856,22,0,0,69,0
2020-10-26,18700,318,753,17925,22,0,0,68,0
2020-10-27,18762,315,747,17993,22,0,0,68,0
2020-10-28,18825,313,741,18061,23,0,0,67,0
2020-10-29,18886,310,735,18128,23,0,0,67,0
2020-10-30,18946,307,729,18194,23,0,0,66,0
2020-10-31,19006,305,723,18260,23,0,0,66,0
2020-11-01,19066,302,717,18326,23,0,0,65,0
2020-11-02,19125,300,711,18391,23,0,0,65,0
2020-11-03,19183,297,705,18455,23,0,0,64,0
2020-11-04,19241,295,699,18519,23,0,0,63,0
2020-11-05,19299,292,694,18582,23,0,0,63,0
2020-11-06,19356,290,688,18645,23,0,0,62,0
2020-11-07,19412,288,682,18707,23,0,0,62,0
2020-11-08,19469,285,677,18769,23,0,0,61,0
2020-11-09,19524,283,671,18830,23,0,0,61,0
2020-11-10,19580,280,665,18891,24,0,0,60,0
2020-11-11,19635,278,660,18951,24,0,0,60,0
2020-11-12,19689,276,654,19011,24,0,0,59,0
2020-11-13,19743,273,649,19070,24,0,0,59,0
2020-11-14,19797,271,644,19129,24,0,0,58,0
2020-11-15,19849,269,638,19187,24,0,0,58,0
2020-11-16,19902,267,633,19245,24,0,0,57,0
2020-11-17,19954,264,628,19302,24,0,0,57,0
2020-11-18,20005,262,622,19359,24,0,0,57,0
2020-11-19,20056,260,617,19415,24,0,0,56,0
2020-11-20,20107,258,612,19471,24,0,0,56,0
2020-11-21,20158,255,607,19527,24,0,0,55,0
2020-11-22,20208,253,602,19582,24,0,0,55,0
2020-11-23,20257,251,597,19636,24,0,0,54,0
2020-11-24,20307,249,592,19690,25,0,0,54,0
2020-11-25,20356,247,587,19744,25,0,0,53,0
2020-11-26,20404,245,582,19797,25,0,0,53,0
2020-11-27,20451,243,577,19849,25,0,0,52,0
2020-11-28,20499,241,572,19902,25,0,0,52,0
2020-11-29,20546,239,567,19954,25,0,0,52,0
2020-11-30,20593,237,563,20005,25,0,0,51,0
2020-12-01,20639,235,558,20056,25,0,0,51,0
2020-12-02,20684,233,553,20106,25,0,0,50,0
2020-12-03,20730,231,549,20156,25,0,0,50,0
2020-12-04,20775,229,544,20206,25,0,0,49,0
2020-12-05,20819,227,539,20255,25,0,0,49,0
2020-12-06,20864,225,535,20304,25,0,0,49,0
2020-12-07,20907,223,530,20352,25,0,0,48,0
2020-12-08,20951,221,526,20400,25,0,0,48,0
2020-12-09,20994,219,521,20448,25,0,0,47,0
2020-12-10,21038,217,517,20495,26,0,0,47,0
2020-12-11,21080,215,512,20542,26,0,0,47,0
2020-12-12,21122,213,508,20588,26,0,0,46,0
2020-12-13,21164,212,504,20634,26,0,0,46,0
2020-12-14,21206,210,500,20680,26,0,0,45,0
2020-12-15,21246,208,495,20725,26,0,0,45,0
2020-12-16,21287,206,491,20770,26,0,0,45,0
2020-12-17,21327,204,487,20814,26,0,0,44,0
2020-12-18,21368,203,483,20859,26,0,0,44,0
2020-12-19,21407,201,479,20902,26,0,0,43,0
2020-12-20,21446,199,474,20946,26,0,0,43,0
2020-12-21,21484,198,470,20988,26,0,0,43,0
2020-12-22,21523,196,466,21031,26,0,0,42,0
2020-12-23,21561,194,462,21073,26,0,0,42,0
2020-12-24,21599,192,458,21115,26,0,0,42,0
2020-12-25,21637,191,454,21157,26,0,0,41,0
2020-12-26,21675,189,451,21198,26,0,0,41,0
2020-12-27,21711,187,447,21238,26,0,0,41,0
2020-12-28,21749,186,443,21279,27,0,0,40,0
2020-12-29,21785,184,439,21319,27,0,0,40,0
2020-12-30,21821,183,435,21359,27,0,0,40,0
2020-12-31,21857,181,432,21398,27,0,0,39,0
2021-01-01,21892,179,428,21437,27,0,0,39,0
2021-01-02,21927,178,424,21476,27,0,0,39,0
2021-01-03,21961,176,420,21514,27,0,0,38,0
2021-01-04,21996,175,417,21552,27,0,0,38,0
2021-01-05,22030,173,413,21590,27,0,0,38,0
2021-01-06,22064,172,410,21627,27,0,0,37,0
2021-01-07,22098,170,406,21665,27,0,0,37,0
2021-01-08,22131,169,403,21701,27,0,0,37,0
2021-01-09,22164,167,399,21738,27,0,0,36,0
2021-01-10,22197,166,396,21774,27,0,0,36,0
2021-01-11,22229,164,392,21810,27,0,0,36,0
2021-01-12,22261,163,389,21845,27,0,0,35,0
2021-01-13,22292,162,385,21880,27,0,0,35,0
2021-01-14,22324,160,382,21915,27,0,0,35,0
2021-01-15,22356,159,379,21950,27,0,0,34,0
2021-01-16,22387,157,376,21984,27,0,0,34,0
2021-01-17,22417,156,372,22018,27,0,0,34,0
2021-01-18,22448,155,369,22052,27,0,0,34,0
2021-01-19,22479,153,366,22085,28,0,0,33,0
2021-01-20,22509,152,363,22118,28,0,0,33,0
2021-01-21,22538,151,359,22151,28,0,0,33,0
2021-01-22,22568,149,356,22184,28,0,0,32,0
2021-01-23,22597,148,353,22216,28,0,0,32,0
2021-01-24,22626,147,350,22248,28,0,0,32,0
2021-01-25,22655,145,347,22280,28,0,0,32,0
2021-01-26,22683,144,344,22311,28,0,0,31,0
2021-01-27,22711,143,341,22342,28,0,0,31,0
2021-01-28,22739,142,338,22373,28,0,0,31,0
2021-01-29,22767,140,335,22404,28,0,0,30,0
2021-01-30,22794,139,332,22434,28,0,0,30,0
2021-01-31,22821,138,329,22464,28,0,0,30,0
2021-02-01,22848,137,326,22494,28,0,0,30,0
2021-02-02,22874,135,323,22523,28,0,0,29,0
2021-02-03,22901,134,321,22552,28,0,0,29,0
2021-02-04,22927,133,318,22581,28,0,0,29,0
2021-02-05,22953,132,315,22610,28,0,0,29,0
2021-02-06,22979,131,312,22639,28,0,0,28,0
2021-02-07,23005,130,310,22667,28,0,0,28,0
2021-02-08,23030,128,307,22695,28,0,0,28,0
2021-02-09,23055,127,304,22723,28,0,0,28,0
2021-02-10,23079,126,301,22750,28,0,0,27,0
2021-02-11,23105,125,299,22778,28,0,0,27,0
2021-02-12,23129,124,296,22805,28,0,0,27,0
2021-02-13,23153,123,294,22831,28,0,0,27,0
2021-02-14,23177,122,291,22858,28,0,0,26,0
2021-02-15,23201,121,288,22884,29,0,0,26,0
2021-02-16,23225,120,286,22910,29,0,0,26,0
2021-02-17,23248,119,283,22936,29,0,0,26,0
2021-02-18,23272,118,281,22962,29,0,0,25,0
2021-02-19,23294,116,278,22987,29,0,0,25,0
2021-02-20,23318,115,276,23013,29,0,0,25,0
2021-02-21,23339,114,273,23037,29,0,0,25,0
2021-02-22,23362,113,271,23062,29,0,0,25,0
2021-02-23,23385,112,269,23087,29,0,0,24,0
2021-02-24,23406,111,266,23111,29,0,0,24,0
2021-02-25,23428,110,264,23135,29,0,0,24,0
2021-02-26,23450,109,262,23159,29,0,0,24,0
2021-02-27,23471,108,259,23183,29,0,0,24,0
2021-02-28,23492,107,257,23206,29,0,0,23,0
2021-03-01,23513,107,255,23229,29,0,0,23,0
2021-03-02,23533,106,252,23252,29,0,0,23,0
2021-03-03,23554,105,250,23275,29,0,0,23,0
2021-03-04,23575,104,248,23298,29,0,0,23,0
2021-03-05,23595,103,246,23320,29,0,0,22,0
2021-03-06,23616,102,244,23343,29,0,0,22,0
2021-03-07,23635,101,241,23365,29,0,0,22,0
2021-03-08,23655,100,239,23387,29,0,0,22,0
2021-03-09,23674,99,237,23408,29,0,0,22,0
2021-03-10,23694,98,235,23430,29,0,0,21,0
2021-03-11,23713,97,233,23451,29,0,0,21,0
2021-03-12,23732,97,231,23472,29,0,0,21,0
2021-03-13,23751,96,229,23493,29,0,0,21,0
2021-03-14,23770,95,227,23514,29,0,0,21,0
2021-03-15,23788,94,225,23534,29,0,0,20,0
2021-03-16,23806,93,223,23554,29,0,0,20,0
2021-03-17,23825,92,221,23575,29,0,0,20,0
2021-03-18,23843,91,219,23595,29,0,0,20,0
2021-03-19,23860,91,217,23614,29,0,0,20,0
2021-03-20,23878,90,215,23634,29,0,0,20,0
2021-03-21,23895,89,213,23653,29,0,0,19,0
2021-03-22,23914,88,211,23673,30,0,0,19,0
2021-03-23,23931,87,209,23692,30,0,0,19,0
2021-03-24,23948,87,207,23711,30,0,0,19,0
2021-03-25,23964,86,205,23729,30,0,0,19,0
2021-03-26,23982,85,204,23748,30,0,0,18,0
2021-03-27,23998,84,202,23766,30,0,0,18,0
2021-03-28,24015,84,200,23785,30,0,0,18,0
2021-03-29,24031,83,198,23803,30,0,0,18,0
2021-03-30,24047,82,196,23821,30,0,0,18,0
2021-03-31,24064,81,195,23839,30,0,0,18,0
2021-04-01,24079,81,193,23856,30,0,0,18,0
2021-04-02,24095,80,191,23874,30,0,0,17,0
2021-04-03,24110,79,189,23891,30,0,0,17,0
2021-04-04,24126,78,188,23908,30,0,0,17,0
2021-04-05,24141,78,186,23925,30,0,0,17,0
2021-04-06,24156,77,184,23942,30,0,0,17,0
2021-04-07,24172,76,183,23959,30,0,0,17,0
2021-04-08,24186,76,181,23975,30,0,0,16,0
2021-04-09,24202,75,180,23992,30,0,0,16,0
2021-04-10,24216,74,178,24008,30,0,0,16,0
2021-04-11,24230,74,176,24024,30,0,0,16,0
2021-04-12,24245,73,175,24040,30,0,0,16,0
2021-04-13,24259,72,173,24056,30,0,0,16,0
2021-04-14,24273,72,172,24071,30,0,0,16,0
2021-04-15,24287,71,170,24087,30,0,0,15,0
2021-04-16,24301,70,169,24102,30,0,0,15,0
2021-04-17,24314,70,167,24117,30,0,0,15,0
2021-04-18,24329,69,166,24133,30,0,0,15,0
2021-04-19,24342,69,164,24148,30,0,0,15,0
2021-04-20,24355,68,163,24162,30,0,0,15,0
2021-04-21,24368,67,161,24177,30,0,0,15,0
2021-04-22,24382,67,160,24192,30,0,0,14,0
2021-04-23,24394,66,158,24206,30,0,0,14,0
2021-04-24,24407,65,157,24220,30,0,0,14,0
2021-04-25,24420,65,155,24235,30,0,0,14,0
2021-04-26,24433,64,154,24249,30,0,0,14,0
2021-04-27,24446,64,153,24263,30,0,0,14,0
2021-04-28,24457,63,151,24276,30,0,0,14,0
2021-04-29,24470,63,150,24290,30,0,0,14,0
2021-04-30,24483,62,149,24304,30,0,0,13,0
2021-05-01,24494,61,147,24317,30,0,0,13,0
2021-05-02,24506,61,146,24330,30,0,0,13,0
2021-05-03,24519,60,145,24344,30,0,0,13,0
2021-05-04,24530,60,143,24357,30,0,0,13,0
2021-05-05,24542,59,142,24370,30,0,0,13,0
2021-05-06,24554,59,141,24383,30,0,0,13,0
2021-05-07,24564,58,139,24395,30,0,0,13,0
2021-05-08,24576,58,138,24408,30,0,0,13,0
2021-05-09,24587,57,137,24420,30,0,0,12,0
2021-05-10,24599,57,136,24433,30,0,0,12,0
2021-05-11,24609,56,134,24445,30,0,0,12,0
2021-05-12,24620,56,133,24457,30,0,0,12,0
2021-05-13,24631,55,132,24469,30,0,0,12,0
2021-05-14,24643,55,131,24481,31,0,0,12,0
2021-05-15,24654,54,130,24493,31,0,0,12,0
2021-05-16,24664,54,128,24505,31,0,0,12,0
2021-05-17,24674,53,127,24516,31,0,0,12,0
2021-05-18,24685,53,126,24528,31,0,0,11,0
2021-05-19,24695,52,125,24539,31,0,0,11,0
2021-05-20,24706,52,124,24551,31,0,0,11,0
2021-05-21,24716,51,123,24562,31,0,0,11,0
2021-05-22,24726,51,122,24573,31,0,0,11,0
2021-05-23,24736,50,121,24584,31,0,0,11,0
2021-05-24,24745,50,119,24595,31,0,0,11,0
2021-05-25,24755,49,118,24606,31,0,0,11,0
2021-05-26,24764,49,117,24616,31,0,0,11,0
2021-05-27,24774,48,116,24627,31,0,0,11,0
2021-05-28,24783,48,115,24637,31,0,0,10,0
2021-05-29,24793,48,114,24648,31,0,0,10,0
2021-05-30,24802,47,113,24658,31,0,0,10,0
2021-05-31,24811,47,112,24668,31,0,0,10,0
2021-06-01,24821,46,111,24679,31,0,0,10,0
2021-06-02,24830,46,110,24689,31,0,0,10,0
2021-06-03,24839,45,109,24699,31,0,0,10,0
2021-06-04,24847,45,108,24708,31,0,0,10,0
2021-06-05,24856,45,107,24718,31,0,0,10,0
2021-06-06,24865,44,106,24728,31,0,0,10,0
2021-06-07,24874,44,105,24738,31,0,0,10,0
2021-06-08,24882,43,104,24747,31,0,0,9,0
2021-06-09,24890,43,103,24756,31,0,0,9,0
2021-06-10,24899,43,102,24766,31,0,0,9,0
2021-06-11,24907,42,101,24775,31,0,0,9,0
2021-06-12,24915,42,100,24784,31,0,0,9,0
2021-06-13,24924,42,100,24793,31,0,0,9,0
