Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-31,4831,122,319,4493,19,0,0,29,0
2020-11-01,4855,120,314,4522,19,0,0,28,0
2020-11-02,4878,118,309,4550,19,0,0,28,0
2020-11-03,4901,115,304,4578,19,0,0,27,0
2020-11-04,4923,113,299,4605,19,0,0,27,0
2020-11-05,4945,111,294,4632,19,0,0,27,0
2020-11-06,4966,108,289,4658,19,0,0,26,0
2020-11-07,4987,106,284,4684,19,0,0,26,0
2020-11-08,5008,104,279,4710,19,0,0,25,0
2020-11-09,5029,102,274,4735,20,0,0,25,0
2020-11-10,5048,100,269,4759,20,0,0,24,0
2020-11-11,5068,97,264,4784,20,0,0,24,0
2020-11-12,5086,95,259,4807,20,0,0,23,0
2020-11-13,5105,93,254,4831,20,0,0,23,0
2020-11-14,5123,91,249,4854,20,0,0,23,0
2020-11-15,5141,89,245,4876,20,0,0,22,0
2020-11-16,5158,87,240,4898,20,0,0,22,0
2020-11-17,5174,85,235,4919,20,0,0,21,0
2020-11-18,5191,83,230,4941,20,0,0,21,0
2020-11-19,5207,81,226,4961,20,0,0,20,0
2020-11-20,5224,80,221,4982,21,0,0,20,0
2020-11-21,5240,78,217,5002,21,0,0,20,0
2020-11-22,5254,76,212,5021,21,0,0,19,0
2020-11-23,5269,74,208,5040,21,0,0,19,0
2020-11-24,5284,72,204,5059,21,0,0,18,0
2020-11-25,5297,71,199,5077,21,0,0,18,0
2020-11-26,5311,69,195,5095,21,0,0,18,0
2020-11-27,5324,67,191,5112,21,0,0,17,0
2020-11-28,5338,66,187,5130,21,0,0,17,0
2020-11-29,5350,64,183,5146,21,0,0,17,0
2020-11-30,5363,63,179,5163,21,0,0,16,0
2020-12-01,5375,61,175,5179,21,0,0,16,0
2020-12-02,5386,60,171,5194,21,0,0,15,0
2020-12-03,5398,58,167,5210,21,0,0,15,0
2020-12-04,5410,57,163,5225,22,0,0,15,0
2020-12-05,5421,55,160,5239,22,0,0,14,0
2020-12-06,5432,54,156,5254,22,0,0,14,0
2020-12-07,5442,53,152,5268,22,0,0,14,0
2020-12-08,5452,51,149,5281,22,0,0,13,0
2020-12-09,5462,50,145,5295,22,0,0,13,0
2020-12-10,5472,49,142,5308,22,0,0,13,0
2020-12-11,5482,47,139,5321,22,0,0,13,0
2020-12-12,5490,46,135,5333,22,0,0,12,0
2020-12-13,5499,45,132,5345,22,0,0,12,0
2020-12-14,5508,44,129,5357,22,0,0,12,0
2020-12-15,5517,43,126,5369,22,0,0,11,0
2020-12-16,5525,42,123,5380,22,0,0,11,0
2020-12-17,5533,41,120,5391,22,0,0,11,0
2020-12-18,5541,40,117,5402,22,0,0,11,0
2020-12-19,5548,39,114,5412,22,0,0,10,0
2020-12-20,5555,38,111,5422,22,0,0,10,0
2020-12-21,5563,37,109,5432,22,0,0,10,0
2020-12-22,5570,36,106,5442,22,0,0,10,0
2020-12-23,5577,35,103,5452,22,0,0,9,0
2020-12-24,5585,34,101,5461,23,0,0,9,0
2020-12-25,5591,33,98,5470,23,0,0,9,0
2020-12-26,5598,32,96,5479,23,0,0,9,0
2020-12-27,5603,31,93,5487,23,0,0,8,0
2020-12-28,5610,30,91,5496,23,0,0,8,0
2020-12-29,5616,30,89,5504,23,0,0,8,0
2020-12-30,5622,29,87,5512,23,0,0,8,0
2020-12-31,5627,28,84,5520,23,0,0,8,0
2021-01-01,5632,27,82,5527,23,0,0,7,0
2021-01-02,5638,27,80,5535,23,0,0,7,0
2021-01-03,5643,26,78,5542,23,0,0,7,0
2021-01-04,5648,25,76,5549,23,0,0,7,0
2021-01-05,5653,25,74,5556,23,0,0,7,0
2021-01-06,5657,24,72,5562,23,0,0,7,0
2021-01-07,5662,23,70,5569,23,0,0,6,0
2021-01-08,5667,23,69,5575,23,0,0,6,0
2021-01-09,5671,22,67,5581,23,0,0,6,0
2021-01-10,5675,21,65,5587,23,0,0,6,0
2021-01-11,5679,21,63,5593,23,0,0,6,0
2021-01-12,5684,20,62,5599,23,0,0,6,0
2021-01-13,5687,20,60,5604,23,0,0,5,0
2021-01-14,5691,19,58,5610,23,0,0,5,0
2021-01-15,5695,19,57,5615,23,0,0,5,0
2021-01-16,5698,18,55,5620,23,0,0,5,0
2021-01-17,5702,18,54,5625,23,0,0,5,0
2021-01-18,5706,17,53,5630,23,0,0,5,0
2021-01-19,5708,17,51,5634,23,0,0,5,0
2021-01-20,5712,16,50,5639,23,0,0,5,0
2021-01-21,5714,16,48,5643,23,0,0,4,0
2021-01-22,5718,15,47,5648,23,0,0,4,0
2021-01-23,5721,15,46,5652,23,0,0,4,0
2021-01-24,5724,15,45,5656,23,0,0,4,0
2021-01-25,5727,14,44,5660,23,0,0,4,0
2021-01-26,5729,14,42,5664,23,0,0,4,0
2021-01-27,5732,13,41,5668,23,0,0,4,0
2021-01-28,5735,13,40,5672,23,0,0,4,0
2021-01-29,5737,13,39,5675,23,0,0,4,0
2021-01-30,5740,12,38,5679,23,0,0,3,0
2021-01-31,5742,12,37,5682,23,0,0,3,0
2021-02-01,5744,12,36,5685,23,0,0,3,0
2021-02-02,5747,11,35,5689,23,0,0,3,0
2021-02-03,5749,11,34,5692,23,0,0,3,0
2021-02-04,5751,11,33,5695,23,0,0,3,0
2021-02-05,5753,10,32,5698,23,0,0,3,0
2021-02-06,5755,10,31,5701,23,0,0,3,0
2021-02-07,5758,10,31,5703,24,0,0,3,0
2021-02-08,5760,10,30,5706,24,0,0,3,0
2021-02-09,5762,9,29,5709,24,0,0,3,0
2021-02-10,5763,9,28,5711,24,0,0,3,0
2021-02-11,5765,9,27,5714,24,0,0,2,0
2021-02-12,5767,9,27,5716,24,0,0,2,0
2021-02-13,5769,8,26,5719,24,0,0,2,0
2021-02-14,5770,8,25,5721,24,0,0,2,0
2021-02-15,5771,8,24,5723,24,0,0,2,0
2021-02-16,5774,8,24,5726,24,0,0,2,0
2021-02-17,5775,7,23,5728,24,0,0,2,0
2021-02-18,5777,7,23,5730,24,0,0,2,0
2021-02-19,5778,7,22,5732,24,0,0,2,0
2021-02-20,5779,7,21,5734,24,0,0,2,0
2021-02-21,5781,7,21,5736,24,0,0,2,0
2021-02-22,5782,7,20,5738,24,0,0,2,0
2021-02-23,5783,6,20,5739,24,0,0,2,0
2021-02-24,5784,6,19,5741,24,0,0,2,0
2021-02-25,5786,6,19,5743,24,0,0,2,0
2021-02-26,5786,6,18,5744,24,0,0,2,0
2021-02-27,5788,6,18,5746,24,0,0,2,0
2021-02-28,5789,5,17,5748,24,0,0,2,0
2021-03-01,5790,5,17,5749,24,0,0,2,0
2021-03-02,5791,5,16,5751,24,0,0,1,0
2021-03-03,5792,5,16,5752,24,0,0,1,0
2021-03-04,5793,5,15,5754,24,0,0,1,0
2021-03-05,5794,5,15,5755,24,0,0,1,0
2021-03-06,5794,5,14,5756,24,0,0,1,0
2021-03-07,5796,5,14,5758,24,0,0,1,0
2021-03-08,5797,4,14,5759,24,0,0,1,0
2021-03-09,5797,4,13,5760,24,0,0,1,0
2021-03-10,5798,4,13,5761,24,0,0,1,0
2021-03-11,5799,4,13,5762,24,0,0,1,0
2021-03-12,5799,4,12,5763,24,0,0,1,0
2021-03-13,5801,4,12,5765,24,0,0,1,0
2021-03-14,5802,4,12,5766,24,0,0,1,0
2021-03-15,5802,4,11,5767,24,0,0,1,0
2021-03-16,5803,4,11,5768,24,0,0,1,0
2021-03-17,5804,3,11,5769,24,0,0,1,0
2021-03-18,5804,3,10,5770,24,0,0,1,0
2021-03-19,5805,3,10,5771,24,0,0,1,0
2021-03-20,5805,3,10,5771,24,0,0,1,0
2021-03-21,5805,3,9,5772,24,0,0,1,0
2021-03-22,5806,3,9,5773,24,0,0,1,0
2021-03-23,5807,3,9,5774,24,0,0,1,0
2021-03-24,5808,3,9,5775,24,0,0,1,0
2021-03-25,5808,3,8,5776,24,0,0,1,0
2021-03-26,5808,3,8,5776,24,0,0,1,0
2021-03-27,5809,3,8,5777,24,0,0,1,0
2021-03-28,5810,2,8,5778,24,0,0,1,0
2021-03-29,5810,2,8,5778,24,0,0,1,0
2021-03-30,5810,2,7,5779,24,0,0,1,0
2021-03-31,5811,2,7,5780,24,0,0,1,0
2021-04-01,5811,2,7,5780,24,0,0,1,0
2021-04-02,5812,2,7,5781,24,0,0,1,0
2021-04-03,5813,2,7,5782,24,0,0,1,0
2021-04-04,5812,2,6,5782,24,0,0,1,0
2021-04-05,5813,2,6,5783,24,0,0,1,0
2021-04-06,5813,2,6,5783,24,0,0,1,0
2021-04-07,5814,2,6,5784,24,0,0,1,0
2021-04-08,5814,2,6,5784,24,0,0,1,0
2021-04-09,5815,2,6,5785,24,0,0,1,0
2021-04-10,5814,2,5,5785,24,0,0,0,0
2021-04-11,5815,2,5,5786,24,0,0,0,0
2021-04-12,5815,2,5,5786,24,0,0,0,0
2021-04-13,5816,2,5,5787,24,0,0,0,0
2021-04-14,5816,2,5,5787,24,0,0,0,0
2021-04-15,5817,1,5,5788,24,0,0,0,0
2021-04-16,5817,1,5,5788,24,0,0,0,0
2021-04-17,5817,1,4,5789,24,0,0,0,0
2021-04-18,5817,1,4,5789,24,0,0,0,0
2021-04-19,5817,1,4,5789,24,0,0,0,0
2021-04-20,5818,1,4,5790,24,0,0,0,0
2021-04-21,5818,1,4,5790,24,0,0,0,0
2021-04-22,5818,1,4,5790,24,0,0,0,0
2021-04-23,5819,1,4,5791,24,0,0,0,0
2021-04-24,5819,1,4,5791,24,0,0,0,0
2021-04-25,5819,1,4,5791,24,0,0,0,0
2021-04-26,5819,1,3,5792,24,0,0,0,0
2021-04-27,5819,1,3,5792,24,0,0,0,0
2021-04-28,5819,1,3,5792,24,0,0,0,0
2021-04-29,5820,1,3,5793,24,0,0,0,0
2021-04-30,5820,1,3,5793,24,0,0,0,0
2021-05-01,5820,1,3,5793,24,0,0,0,0
2021-05-02,5820,1,3,5793,24,0,0,0,0
2021-05-03,5821,1,3,5794,24,0,0,0,0
2021-05-04,5821,1,3,5794,24,0,0,0,0
2021-05-05,5821,1,3,5794,24,0,0,0,0
2021-05-06,5821,1,3,5794,24,0,0,0,0
2021-05-07,5822,1,3,5795,24,0,0,0,0
2021-05-08,5821,1,2,5795,24,0,0,0,0
2021-05-09,5821,1,2,5795,24,0,0,0,0
2021-05-10,5821,1,2,5795,24,0,0,0,0
2021-05-11,5822,1,2,5796,24,0,0,0,0
2021-05-12,5822,1,2,5796,24,0,0,0,0
2021-05-13,5822,1,2,5796,24,0,0,0,0
2021-05-14,5822,1,2,5796,24,0,0,0,0
2021-05-15,5822,1,2,5796,24,0,0,0,0
2021-05-16,5823,1,2,5797,24,0,0,0,0
2021-05-17,5823,1,2,5797,24,0,0,0,0
2021-05-18,5823,1,2,5797,24,0,0,0,0
2021-05-19,5823,1,2,5797,24,0,0,0,0
2021-05-20,5823,1,2,5797,24,0,0,0,0
2021-05-21,5823,1,2,5797,24,0,0,0,0
2021-05-22,5823,1,2,5797,24,0,0,0,0
2021-05-23,5824,1,2,5798,24,0,0,0,0
2021-05-24,5824,0,2,5798,24,0,0,0,0
2021-05-25,5824,0,2,5798,24,0,0,0,0
2021-05-26,5823,0,1,5798,24,0,0,0,0
2021-05-27,5823,0,1,5798,24,0,0,0,0
2021-05-28,5823,0,1,5798,24,0,0,0,0
2021-05-29,5823,0,1,5798,24,0,0,0,0
2021-05-30,5824,0,1,5799,24,0,0,0,0
2021-05-31,5824,0,1,5799,24,0,0,0,0
2021-06-01,5824,0,1,5799,24,0,0,0,0
2021-06-02,5824,0,1,5799,24,0,0,0,0
2021-06-03,5824,0,1,5799,24,0,0,0,0
2021-06-04,5824,0,1,5799,24,0,0,0,0
2021-06-05,5824,0,1,5799,24,0,0,0,0
2021-06-06,5824,0,1,5799,24,0,0,0,0
2021-06-07,5824,0,1,5799,24,0,0,0,0
2021-06-08,5825,0,1,5800,24,0,0,0,0
2021-06-09,5825,0,1,5800,24,0,0,0,0
2021-06-10,5825,0,1,5800,24,0,0,0,0
2021-06-11,5825,0,1,5800,24,0,0,0,0
2021-06-12,5825,0,1,5800,24,0,0,0,0
2021-06-13,5825,0,1,5800,24,0,0,0,0
2021-06-14,5825,0,1,5800,24,0,0,0,0
2021-06-15,5825,0,1,5800,24,0,0,0,0
2021-06-16,5825,0,1,5800,24,0,0,0,0
2021-06-17,5825,0,1,5800,24,0,0,0,0
2021-06-18,5825,0,1,5800,24,0,0,0,0
2021-06-19,5825,0,1,5800,24,0,0,0,0
2021-06-20,5825,0,1,5800,24,0,0,0,0
2021-06-21,5826,0,1,5801,24,0,0,0,0
2021-06-22,5826,0,1,5801,24,0,0,0,0
2021-06-23,5826,0,1,5801,24,0,0,0,0
2021-06-24,5826,0,1,5801,24,0,0,0,0
2021-06-25,5826,0,1,5801,24,0,0,0,0
2021-06-26,5826,0,1,5801,24,0,0,0,0
2021-06-27,5826,0,1,5801,24,0,0,0,0
2021-06-28,5826,0,1,5801,24,0,0,0,0
2021-06-29,5826,0,1,5801,24,0,0,0,0
2021-06-30,5826,0,1,5801,24,0,0,0,0
2021-07-01,5826,0,1,5801,24,0,0,0,0
2021-07-02,5826,0,1,5801,24,0,0,0,0
2021-07-03,5825,0,0,5801,24,0,0,0,0
2021-07-04,5825,0,0,5801,24,0,0,0,0
2021-07-05,5825,0,0,5801,24,0,0,0,0
2021-07-06,5825,0,0,5801,24,0,0,0,0
2021-07-07,5825,0,0,5801,24,0,0,0,0
