Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-31,45169,547,1282,43740,147,0,0,116,0
2021-02-01,45276,543,1273,43856,147,0,0,115,0
2021-02-02,45382,539,1263,43971,148,0,0,114,0
2021-02-03,45487,535,1254,44085,148,0,0,114,0
2021-02-04,45591,531,1245,44198,148,0,0,113,0
2021-02-05,45696,527,1236,44311,149,0,0,112,0
2021-02-06,45799,523,1227,44423,149,0,0,111,0
2021-02-07,45902,519,1218,44534,150,0,0,110,0
2021-02-08,46003,515,1209,44644,150,0,0,110,0
2021-02-09,46103,511,1200,44753,150,0,0,109,0
2021-02-10,46203,507,1191,44861,151,0,0,108,0
2021-02-11,46302,503,1182,44969,151,0,0,107,0
2021-02-12,46400,499,1173,45076,151,0,0,106,0
2021-02-13,46498,495,1164,45182,152,0,0,105,0
2021-02-14,46594,491,1155,45287,152,0,0,105,0
2021-02-15,46690,487,1147,45391,152,0,0,104,0
2021-02-16,46786,483,1138,45495,153,0,0,103,0
2021-02-17,46880,479,1129,45598,153,0,0,102,0
2021-02-18,46975,475,1121,45700,154,0,0,102,0
2021-02-19,47067,472,1112,45801,154,0,0,101,0
2021-02-20,47158,468,1103,45901,154,0,0,100,0
2021-02-21,47251,464,1095,46001,155,0,0,99,0
2021-02-22,47341,460,1086,46100,155,0,0,98,0
2021-02-23,47431,456,1078,46198,155,0,0,98,0
2021-02-24,47520,453,1069,46295,156,0,0,97,0
2021-02-25,47609,449,1061,46392,156,0,0,96,0
2021-02-26,47696,445,1052,46488,156,0,0,95,0
2021-02-27,47783,442,1044,46583,156,0,0,95,0
2021-02-28,47870,438,1036,46677,157,0,0,94,0
2021-03-01,47955,434,1027,46771,157,0,0,93,0
2021-03-02,48039,431,1019,46863,157,0,0,92,0
2021-03-03,48125,427,1011,46956,158,0,0,92,0
2021-03-04,48208,424,1003,47047,158,0,0,91,0
2021-03-05,48290,420,995,47137,158,0,0,90,0
2021-03-06,48373,416,987,47227,159,0,0,89,0
2021-03-07,48454,413,979,47316,159,0,0,89,0
2021-03-08,48535,409,971,47405,159,0,0,88,0
2021-03-09,48616,406,963,47493,160,0,0,87,0
2021-03-10,48694,403,955,47579,160,0,0,87,0
2021-03-11,48773,399,947,47666,160,0,0,86,0
2021-03-12,48850,396,939,47751,160,0,0,85,0
2021-03-13,48928,392,931,47836,161,0,0,84,0
2021-03-14,49005,389,924,47920,161,0,0,84,0
2021-03-15,49081,386,916,48004,161,0,0,83,0
2021-03-16,49156,382,908,48086,162,0,0,82,0
2021-03-17,49231,379,901,48168,162,0,0,82,0
2021-03-18,49305,376,893,48250,162,0,0,81,0
2021-03-19,49379,373,886,48331,162,0,0,80,0
2021-03-20,49452,369,878,48411,163,0,0,80,0
2021-03-21,49524,366,871,48490,163,0,0,79,0
2021-03-22,49594,363,863,48568,163,0,0,78,0
2021-03-23,49665,360,856,48646,163,0,0,78,0
2021-03-24,49737,357,849,48724,164,0,0,77,0
2021-03-25,49806,353,842,48800,164,0,0,76,0
2021-03-26,49874,350,834,48876,164,0,0,76,0
2021-03-27,49943,347,827,48952,164,0,0,75,0
2021-03-28,50012,344,820,49027,165,0,0,74,0
2021-03-29,50079,341,813,49101,165,0,0,74,0
2021-03-30,50145,338,806,49174,165,0,0,73,0
2021-03-31,50211,335,799,49247,165,0,0,72,0
2021-04-01,50277,332,792,49319,166,0,0,72,0
2021-04-02,50342,329,785,49391,166,0,0,71,0
2021-04-03,50405,326,778,49461,166,0,0,71,0
2021-04-04,50470,323,772,49532,166,0,0,70,0
2021-04-05,50533,320,765,49601,167,0,0,69,0
2021-04-06,50596,317,758,49671,167,0,0,69,0
2021-04-07,50658,315,752,49739,167,0,0,68,0
2021-04-08,50719,312,745,49807,167,0,0,67,0
2021-04-09,50780,309,738,49874,168,0,0,67,0
2021-04-10,50841,306,732,49941,168,0,0,66,0
2021-04-11,50900,303,725,50007,168,0,0,66,0
2021-04-12,50959,301,719,50072,168,0,0,65,0
2021-04-13,51018,298,713,50137,168,0,0,65,0
2021-04-14,51077,295,706,50202,169,0,0,64,0
2021-04-15,51134,292,700,50265,169,0,0,63,0
2021-04-16,51192,290,694,50329,169,0,0,63,0
2021-04-17,51247,287,687,50391,169,0,0,62,0
2021-04-18,51303,284,681,50453,169,0,0,62,0
2021-04-19,51360,282,675,50515,170,0,0,61,0
2021-04-20,51415,279,669,50576,170,0,0,61,0
2021-04-21,51469,277,663,50636,170,0,0,60,0
2021-04-22,51523,274,657,50696,170,0,0,60,0
2021-04-23,51577,272,651,50755,171,0,0,59,0
2021-04-24,51630,269,645,50814,171,0,0,58,0
2021-04-25,51682,267,639,50872,171,0,0,58,0
2021-04-26,51734,264,633,50930,171,0,0,57,0
2021-04-27,51786,262,628,50987,171,0,0,57,0
2021-04-28,51837,259,622,51044,171,0,0,56,0
2021-04-29,51888,257,616,51100,172,0,0,56,0
2021-04-30,51939,254,611,51156,172,0,0,55,0
2021-05-01,51988,252,605,51211,172,0,0,55,0
2021-05-02,52037,250,599,51266,172,0,0,54,0
2021-05-03,52086,247,594,51320,172,0,0,54,0
2021-05-04,52134,245,588,51373,173,0,0,53,0
2021-05-05,52182,243,583,51426,173,0,0,53,0
2021-05-06,52230,240,578,51479,173,0,0,52,0
2021-05-07,52276,238,572,51531,173,0,0,52,0
2021-05-08,52323,236,567,51583,173,0,0,51,0
2021-05-09,52369,234,562,51634,173,0,0,51,0
2021-05-10,52415,231,556,51685,174,0,0,50,0
2021-05-11,52460,229,551,51735,174,0,0,50,0
2021-05-12,52505,227,546,51785,174,0,0,49,0
2021-05-13,52549,225,541,51834,174,0,0,49,0
2021-05-14,52593,223,536,51883,174,0,0,49,0
2021-05-15,52636,221,531,51931,174,0,0,48,0
2021-05-16,52680,219,526,51979,175,0,0,48,0
2021-05-17,52723,216,521,52027,175,0,0,47,0
2021-05-18,52765,214,516,52074,175,0,0,47,0
2021-05-19,52806,212,511,52120,175,0,0,46,0
2021-05-20,52847,210,506,52166,175,0,0,46,0
2021-05-21,52889,208,502,52212,175,0,0,45,0
2021-05-22,52930,206,497,52257,176,0,0,45,0
2021-05-23,52970,204,492,52302,176,0,0,45,0
2021-05-24,53010,202,487,52347,176,0,0,44,0
2021-05-25,53050,200,483,52391,176,0,0,44,0
2021-05-26,53088,198,478,52434,176,0,0,43,0
2021-05-27,53127,196,474,52477,176,0,0,43,0
2021-05-28,53165,195,469,52520,176,0,0,43,0
2021-05-29,53205,193,465,52563,177,0,0,42,0
2021-05-30,53241,191,460,52604,177,0,0,42,0
2021-05-31,53279,189,456,52646,177,0,0,41,0
2021-06-01,53315,187,451,52687,177,0,0,41,0
2021-06-02,53352,185,447,52728,177,0,0,41,0
2021-06-03,53388,184,443,52768,177,0,0,40,0
2021-06-04,53424,182,439,52808,177,0,0,40,0
2021-06-05,53460,180,434,52848,178,0,0,39,0
2021-06-06,53495,178,430,52887,178,0,0,39,0
2021-06-07,53530,176,426,52926,178,0,0,39,0
2021-06-08,53564,175,422,52964,178,0,0,38,0
2021-06-09,53598,173,418,53002,178,0,0,38,0
2021-06-10,53632,171,414,53040,178,0,0,37,0
2021-06-11,53665,170,410,53077,178,0,0,37,0
2021-06-12,53698,168,406,53114,178,0,0,37,0
2021-06-13,53732,166,402,53151,179,0,0,36,0
2021-06-14,53764,165,398,53187,179,0,0,36,0
2021-06-15,53796,163,394,53223,179,0,0,36,0
2021-06-16,53828,161,390,53259,179,0,0,35,0
2021-06-17,53859,160,386,53294,179,0,0,35,0
2021-06-18,53891,158,383,53329,179,0,0,35,0
2021-06-19,53922,157,379,53364,179,0,0,34,0
2021-06-20,53952,155,375,53398,179,0,0,34,0
