Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-10,150,50,150,0,0,0,0,0,0
2020-11-11,146,48,146,0,0,0,0,0,0
2020-11-12,142,47,142,0,0,0,0,0,0
2020-11-13,138,46,138,0,0,0,0,0,0
2020-11-14,135,45,135,0,0,0,0,0,0
2020-11-15,131,43,131,0,0,0,0,0,0
2020-11-16,128,42,128,0,0,0,0,0,0
2020-11-17,125,41,125,0,0,0,0,0,0
2020-11-18,121,40,121,0,0,0,0,0,0
2020-11-19,118,39,118,0,0,0,0,0,0
2020-11-20,115,38,115,0,0,0,0,0,0
2020-11-21,112,37,112,0,0,0,0,0,0
2020-11-22,109,36,109,0,0,0,0,0,0
2020-11-23,106,35,106,0,0,0,0,0,0
2020-11-24,103,34,103,0,0,0,0,0,0
2020-11-25,101,33,101,0,0,0,0,0,0
2020-11-26,98,32,98,0,0,0,0,0,0
2020-11-27,96,31,96,0,0,0,0,0,0
2020-11-28,93,30,93,0,0,0,0,0,0
2020-11-29,91,30,91,0,0,0,0,0,0
2020-11-30,88,29,88,0,0,0,0,0,0
2020-12-01,86,28,86,0,0,0,0,0,0
2020-12-02,84,27,84,0,0,0,0,0,0
2020-12-03,81,27,81,0,0,0,0,0,0
2020-12-04,79,26,79,0,0,0,0,0,0
2020-12-05,77,25,77,0,0,0,0,0,0
2020-12-06,75,24,75,0,0,0,0,0,0
2020-12-07,73,24,73,0,0,0,0,0,0
2020-12-08,71,23,71,0,0,0,0,0,0
2020-12-09,69,23,69,0,0,0,0,0,0
2020-12-10,67,22,67,0,0,0,0,0,0
2020-12-11,65,21,65,0,0,0,0,0,0
2020-12-12,64,21,64,0,0,0,0,0,0
2020-12-13,62,20,62,0,0,0,0,0,0
2020-12-14,60,20,60,0,0,0,0,0,0
2020-12-15,59,19,59,0,0,0,0,0,0
2020-12-16,57,19,57,0,0,0,0,0,0
2020-12-17,56,18,56,0,0,0,0,0,0
2020-12-18,54,18,54,0,0,0,0,0,0
2020-12-19,53,17,53,0,0,0,0,0,0
2020-12-20,51,17,51,0,0,0,0,0,0
2020-12-21,50,16,50,0,0,0,0,0,0
2020-12-22,49,16,49,0,0,0,0,0,0
2020-12-23,47,15,47,0,0,0,0,0,0
2020-12-24,46,15,46,0,0,0,0,0,0
2020-12-25,45,14,45,0,0,0,0,0,0
2020-12-26,43,14,43,0,0,0,0,0,0
2020-12-27,42,14,42,0,0,0,0,0,0
2020-12-28,41,13,41,0,0,0,0,0,0
2020-12-29,40,13,40,0,0,0,0,0,0
2020-12-30,39,13,39,0,0,0,0,0,0
2020-12-31,38,12,38,0,0,0,0,0,0
2021-01-01,37,12,37,0,0,0,0,0,0
2021-01-02,36,12,36,0,0,0,0,0,0
2021-01-03,35,11,35,0,0,0,0,0,0
2021-01-04,34,11,34,0,0,0,0,0,0
2021-01-05,33,11,33,0,0,0,0,0,0
2021-01-06,32,10,32,0,0,0,0,0,0
2021-01-07,31,10,31,0,0,0,0,0,0
2021-01-08,30,10,30,0,0,0,0,0,0
2021-01-09,30,10,30,0,0,0,0,0,0
2021-01-10,29,9,29,0,0,0,0,0,0
2021-01-11,28,9,28,0,0,0,0,0,0
2021-01-12,27,9,27,0,0,0,0,0,0
2021-01-13,26,9,26,0,0,0,0,0,0
2021-01-14,26,8,26,0,0,0,0,0,0
2021-01-15,25,8,25,0,0,0,0,0,0
2021-01-16,24,8,24,0,0,0,0,0,0
2021-01-17,24,8,24,0,0,0,0,0,0
2021-01-18,23,7,23,0,0,0,0,0,0
2021-01-19,22,7,22,0,0,0,0,0,0
2021-01-20,22,7,22,0,0,0,0,0,0
2021-01-21,21,7,21,0,0,0,0,0,0
2021-01-22,21,7,21,0,0,0,0,0,0
2021-01-23,20,6,20,0,0,0,0,0,0
2021-01-24,20,6,20,0,0,0,0,0,0
2021-01-25,19,6,19,0,0,0,0,0,0
2021-01-26,18,6,18,0,0,0,0,0,0
2021-01-27,18,6,18,0,0,0,0,0,0
2021-01-28,17,6,17,0,0,0,0,0,0
2021-01-29,17,5,17,0,0,0,0,0,0
2021-01-30,17,5,17,0,0,0,0,0,0
2021-01-31,16,5,16,0,0,0,0,0,0
2021-02-01,16,5,16,0,0,0,0,0,0
2021-02-02,15,5,15,0,0,0,0,0,0
2021-02-03,15,5,15,0,0,0,0,0,0
2021-02-04,14,5,14,0,0,0,0,0,0
2021-02-05,14,4,14,0,0,0,0,0,0
2021-02-06,14,4,14,0,0,0,0,0,0
2021-02-07,13,4,13,0,0,0,0,0,0
2021-02-08,13,4,13,0,0,0,0,0,0
2021-02-09,12,4,12,0,0,0,0,0,0
2021-02-10,12,4,12,0,0,0,0,0,0
2021-02-11,12,4,12,0,0,0,0,0,0
2021-02-12,11,4,11,0,0,0,0,0,0
2021-02-13,11,4,11,0,0,0,0,0,0
2021-02-14,11,3,11,0,0,0,0,0,0
2021-02-15,11,3,11,0,0,0,0,0,0
2021-02-16,10,3,10,0,0,0,0,0,0
2021-02-17,10,3,10,0,0,0,0,0,0
2021-02-18,10,3,10,0,0,0,0,0,0
2021-02-19,9,3,9,0,0,0,0,0,0
2021-02-20,9,3,9,0,0,0,0,0,0
2021-02-21,9,3,9,0,0,0,0,0,0
2021-02-22,9,3,9,0,0,0,0,0,0
2021-02-23,8,3,8,0,0,0,0,0,0
2021-02-24,8,3,8,0,0,0,0,0,0
2021-02-25,8,3,8,0,0,0,0,0,0
2021-02-26,8,3,8,0,0,0,0,0,0
2021-02-27,8,2,8,0,0,0,0,0,0
2021-02-28,7,2,7,0,0,0,0,0,0
2021-03-01,7,2,7,0,0,0,0,0,0
2021-03-02,7,2,7,0,0,0,0,0,0
2021-03-03,7,2,7,0,0,0,0,0,0
2021-03-04,7,2,7,0,0,0,0,0,0
2021-03-05,6,2,6,0,0,0,0,0,0
2021-03-06,6,2,6,0,0,0,0,0,0
2021-03-07,6,2,6,0,0,0,0,0,0
2021-03-08,6,2,6,0,0,0,0,0,0
2021-03-09,6,2,6,0,0,0,0,0,0
2021-03-10,6,2,6,0,0,0,0,0,0
2021-03-11,5,2,5,0,0,0,0,0,0
2021-03-12,5,2,5,0,0,0,0,0,0
2021-03-13,5,2,5,0,0,0,0,0,0
2021-03-14,5,2,5,0,0,0,0,0,0
2021-03-15,5,2,5,0,0,0,0,0,0
2021-03-16,5,2,5,0,0,0,0,0,0
2021-03-17,5,1,5,0,0,0,0,0,0
2021-03-18,4,1,4,0,0,0,0,0,0
2021-03-19,4,1,4,0,0,0,0,0,0
2021-03-20,4,1,4,0,0,0,0,0,0
2021-03-21,4,1,4,0,0,0,0,0,0
2021-03-22,4,1,4,0,0,0,0,0,0
2021-03-23,4,1,4,0,0,0,0,0,0
2021-03-24,4,1,4,0,0,0,0,0,0
2021-03-25,4,1,4,0,0,0,0,0,0
2021-03-26,4,1,4,0,0,0,0,0,0
2021-03-27,3,1,3,0,0,0,0,0,0
2021-03-28,3,1,3,0,0,0,0,0,0
2021-03-29,3,1,3,0,0,0,0,0,0
2021-03-30,3,1,3,0,0,0,0,0,0
2021-03-31,3,1,3,0,0,0,0,0,0
2021-04-01,3,1,3,0,0,0,0,0,0
2021-04-02,3,1,3,0,0,0,0,0,0
2021-04-03,3,1,3,0,0,0,0,0,0
2021-04-04,3,1,3,0,0,0,0,0,0
2021-04-05,3,1,3,0,0,0,0,0,0
2021-04-06,3,1,3,0,0,0,0,0,0
2021-04-07,3,1,3,0,0,0,0,0,0
2021-04-08,2,1,2,0,0,0,0,0,0
2021-04-09,2,1,2,0,0,0,0,0,0
2021-04-10,2,1,2,0,0,0,0,0,0
2021-04-11,2,1,2,0,0,0,0,0,0
2021-04-12,2,1,2,0,0,0,0,0,0
2021-04-13,2,1,2,0,0,0,0,0,0
2021-04-14,2,1,2,0,0,0,0,0,0
2021-04-15,2,1,2,0,0,0,0,0,0
2021-04-16,2,1,2,0,0,0,0,0,0
2021-04-17,2,1,2,0,0,0,0,0,0
2021-04-18,2,1,2,0,0,0,0,0,0
2021-04-19,2,1,2,0,0,0,0,0,0
2021-04-20,2,1,2,0,0,0,0,0,0
2021-04-21,2,1,2,0,0,0,0,0,0
2021-04-22,2,1,2,0,0,0,0,0,0
2021-04-23,2,1,2,0,0,0,0,0,0
2021-04-24,2,1,2,0,0,0,0,0,0
2021-04-25,2,0,2,0,0,0,0,0,0
2021-04-26,1,0,1,0,0,0,0,0,0
2021-04-27,1,0,1,0,0,0,0,0,0
2021-04-28,1,0,1,0,0,0,0,0,0
2021-04-29,1,0,1,0,0,0,0,0,0
2021-04-30,1,0,1,0,0,0,0,0,0
2021-05-01,1,0,1,0,0,0,0,0,0
2021-05-02,1,0,1,0,0,0,0,0,0
2021-05-03,1,0,1,0,0,0,0,0,0
2021-05-04,1,0,1,0,0,0,0,0,0
2021-05-05,1,0,1,0,0,0,0,0,0
2021-05-06,1,0,1,0,0,0,0,0,0
2021-05-07,1,0,1,0,0,0,0,0,0
2021-05-08,1,0,1,0,0,0,0,0,0
2021-05-09,1,0,1,0,0,0,0,0,0
2021-05-10,1,0,1,0,0,0,0,0,0
2021-05-11,1,0,1,0,0,0,0,0,0
2021-05-12,1,0,1,0,0,0,0,0,0
2021-05-13,1,0,1,0,0,0,0,0,0
2021-05-14,1,0,1,0,0,0,0,0,0
2021-05-15,1,0,1,0,0,0,0,0,0
2021-05-16,1,0,1,0,0,0,0,0,0
2021-05-17,1,0,1,0,0,0,0,0,0
2021-05-18,1,0,1,0,0,0,0,0,0
2021-05-19,1,0,1,0,0,0,0,0,0
2021-05-20,1,0,1,0,0,0,0,0,0
2021-05-21,1,0,1,0,0,0,0,0,0
2021-05-22,1,0,1,0,0,0,0,0,0
2021-05-23,1,0,1,0,0,0,0,0,0
2021-05-24,1,0,1,0,0,0,0,0,0
2021-05-25,1,0,1,0,0,0,0,0,0
2021-05-26,1,0,1,0,0,0,0,0,0
2021-05-27,1,0,1,0,0,0,0,0,0
2021-05-28,1,0,1,0,0,0,0,0,0
2021-05-29,1,0,1,0,0,0,0,0,0
2021-05-30,1,0,1,0,0,0,0,0,0
2021-05-31,1,0,1,0,0,0,0,0,0
2021-06-01,1,0,1,0,0,0,0,0,0
2021-06-02,1,0,1,0,0,0,0,0,0
2021-06-03,1,0,1,0,0,0,0,0,0
2021-06-04,0,0,0,0,0,0,0,0,0
2021-06-05,0,0,0,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0,0,0,0
2021-06-07,0,0,0,0,0,0,0,0,0
2021-06-08,0,0,0,0,0,0,0,0,0
2021-06-09,0,0,0,0,0,0,0,0,0
2021-06-10,0,0,0,0,0,0,0,0,0
2021-06-11,0,0,0,0,0,0,0,0,0
2021-06-12,0,0,0,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0,0,0,0
