Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-20,651,178,250,400,1,7,12,23,0
2020-08-21,687,185,262,424,1,6,12,24,0
2020-08-22,723,191,274,448,1,6,13,25,0
2020-08-23,761,197,287,473,1,6,13,26,0
2020-08-24,801,203,300,500,1,6,13,27,0
2020-08-25,840,209,312,527,1,5,13,28,0
2020-08-26,882,214,325,556,1,5,12,29,0
2020-08-27,924,219,337,586,1,4,12,31,0
2020-08-28,967,223,349,617,1,4,12,32,0
2020-08-29,1011,227,361,649,1,3,12,33,0
2020-08-30,1056,230,373,682,1,3,11,34,0
2020-08-31,1101,232,384,716,1,2,11,35,0
2020-09-01,1147,234,394,751,2,2,10,36,0
2020-09-02,1193,235,404,787,2,1,9,37,0
2020-09-03,1239,236,413,824,2,0,9,37,0
2020-09-04,1285,236,421,862,2,0,8,38,0
2020-09-05,1332,235,429,901,2,0,7,39,0
2020-09-06,1378,234,436,940,2,0,6,40,0
2020-09-07,1424,232,442,980,2,0,5,40,0
2020-09-08,1469,229,447,1020,2,0,4,41,0
2020-09-09,1514,226,451,1061,2,0,3,41,0
2020-09-10,1558,222,454,1102,2,0,2,41,0
2020-09-11,1601,218,456,1143,2,0,1,41,0
2020-09-12,1642,213,456,1184,2,0,0,41,0
2020-09-13,1685,208,456,1226,3,0,0,41,0
2020-09-14,1725,202,455,1267,3,0,0,41,0
2020-09-15,1764,197,453,1308,3,0,0,41,0
2020-09-16,1802,191,450,1349,3,0,0,41,0
2020-09-17,1839,184,446,1390,3,0,0,40,0
2020-09-18,1875,178,442,1430,3,0,0,40,0
2020-09-19,1909,171,436,1470,3,0,0,40,0
2020-09-20,1942,165,430,1509,3,0,0,39,0
2020-09-21,1974,158,423,1548,3,0,0,38,0
2020-09-22,2004,151,415,1586,3,0,0,38,0
2020-09-23,2034,145,407,1624,3,0,0,37,0
2020-09-24,2061,138,398,1660,3,0,0,36,0
2020-09-25,2089,132,389,1696,4,0,0,35,0
2020-09-26,2114,125,379,1731,4,0,0,34,0
2020-09-27,2138,119,369,1765,4,0,0,33,0
2020-09-28,2161,113,359,1798,4,0,0,33,0
2020-09-29,2182,108,348,1830,4,0,0,32,0
2020-09-30,2204,102,338,1862,4,0,0,31,0
2020-10-01,2223,97,327,1892,4,0,0,30,0
2020-10-02,2241,91,316,1921,4,0,0,29,0
2020-10-03,2258,86,305,1949,4,0,0,28,0
2020-10-04,2276,82,295,1977,4,0,0,27,0
2020-10-05,2291,77,284,2003,4,0,0,26,0
2020-10-06,2306,73,273,2029,4,0,0,25,0
2020-10-07,2320,69,263,2053,4,0,0,24,0
2020-10-08,2332,65,252,2076,4,0,0,23,0
2020-10-09,2345,61,242,2099,4,0,0,22,0
2020-10-10,2357,57,232,2121,4,0,0,21,0
2020-10-11,2367,54,222,2141,4,0,0,20,0
2020-10-12,2379,51,213,2161,5,0,0,19,0
2020-10-13,2389,48,204,2180,5,0,0,18,0
2020-10-14,2398,45,195,2198,5,0,0,18,0
2020-10-15,2407,42,186,2216,5,0,0,17,0
2020-10-16,2414,40,177,2232,5,0,0,16,0
2020-10-17,2422,38,169,2248,5,0,0,15,0
2020-10-18,2429,35,161,2263,5,0,0,15,0
2020-10-19,2437,33,154,2278,5,0,0,14,0
2020-10-20,2442,31,146,2291,5,0,0,13,0
2020-10-21,2448,29,139,2304,5,0,0,13,0
2020-10-22,2455,28,133,2317,5,0,0,12,0
2020-10-23,2459,26,126,2328,5,0,0,11,0
2020-10-24,2465,24,120,2340,5,0,0,11,0
2020-10-25,2469,23,114,2350,5,0,0,10,0
2020-10-26,2473,22,108,2360,5,0,0,10,0
2020-10-27,2478,20,103,2370,5,0,0,9,0
2020-10-28,2481,19,97,2379,5,0,0,9,0
2020-10-29,2485,18,92,2388,5,0,0,8,0
2020-10-30,2489,17,88,2396,5,0,0,8,0
2020-10-31,2492,16,83,2404,5,0,0,8,0
2020-11-01,2495,15,79,2411,5,0,0,7,0
2020-11-02,2498,14,75,2418,5,0,0,7,0
2020-11-03,2501,13,71,2425,5,0,0,6,0
2020-11-04,2503,13,67,2431,5,0,0,6,0
2020-11-05,2505,12,63,2437,5,0,0,6,0
2020-11-06,2508,11,60,2443,5,0,0,5,0
2020-11-07,2510,10,57,2448,5,0,0,5,0
2020-11-08,2512,10,54,2453,5,0,0,5,0
2020-11-09,2514,9,51,2458,5,0,0,5,0
2020-11-10,2515,9,48,2462,5,0,0,4,0
2020-11-11,2517,8,45,2467,5,0,0,4,0
2020-11-12,2519,8,43,2471,5,0,0,4,0
2020-11-13,2520,7,41,2474,5,0,0,4,0
2020-11-14,2521,7,38,2478,5,0,0,3,0
2020-11-15,2522,6,36,2481,5,0,0,3,0
2020-11-16,2524,6,34,2485,5,0,0,3,0
2020-11-17,2525,6,32,2488,5,0,0,3,0
2020-11-18,2527,5,31,2491,5,0,0,3,0
2020-11-19,2527,5,29,2493,5,0,0,3,0
2020-11-20,2528,5,27,2496,5,0,0,2,0
2020-11-21,2529,4,26,2498,5,0,0,2,0
2020-11-22,2530,4,24,2501,5,0,0,2,0
2020-11-23,2531,4,23,2503,5,0,0,2,0
2020-11-24,2532,4,22,2505,5,0,0,2,0
2020-11-25,2533,4,21,2507,5,0,0,2,0
2020-11-26,2533,3,19,2509,5,0,0,2,0
2020-11-27,2533,3,18,2510,5,0,0,2,0
2020-11-28,2534,3,17,2512,5,0,0,2,0
2020-11-29,2534,3,16,2513,5,0,0,1,0
2020-11-30,2535,3,15,2515,5,0,0,1,0
2020-12-01,2536,2,15,2516,5,0,0,1,0
2020-12-02,2537,2,14,2518,5,0,0,1,0
2020-12-03,2537,2,13,2519,5,0,0,1,0
2020-12-04,2537,2,12,2520,5,0,0,1,0
2020-12-05,2538,2,12,2521,5,0,0,1,0
2020-12-06,2538,2,11,2522,5,0,0,1,0
2020-12-07,2538,2,10,2523,5,0,0,1,0
2020-12-08,2539,2,10,2524,5,0,0,1,0
2020-12-09,2539,2,9,2525,5,0,0,1,0
2020-12-10,2540,1,9,2526,5,0,0,1,0
2020-12-11,2539,1,8,2526,5,0,0,1,0
2020-12-12,2540,1,8,2527,5,0,0,1,0
2020-12-13,2540,1,7,2528,5,0,0,1,0
2020-12-14,2540,1,7,2528,5,0,0,1,0
2020-12-15,2540,1,6,2529,5,0,0,1,0
2020-12-16,2541,1,6,2530,5,0,0,1,0
2020-12-17,2541,1,6,2530,5,0,0,1,0
2020-12-18,2541,1,5,2531,5,0,0,0,0
2020-12-19,2541,1,5,2531,5,0,0,0,0
2020-12-20,2541,1,5,2531,5,0,0,0,0
2020-12-21,2542,1,5,2532,5,0,0,0,0
2020-12-22,2541,1,4,2532,5,0,0,0,0
2020-12-23,2542,1,4,2533,5,0,0,0,0
2020-12-24,2542,1,4,2533,5,0,0,0,0
2020-12-25,2542,1,4,2533,5,0,0,0,0
2020-12-26,2542,1,3,2534,5,0,0,0,0
2020-12-27,2542,1,3,2534,5,0,0,0,0
2020-12-28,2542,1,3,2534,5,0,0,0,0
2020-12-29,2543,0,3,2535,5,0,0,0,0
2020-12-30,2543,0,3,2535,5,0,0,0,0
2020-12-31,2543,0,3,2535,5,0,0,0,0
2021-01-01,2542,0,2,2535,5,0,0,0,0
2021-01-02,2542,0,2,2535,5,0,0,0,0
2021-01-03,2543,0,2,2536,5,0,0,0,0
2021-01-04,2543,0,2,2536,5,0,0,0,0
2021-01-05,2543,0,2,2536,5,0,0,0,0
2021-01-06,2543,0,2,2536,5,0,0,0,0
2021-01-07,2543,0,2,2536,5,0,0,0,0
2021-01-08,2544,0,2,2537,5,0,0,0,0
2021-01-09,2543,0,1,2537,5,0,0,0,0
2021-01-10,2543,0,1,2537,5,0,0,0,0
2021-01-11,2543,0,1,2537,5,0,0,0,0
2021-01-12,2543,0,1,2537,5,0,0,0,0
2021-01-13,2543,0,1,2537,5,0,0,0,0
2021-01-14,2543,0,1,2537,5,0,0,0,0
2021-01-15,2543,0,1,2537,5,0,0,0,0
2021-01-16,2543,0,1,2537,5,0,0,0,0
2021-01-17,2544,0,1,2538,5,0,0,0,0
2021-01-18,2544,0,1,2538,5,0,0,0,0
2021-01-19,2544,0,1,2538,5,0,0,0,0
2021-01-20,2544,0,1,2538,5,0,0,0,0
2021-01-21,2544,0,1,2538,5,0,0,0,0
2021-01-22,2544,0,1,2538,5,0,0,0,0
2021-01-23,2544,0,1,2538,5,0,0,0,0
2021-01-24,2544,0,1,2538,5,0,0,0,0
2021-01-25,2544,0,1,2538,5,0,0,0,0
2021-01-26,2544,0,1,2538,5,0,0,0,0
2021-01-27,2544,0,1,2538,5,0,0,0,0
2021-01-28,2543,0,0,2538,5,0,0,0,0
2021-01-29,2543,0,0,2538,5,0,0,0,0
2021-01-30,2543,0,0,2538,5,0,0,0,0
2021-01-31,2543,0,0,2538,5,0,0,0,0
2021-02-01,2543,0,0,2538,5,0,0,0,0
2021-02-02,2543,0,0,2538,5,0,0,0,0
2021-02-03,2543,0,0,2538,5,0,0,0,0
2021-02-04,2543,0,0,2538,5,0,0,0,0
2021-02-05,2544,0,0,2539,5,0,0,0,0
2021-02-06,2544,0,0,2539,5,0,0,0,0
2021-02-07,2544,0,0,2539,5,0,0,0,0
2021-02-08,2544,0,0,2539,5,0,0,0,0
2021-02-09,2544,0,0,2539,5,0,0,0,0
2021-02-10,2544,0,0,2539,5,0,0,0,0
2021-02-11,2544,0,0,2539,5,0,0,0,0
2021-02-12,2544,0,0,2539,5,0,0,0,0
2021-02-13,2544,0,0,2539,5,0,0,0,0
2021-02-14,2544,0,0,2539,5,0,0,0,0
2021-02-15,2544,0,0,2539,5,0,0,0,0
2021-02-16,2544,0,0,2539,5,0,0,0,0
2021-02-17,2544,0,0,2539,5,0,0,0,0
2021-02-18,2544,0,0,2539,5,0,0,0,0
2021-02-19,2544,0,0,2539,5,0,0,0,0
2021-02-20,2544,0,0,2539,5,0,0,0,0
2021-02-21,2544,0,0,2539,5,0,0,0,0
2021-02-22,2544,0,0,2539,5,0,0,0,0
2021-02-23,2544,0,0,2539,5,0,0,0,0
2021-02-24,2544,0,0,2539,5,0,0,0,0
2021-02-25,2544,0,0,2539,5,0,0,0,0
2021-02-26,2544,0,0,2539,5,0,0,0,0
2021-02-27,2544,0,0,2539,5,0,0,0,0
2021-02-28,2544,0,0,2539,5,0,0,0,0
2021-03-01,2544,0,0,2539,5,0,0,0,0
2021-03-02,2544,0,0,2539,5,0,0,0,0
2021-03-03,2544,0,0,2539,5,0,0,0,0
2021-03-04,2544,0,0,2539,5,0,0,0,0
2021-03-05,2544,0,0,2539,5,0,0,0,0
2021-03-06,2544,0,0,2539,5,0,0,0,0
2021-03-07,2544,0,0,2539,5,0,0,0,0
2021-03-08,2544,0,0,2539,5,0,0,0,0
2021-03-09,2544,0,0,2539,5,0,0,0,0
2021-03-10,2544,0,0,2539,5,0,0,0,0
2021-03-11,2544,0,0,2539,5,0,0,0,0
2021-03-12,2544,0,0,2539,5,0,0,0,0
2021-03-13,2544,0,0,2539,5,0,0,0,0
2021-03-14,2544,0,0,2539,5,0,0,0,0
2021-03-15,2544,0,0,2539,5,0,0,0,0
2021-03-16,2544,0,0,2539,5,0,0,0,0
2021-03-17,2544,0,0,2539,5,0,0,0,0
2021-03-18,2544,0,0,2539,5,0,0,0,0
2021-03-19,2544,0,0,2539,5,0,0,0,0
2021-03-20,2544,0,0,2539,5,0,0,0,0
2021-03-21,2544,0,0,2539,5,0,0,0,0
2021-03-22,2544,0,0,2539,5,0,0,0,0
2021-03-23,2544,0,0,2539,5,0,0,0,0
2021-03-24,2544,0,0,2539,5,0,0,0,0
2021-03-25,2544,0,0,2539,5,0,0,0,0
2021-03-26,2544,0,0,2539,5,0,0,0,0
2021-03-27,2544,0,0,2539,5,0,0,0,0
2021-03-28,2544,0,0,2539,5,0,0,0,0
2021-03-29,2544,0,0,2539,5,0,0,0,0
2021-03-30,2544,0,0,2539,5,0,0,0,0
2021-03-31,2544,0,0,2539,5,0,0,0,0
2021-04-01,2544,0,0,2539,5,0,0,0,0
2021-04-02,2544,0,0,2539,5,0,0,0,0
2021-04-03,2544,0,0,2539,5,0,0,0,0
2021-04-04,2544,0,0,2539,5,0,0,0,0
2021-04-05,2544,0,0,2539,5,0,0,0,0
2021-04-06,2544,0,0,2539,5,0,0,0,0
2021-04-07,2544,0,0,2539,5,0,0,0,0
2021-04-08,2544,0,0,2539,5,0,0,0,0
2021-04-09,2544,0,0,2539,5,0,0,0,0
2021-04-10,2544,0,0,2539,5,0,0,0,0
2021-04-11,2544,0,0,2539,5,0,0,0,0
2021-04-12,2544,0,0,2539,5,0,0,0,0
2021-04-13,2544,0,0,2539,5,0,0,0,0
2021-04-14,2544,0,0,2539,5,0,0,0,0
2021-04-15,2544,0,0,2539,5,0,0,0,0
2021-04-16,2544,0,0,2539,5,0,0,0,0
2021-04-17,2544,0,0,2539,5,0,0,0,0
2021-04-18,2544,0,0,2539,5,0,0,0,0
2021-04-19,2544,0,0,2539,5,0,0,0,0
2021-04-20,2544,0,0,2539,5,0,0,0,0
2021-04-21,2544,0,0,2539,5,0,0,0,0
2021-04-22,2544,0,0,2539,5,0,0,0,0
2021-04-23,2544,0,0,2539,5,0,0,0,0
2021-04-24,2544,0,0,2539,5,0,0,0,0
2021-04-25,2544,0,0,2539,5,0,0,0,0
2021-04-26,2544,0,0,2539,5,0,0,0,0
2021-04-27,2544,0,0,2539,5,0,0,0,0
2021-04-28,2544,0,0,2539,5,0,0,0,0
2021-04-29,2544,0,0,2539,5,0,0,0,0
2021-04-30,2544,0,0,2539,5,0,0,0,0
2021-05-01,2544,0,0,2539,5,0,0,0,0
2021-05-02,2544,0,0,2539,5,0,0,0,0
2021-05-03,2544,0,0,2539,5,0,0,0,0
2021-05-04,2544,0,0,2539,5,0,0,0,0
2021-05-05,2544,0,0,2539,5,0,0,0,0
2021-05-06,2544,0,0,2539,5,0,0,0,0
2021-05-07,2544,0,0,2539,5,0,0,0,0
2021-05-08,2544,0,0,2539,5,0,0,0,0
2021-05-09,2544,0,0,2539,5,0,0,0,0
2021-05-10,2544,0,0,2539,5,0,0,0,0
2021-05-11,2544,0,0,2539,5,0,0,0,0
2021-05-12,2544,0,0,2539,5,0,0,0,0
2021-05-13,2544,0,0,2539,5,0,0,0,0
2021-05-14,2544,0,0,2539,5,0,0,0,0
2021-05-15,2544,0,0,2539,5,0,0,0,0
2021-05-16,2544,0,0,2539,5,0,0,0,0
2021-05-17,2544,0,0,2539,5,0,0,0,0
2021-05-18,2544,0,0,2539,5,0,0,0,0
2021-05-19,2544,0,0,2539,5,0,0,0,0
2021-05-20,2544,0,0,2539,5,0,0,0,0
2021-05-21,2544,0,0,2539,5,0,0,0,0
2021-05-22,2544,0,0,2539,5,0,0,0,0
2021-05-23,2544,0,0,2539,5,0,0,0,0
2021-05-24,2544,0,0,2539,5,0,0,0,0
2021-05-25,2544,0,0,2539,5,0,0,0,0
2021-05-26,2544,0,0,2539,5,0,0,0,0
2021-05-27,2544,0,0,2539,5,0,0,0,0
2021-05-28,2544,0,0,2539,5,0,0,0,0
2021-05-29,2544,0,0,2539,5,0,0,0,0
2021-05-30,2544,0,0,2539,5,0,0,0,0
2021-05-31,2544,0,0,2539,5,0,0,0,0
2021-06-01,2544,0,0,2539,5,0,0,0,0
2021-06-02,2544,0,0,2539,5,0,0,0,0
2021-06-03,2544,0,0,2539,5,0,0,0,0
2021-06-04,2544,0,0,2539,5,0,0,0,0
2021-06-05,2544,0,0,2539,5,0,0,0,0
2021-06-06,2544,0,0,2539,5,0,0,0,0
2021-06-07,2544,0,0,2539,5,0,0,0,0
2021-06-08,2544,0,0,2539,5,0,0,0,0
2021-06-09,2544,0,0,2539,5,0,0,0,0
2021-06-10,2544,0,0,2539,5,0,0,0,0
2021-06-11,2544,0,0,2539,5,0,0,0,0
2021-06-12,2544,0,0,2539,5,0,0,0,0
2021-06-13,2544,0,0,2539,5,0,0,0,0
2021-06-14,2544,0,0,2539,5,0,0,0,0
2021-06-15,2544,0,0,2539,5,0,0,0,0
2021-06-16,2544,0,0,2539,5,0,0,0,0
2021-06-17,2544,0,0,2539,5,0,0,0,0
2021-06-18,2544,0,0,2539,5,0,0,0,0
2021-06-19,2544,0,0,2539,5,0,0,0,0
2021-06-20,2544,0,0,2539,5,0,0,0,0
2021-06-21,2544,0,0,2539,5,0,0,0,0
2021-06-22,2544,0,0,2539,5,0,0,0,0
2021-06-23,2544,0,0,2539,5,0,0,0,0
2021-06-24,2544,0,0,2539,5,0,0,0,0
2021-06-25,2544,0,0,2539,5,0,0,0,0
2021-06-26,2544,0,0,2539,5,0,0,0,0
2021-06-27,2544,0,0,2539,5,0,0,0,0
2021-06-28,2544,0,0,2539,5,0,0,0,0
2021-06-29,2544,0,0,2539,5,0,0,0,0
2021-06-30,2544,0,0,2539,5,0,0,0,0
2021-07-01,2544,0,0,2539,5,0,0,0,0
