Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-22,936,0,0,924,12,0,0,0,0
2021-01-23,936,0,0,924,12,0,0,0,0
2021-01-24,936,0,0,924,12,0,0,0,0
2021-01-25,936,0,0,924,12,0,0,0,0
2021-01-26,936,0,0,924,12,0,0,0,0
2021-01-27,936,0,0,924,12,0,0,0,0
2021-01-28,936,0,0,924,12,0,0,0,0
2021-01-29,936,0,0,924,12,0,0,0,0
2021-01-30,936,0,0,924,12,0,0,0,0
2021-01-31,936,0,0,924,12,0,0,0,0
2021-02-01,936,0,0,924,12,0,0,0,0
2021-02-02,936,0,0,924,12,0,0,0,0
2021-02-03,936,0,0,924,12,0,0,0,0
2021-02-04,936,0,0,924,12,0,0,0,0
2021-02-05,936,0,0,924,12,0,0,0,0
2021-02-06,936,0,0,924,12,0,0,0,0
2021-02-07,936,0,0,924,12,0,0,0,0
2021-02-08,936,0,0,924,12,0,0,0,0
2021-02-09,936,0,0,924,12,0,0,0,0
2021-02-10,936,0,0,924,12,0,0,0,0
2021-02-11,936,0,0,924,12,0,0,0,0
2021-02-12,936,0,0,924,12,0,0,0,0
2021-02-13,936,0,0,924,12,0,0,0,0
2021-02-14,936,0,0,924,12,0,0,0,0
2021-02-15,936,0,0,924,12,0,0,0,0
2021-02-16,936,0,0,924,12,0,0,0,0
2021-02-17,936,0,0,924,12,0,0,0,0
2021-02-18,936,0,0,924,12,0,0,0,0
2021-02-19,936,0,0,924,12,0,0,0,0
2021-02-20,936,0,0,924,12,0,0,0,0
2021-02-21,936,0,0,924,12,0,0,0,0
2021-02-22,936,0,0,924,12,0,0,0,0
2021-02-23,936,0,0,924,12,0,0,0,0
2021-02-24,936,0,0,924,12,0,0,0,0
2021-02-25,936,0,0,924,12,0,0,0,0
2021-02-26,936,0,0,924,12,0,0,0,0
2021-02-27,936,0,0,924,12,0,0,0,0
2021-02-28,936,0,0,924,12,0,0,0,0
2021-03-01,936,0,0,924,12,0,0,0,0
2021-03-02,936,0,0,924,12,0,0,0,0
2021-03-03,936,0,0,924,12,0,0,0,0
2021-03-04,936,0,0,924,12,0,0,0,0
2021-03-05,936,0,0,924,12,0,0,0,0
2021-03-06,936,0,0,924,12,0,0,0,0
2021-03-07,936,0,0,924,12,0,0,0,0
2021-03-08,936,0,0,924,12,0,0,0,0
2021-03-09,936,0,0,924,12,0,0,0,0
2021-03-10,936,0,0,924,12,0,0,0,0
2021-03-11,936,0,0,924,12,0,0,0,0
2021-03-12,936,0,0,924,12,0,0,0,0
2021-03-13,936,0,0,924,12,0,0,0,0
2021-03-14,936,0,0,924,12,0,0,0,0
2021-03-15,936,0,0,924,12,0,0,0,0
2021-03-16,936,0,0,924,12,0,0,0,0
2021-03-17,936,0,0,924,12,0,0,0,0
2021-03-18,936,0,0,924,12,0,0,0,0
2021-03-19,936,0,0,924,12,0,0,0,0
2021-03-20,936,0,0,924,12,0,0,0,0
2021-03-21,936,0,0,924,12,0,0,0,0
2021-03-22,936,0,0,924,12,0,0,0,0
2021-03-23,936,0,0,924,12,0,0,0,0
2021-03-24,936,0,0,924,12,0,0,0,0
2021-03-25,936,0,0,924,12,0,0,0,0
2021-03-26,936,0,0,924,12,0,0,0,0
2021-03-27,936,0,0,924,12,0,0,0,0
2021-03-28,936,0,0,924,12,0,0,0,0
2021-03-29,936,0,0,924,12,0,0,0,0
2021-03-30,936,0,0,924,12,0,0,0,0
2021-03-31,936,0,0,924,12,0,0,0,0
2021-04-01,936,0,0,924,12,0,0,0,0
2021-04-02,936,0,0,924,12,0,0,0,0
2021-04-03,936,0,0,924,12,0,0,0,0
2021-04-04,936,0,0,924,12,0,0,0,0
2021-04-05,936,0,0,924,12,0,0,0,0
2021-04-06,936,0,0,924,12,0,0,0,0
2021-04-07,936,0,0,924,12,0,0,0,0
2021-04-08,936,0,0,924,12,0,0,0,0
2021-04-09,936,0,0,924,12,0,0,0,0
2021-04-10,936,0,0,924,12,0,0,0,0
2021-04-11,936,0,0,924,12,0,0,0,0
2021-04-12,936,0,0,924,12,0,0,0,0
2021-04-13,936,0,0,924,12,0,0,0,0
2021-04-14,936,0,0,924,12,0,0,0,0
2021-04-15,936,0,0,924,12,0,0,0,0
2021-04-16,936,0,0,924,12,0,0,0,0
2021-04-17,936,0,0,924,12,0,0,0,0
2021-04-18,936,0,0,924,12,0,0,0,0
2021-04-19,936,0,0,924,12,0,0,0,0
2021-04-20,936,0,0,924,12,0,0,0,0
2021-04-21,936,0,0,924,12,0,0,0,0
2021-04-22,936,0,0,924,12,0,0,0,0
2021-04-23,936,0,0,924,12,0,0,0,0
2021-04-24,936,0,0,924,12,0,0,0,0
2021-04-25,936,0,0,924,12,0,0,0,0
2021-04-26,936,0,0,924,12,0,0,0,0
2021-04-27,936,0,0,924,12,0,0,0,0
2021-04-28,936,0,0,924,12,0,0,0,0
2021-04-29,936,0,0,924,12,0,0,0,0
2021-04-30,936,0,0,924,12,0,0,0,0
2021-05-01,936,0,0,924,12,0,0,0,0
2021-05-02,936,0,0,924,12,0,0,0,0
2021-05-03,936,0,0,924,12,0,0,0,0
2021-05-04,936,0,0,924,12,0,0,0,0
2021-05-05,936,0,0,924,12,0,0,0,0
2021-05-06,936,0,0,924,12,0,0,0,0
2021-05-07,936,0,0,924,12,0,0,0,0
2021-05-08,936,0,0,924,12,0,0,0,0
2021-05-09,936,0,0,924,12,0,0,0,0
2021-05-10,936,0,0,924,12,0,0,0,0
2021-05-11,936,0,0,924,12,0,0,0,0
2021-05-12,936,0,0,924,12,0,0,0,0
2021-05-13,936,0,0,924,12,0,0,0,0
2021-05-14,936,0,0,924,12,0,0,0,0
2021-05-15,936,0,0,924,12,0,0,0,0
2021-05-16,936,0,0,924,12,0,0,0,0
2021-05-17,936,0,0,924,12,0,0,0,0
2021-05-18,936,0,0,924,12,0,0,0,0
2021-05-19,936,0,0,924,12,0,0,0,0
2021-05-20,936,0,0,924,12,0,0,0,0
2021-05-21,936,0,0,924,12,0,0,0,0
2021-05-22,936,0,0,924,12,0,0,0,0
2021-05-23,936,0,0,924,12,0,0,0,0
2021-05-24,936,0,0,924,12,0,0,0,0
2021-05-25,936,0,0,924,12,0,0,0,0
2021-05-26,936,0,0,924,12,0,0,0,0
2021-05-27,936,0,0,924,12,0,0,0,0
2021-05-28,936,0,0,924,12,0,0,0,0
2021-05-29,936,0,0,924,12,0,0,0,0
2021-05-30,937,0,0,925,12,0,0,0,0
2021-05-31,937,0,0,925,12,0,0,0,0
2021-06-01,937,0,0,925,12,0,0,0,0
2021-06-02,937,0,0,925,12,0,0,0,0
2021-06-03,937,0,0,925,12,0,0,0,0
2021-06-04,937,0,0,925,12,0,0,0,0
2021-06-05,937,0,0,925,12,0,0,0,0
2021-06-06,937,0,0,925,12,0,0,0,0
2021-06-07,937,0,0,925,12,0,0,0,0
2021-06-08,937,0,0,925,12,0,0,0,0
2021-06-09,937,0,0,925,12,0,0,0,0
2021-06-10,937,0,0,925,12,0,0,0,0
2021-06-11,937,0,0,925,12,0,0,0,0
2021-06-12,937,0,0,925,12,0,0,0,0
2021-06-13,937,0,0,925,12,0,0,0,0
2021-06-14,937,0,0,925,12,0,0,0,0
2021-06-15,937,0,0,925,12,0,0,0,0
