Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-06,3985,313,607,3374,4,3,6,55,0
2020-10-07,4047,316,614,3429,4,3,6,56,0
2020-10-08,4109,319,620,3485,4,3,6,56,0
2020-10-09,4172,321,626,3542,4,3,6,57,0
2020-10-10,4235,324,632,3599,4,3,6,57,0
2020-10-11,4299,327,638,3657,4,3,6,58,0
2020-10-12,4363,329,644,3715,4,3,6,58,0
2020-10-13,4427,332,650,3773,4,3,6,59,0
2020-10-14,4493,334,656,3833,4,3,6,60,0
2020-10-15,4558,337,662,3892,4,2,6,60,0
2020-10-16,4625,339,668,3953,4,2,6,61,0
2020-10-17,4692,342,674,4014,4,2,6,61,0
2020-10-18,4758,344,679,4075,4,2,6,62,0
2020-10-19,4826,346,685,4137,4,2,6,62,0
2020-10-20,4894,349,691,4199,4,2,6,63,0
2020-10-21,4963,351,696,4262,5,2,6,63,0
2020-10-22,5033,353,702,4326,5,2,5,64,0
2020-10-23,5101,355,707,4389,5,2,5,64,0
2020-10-24,5172,357,713,4454,5,2,5,65,0
2020-10-25,5242,360,718,4519,5,2,5,65,0
2020-10-26,5312,362,723,4584,5,2,5,66,0
2020-10-27,5383,363,728,4650,5,2,5,66,0
2020-10-28,5454,365,733,4716,5,2,5,67,0
2020-10-29,5526,367,738,4783,5,2,5,67,0
2020-10-30,5598,369,743,4850,5,2,5,67,0
2020-10-31,5671,371,748,4918,5,2,5,68,0
2020-11-01,5743,372,752,4986,5,2,5,68,0
2020-11-02,5816,374,757,5054,5,2,5,69,0
2020-11-03,5889,375,761,5123,5,1,4,69,0
2020-11-04,5965,377,766,5193,6,1,4,70,0
2020-11-05,6038,378,770,5262,6,1,4,70,0
2020-11-06,6112,380,774,5332,6,1,4,70,0
2020-11-07,6187,381,778,5403,6,1,4,71,0
2020-11-08,6262,382,782,5474,6,1,4,71,0
2020-11-09,6337,383,786,5545,6,1,4,71,0
2020-11-10,6412,384,790,5616,6,1,4,72,0
2020-11-11,6487,385,793,5688,6,1,3,72,0
2020-11-12,6563,386,797,5760,6,1,3,72,0
2020-11-13,6639,387,800,5833,6,1,3,73,0
2020-11-14,6715,388,803,5906,6,1,3,73,0
2020-11-15,6791,389,806,5979,6,1,3,73,0
2020-11-16,6867,389,809,6052,6,1,3,73,0
2020-11-17,6944,390,812,6125,7,1,3,74,0
2020-11-18,7020,391,814,6199,7,0,3,74,0
2020-11-19,7097,391,817,6273,7,0,2,74,0
2020-11-20,7174,391,819,6348,7,0,2,74,0
2020-11-21,7250,392,821,6422,7,0,2,75,0
2020-11-22,7328,392,824,6497,7,0,2,75,0
2020-11-23,7404,392,825,6572,7,0,2,75,0
2020-11-24,7481,392,827,6647,7,0,2,75,0
2020-11-25,7558,392,829,6722,7,0,2,75,0
2020-11-26,7634,392,830,6797,7,0,1,75,0
2020-11-27,7712,392,832,6873,7,0,1,76,0
2020-11-28,7788,392,833,6948,7,0,1,76,0
2020-11-29,7866,391,834,7024,8,0,1,76,0
2020-11-30,7942,391,835,7099,8,0,1,76,0
2020-12-01,8018,390,835,7175,8,0,1,76,0
2020-12-02,8095,390,836,7251,8,0,0,76,0
2020-12-03,8171,389,836,7327,8,0,0,76,0
2020-12-04,8248,389,837,7403,8,0,0,76,0
2020-12-05,8324,388,837,7479,8,0,0,76,0
2020-12-06,8400,387,837,7555,8,0,0,76,0
2020-12-07,8475,386,836,7631,8,0,0,76,0
2020-12-08,8551,385,836,7707,8,0,0,76,0
2020-12-09,8627,384,836,7783,8,0,0,76,0
2020-12-10,8702,383,835,7859,8,0,0,76,0
2020-12-11,8776,382,834,7934,8,0,0,76,0
2020-12-12,8852,381,833,8010,9,0,0,76,0
2020-12-13,8927,380,832,8086,9,0,0,76,0
2020-12-14,9001,378,831,8161,9,0,0,75,0
2020-12-15,9075,377,829,8237,9,0,0,75,0
2020-12-16,9149,375,828,8312,9,0,0,75,0
2020-12-17,9222,374,826,8387,9,0,0,75,0
2020-12-18,9295,372,824,8462,9,0,0,75,0
2020-12-19,9368,371,822,8537,9,0,0,75,0
2020-12-20,9440,369,820,8611,9,0,0,74,0
2020-12-21,9513,367,818,8686,9,0,0,74,0
2020-12-22,9584,365,815,8760,9,0,0,74,0
2020-12-23,9656,363,813,8834,9,0,0,74,0
2020-12-24,9728,362,810,8908,10,0,0,74,0
2020-12-25,9798,360,807,8981,10,0,0,73,0
2020-12-26,9868,358,804,9054,10,0,0,73,0
2020-12-27,9938,355,801,9127,10,0,0,73,0
2020-12-28,10008,353,798,9200,10,0,0,72,0
2020-12-29,10077,351,795,9272,10,0,0,72,0
2020-12-30,10145,349,791,9344,10,0,0,72,0
2020-12-31,10214,347,788,9416,10,0,0,72,0
2021-01-01,10282,344,784,9488,10,0,0,71,0
2021-01-02,10349,342,780,9559,10,0,0,71,0
2021-01-03,10416,340,777,9629,10,0,0,71,0
2021-01-04,10483,337,773,9700,10,0,0,70,0
2021-01-05,10548,335,768,9770,10,0,0,70,0
2021-01-06,10614,332,764,9839,11,0,0,69,0
2021-01-07,10680,330,760,9909,11,0,0,69,0
2021-01-08,10744,327,755,9978,11,0,0,69,0
2021-01-09,10808,325,751,10046,11,0,0,68,0
2021-01-10,10871,322,746,10114,11,0,0,68,0
2021-01-11,10935,320,742,10182,11,0,0,67,0
2021-01-12,10997,317,737,10249,11,0,0,67,0
2021-01-13,11059,314,732,10316,11,0,0,66,0
2021-01-14,11120,312,727,10382,11,0,0,66,0
2021-01-15,11181,309,722,10448,11,0,0,66,0
2021-01-16,11241,306,717,10513,11,0,0,65,0
2021-01-17,11301,303,712,10578,11,0,0,65,0
2021-01-18,11361,301,707,10643,11,0,0,64,0
2021-01-19,11419,298,701,10707,11,0,0,64,0
2021-01-20,11478,295,696,10770,12,0,0,63,0
2021-01-21,11536,292,691,10833,12,0,0,63,0
2021-01-22,11593,290,685,10896,12,0,0,62,0
2021-01-23,11650,287,680,10958,12,0,0,62,0
2021-01-24,11705,284,674,11019,12,0,0,61,0
2021-01-25,11760,281,668,11080,12,0,0,61,0
2021-01-26,11816,278,663,11141,12,0,0,60,0
2021-01-27,11870,275,657,11201,12,0,0,60,0
2021-01-28,11923,272,651,11260,12,0,0,59,0
2021-01-29,11976,270,645,11319,12,0,0,59,0
2021-01-30,12029,267,640,11377,12,0,0,58,0
2021-01-31,12081,264,634,11435,12,0,0,58,0
2021-02-01,12133,261,628,11493,12,0,0,57,0
2021-02-02,12183,258,622,11549,12,0,0,56,0
2021-02-03,12234,255,616,11606,12,0,0,56,0
2021-02-04,12283,252,610,11661,12,0,0,55,0
2021-02-05,12334,249,604,11717,13,0,0,55,0
2021-02-06,12382,247,598,11771,13,0,0,54,0
2021-02-07,12430,244,592,11825,13,0,0,54,0
2021-02-08,12478,241,586,11879,13,0,0,53,0
2021-02-09,12525,238,580,11932,13,0,0,53,0
2021-02-10,12571,235,574,11984,13,0,0,52,0
2021-02-11,12617,232,568,12036,13,0,0,52,0
2021-02-12,12663,230,562,12088,13,0,0,51,0
2021-02-13,12707,227,556,12138,13,0,0,50,0
2021-02-14,12752,224,550,12189,13,0,0,50,0
2021-02-15,12795,221,544,12238,13,0,0,49,0
2021-02-16,12839,218,538,12288,13,0,0,49,0
2021-02-17,12881,216,532,12336,13,0,0,48,0
2021-02-18,12923,213,526,12384,13,0,0,48,0
2021-02-19,12965,210,520,12432,13,0,0,47,0
2021-02-20,13006,208,514,12479,13,0,0,47,0
2021-02-21,13046,205,508,12525,13,0,0,46,0
2021-02-22,13086,202,502,12571,13,0,0,46,0
2021-02-23,13125,200,496,12616,13,0,0,45,0
2021-02-24,13165,197,490,12661,14,0,0,44,0
2021-02-25,13204,194,484,12706,14,0,0,44,0
2021-02-26,13241,192,478,12749,14,0,0,43,0
2021-02-27,13278,189,472,12792,14,0,0,43,0
2021-02-28,13315,187,466,12835,14,0,0,42,0
2021-03-01,13351,184,460,12877,14,0,0,42,0
2021-03-02,13388,182,455,12919,14,0,0,41,0
2021-03-03,13423,179,449,12960,14,0,0,41,0
2021-03-04,13458,177,443,13001,14,0,0,40,0
2021-03-05,13493,174,438,13041,14,0,0,40,0
2021-03-06,13526,172,432,13080,14,0,0,39,0
2021-03-07,13559,169,426,13119,14,0,0,39,0
2021-03-08,13593,167,421,13158,14,0,0,38,0
2021-03-09,13625,164,415,13196,14,0,0,38,0
2021-03-10,13657,162,410,13233,14,0,0,37,0
2021-03-11,13688,160,404,13270,14,0,0,37,0
2021-03-12,13720,157,399,13307,14,0,0,36,0
2021-03-13,13751,155,394,13343,14,0,0,36,0
2021-03-14,13780,153,388,13378,14,0,0,35,0
2021-03-15,13811,151,383,13414,14,0,0,35,0
2021-03-16,13840,148,378,13448,14,0,0,34,0
2021-03-17,13868,146,372,13482,14,0,0,34,0
2021-03-18,13897,144,367,13516,14,0,0,33,0
2021-03-19,13925,142,362,13549,14,0,0,33,0
2021-03-20,13954,140,357,13582,15,0,0,32,0
2021-03-21,13981,138,352,13614,15,0,0,32,0
2021-03-22,14008,136,347,13646,15,0,0,32,0
2021-03-23,14034,134,342,13677,15,0,0,31,0
2021-03-24,14060,132,337,13708,15,0,0,31,0
2021-03-25,14086,130,332,13739,15,0,0,30,0
2021-03-26,14112,128,328,13769,15,0,0,30,0
2021-03-27,14136,126,323,13798,15,0,0,29,0
2021-03-28,14160,124,318,13827,15,0,0,29,0
2021-03-29,14185,122,314,13856,15,0,0,28,0
2021-03-30,14208,120,309,13884,15,0,0,28,0
2021-03-31,14231,118,304,13912,15,0,0,28,0
2021-04-01,14255,116,300,13940,15,0,0,27,0
2021-04-02,14277,114,295,13967,15,0,0,27,0
2021-04-03,14300,113,291,13994,15,0,0,26,0
2021-04-04,14322,111,287,14020,15,0,0,26,0
2021-04-05,14343,109,282,14046,15,0,0,26,0
2021-04-06,14364,107,278,14071,15,0,0,25,0
2021-04-07,14385,106,274,14096,15,0,0,25,0
2021-04-08,14406,104,270,14121,15,0,0,24,0
2021-04-09,14426,102,266,14145,15,0,0,24,0
2021-04-10,14446,101,262,14169,15,0,0,24,0
2021-04-11,14466,99,258,14193,15,0,0,23,0
2021-04-12,14485,97,254,14216,15,0,0,23,0
2021-04-13,14504,96,250,14239,15,0,0,23,0
2021-04-14,14523,94,246,14262,15,0,0,22,0
2021-04-15,14541,93,242,14284,15,0,0,22,0
2021-04-16,14559,91,238,14306,15,0,0,22,0
2021-04-17,14576,90,234,14327,15,0,0,21,0
2021-04-18,14594,88,231,14348,15,0,0,21,0
2021-04-19,14611,87,227,14369,15,0,0,21,0
2021-04-20,14629,86,224,14390,15,0,0,20,0
2021-04-21,14645,84,220,14410,15,0,0,20,0
2021-04-22,14662,83,217,14430,15,0,0,20,0
2021-04-23,14677,81,213,14449,15,0,0,19,0
2021-04-24,14694,80,210,14469,15,0,0,19,0
2021-04-25,14709,79,206,14488,15,0,0,19,0
2021-04-26,14725,77,203,14506,16,0,0,18,0
2021-04-27,14741,76,200,14525,16,0,0,18,0
2021-04-28,14756,75,197,14543,16,0,0,18,0
2021-04-29,14769,74,193,14560,16,0,0,18,0
2021-04-30,14784,72,190,14578,16,0,0,17,0
2021-05-01,14798,71,187,14595,16,0,0,17,0
2021-05-02,14812,70,184,14612,16,0,0,17,0
2021-05-03,14825,69,181,14628,16,0,0,16,0
2021-05-04,14839,68,178,14645,16,0,0,16,0
2021-05-05,14852,66,175,14661,16,0,0,16,0
2021-05-06,14865,65,172,14677,16,0,0,16,0
2021-05-07,14878,64,170,14692,16,0,0,15,0
2021-05-08,14890,63,167,14707,16,0,0,15,0
2021-05-09,14903,62,164,14723,16,0,0,15,0
2021-05-10,14914,61,161,14737,16,0,0,15,0
2021-05-11,14927,60,159,14752,16,0,0,14,0
2021-05-12,14938,59,156,14766,16,0,0,14,0
2021-05-13,14949,58,153,14780,16,0,0,14,0
2021-05-14,14961,57,151,14794,16,0,0,14,0
2021-05-15,14972,56,148,14808,16,0,0,13,0
2021-05-16,14983,55,146,14821,16,0,0,13,0
2021-05-17,14993,54,143,14834,16,0,0,13,0
2021-05-18,15004,53,141,14847,16,0,0,13,0
2021-05-19,15015,52,139,14860,16,0,0,13,0
2021-05-20,15024,51,136,14872,16,0,0,12,0
2021-05-21,15035,50,134,14885,16,0,0,12,0
2021-05-22,15045,50,132,14897,16,0,0,12,0
2021-05-23,15054,49,129,14909,16,0,0,12,0
2021-05-24,15063,48,127,14920,16,0,0,12,0
2021-05-25,15073,47,125,14932,16,0,0,11,0
2021-05-26,15082,46,123,14943,16,0,0,11,0
2021-05-27,15091,45,121,14954,16,0,0,11,0
2021-05-28,15100,45,119,14965,16,0,0,11,0
2021-05-29,15109,44,117,14976,16,0,0,11,0
2021-05-30,15117,43,115,14986,16,0,0,10,0
2021-05-31,15126,42,113,14997,16,0,0,10,0
2021-06-01,15134,42,111,15007,16,0,0,10,0
2021-06-02,15142,41,109,15017,16,0,0,10,0
2021-06-03,15150,40,107,15027,16,0,0,10,0
2021-06-04,15157,40,105,15036,16,0,0,10,0
2021-06-05,15165,39,103,15046,16,0,0,9,0
2021-06-06,15173,38,102,15055,16,0,0,9,0
2021-06-07,15180,37,100,15064,16,0,0,9,0
2021-06-08,15187,37,98,15073,16,0,0,9,0
2021-06-09,15194,36,96,15082,16,0,0,9,0
2021-06-10,15202,36,95,15091,16,0,0,9,0
2021-06-11,15209,35,93,15100,16,0,0,8,0
2021-06-12,15216,34,92,15108,16,0,0,8,0
2021-06-13,15222,34,90,15116,16,0,0,8,0
2021-06-14,15228,33,88,15124,16,0,0,8,0
2021-06-15,15235,33,87,15132,16,0,0,8,0
2021-06-16,15241,32,85,15140,16,0,0,8,0
2021-06-17,15248,31,84,15148,16,0,0,8,0
2021-06-18,15253,31,82,15155,16,0,0,7,0
2021-06-19,15260,30,81,15163,16,0,0,7,0
2021-06-20,15266,30,80,15170,16,0,0,7,0
2021-06-21,15271,29,78,15177,16,0,0,7,0
2021-06-22,15277,29,77,15184,16,0,0,7,0
2021-06-23,15282,28,75,15191,16,0,0,7,0
2021-06-24,15288,28,74,15198,16,0,0,7,0
2021-06-25,15294,27,73,15205,16,0,0,7,0
2021-06-26,15299,27,72,15211,16,0,0,6,0
2021-06-27,15304,26,70,15218,16,0,0,6,0
2021-06-28,15309,26,69,15224,16,0,0,6,0
2021-06-29,15314,25,68,15230,16,0,0,6,0
2021-06-30,15320,25,67,15237,16,0,0,6,0
2021-07-01,15324,24,65,15243,16,0,0,6,0
2021-07-02,15328,24,64,15248,16,0,0,6,0
2021-07-03,15333,24,63,15254,16,0,0,6,0
2021-07-04,15338,23,62,15260,16,0,0,6,0
2021-07-05,15343,23,61,15266,16,0,0,6,0
2021-07-06,15347,22,60,15271,16,0,0,5,0
2021-07-07,15351,22,59,15276,16,0,0,5,0
2021-07-08,15356,22,58,15282,16,0,0,5,0
2021-07-09,15360,21,57,15287,16,0,0,5,0
