Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-23,1635,171,313,1319,3,2,5,28,0
2020-09-24,1668,173,318,1347,3,2,5,29,0
2020-09-25,1702,175,323,1376,3,2,5,29,0
2020-09-26,1737,178,328,1406,3,2,5,30,0
2020-09-27,1772,180,333,1436,3,2,5,30,0
2020-09-28,1807,182,338,1466,3,2,5,31,0
2020-09-29,1843,184,343,1497,3,2,5,31,0
2020-09-30,1879,186,348,1528,3,2,5,32,0
2020-10-01,1915,188,352,1560,3,2,5,32,0
2020-10-02,1952,190,357,1592,3,2,5,32,0
2020-10-03,1990,192,362,1625,3,2,5,33,0
2020-10-04,2028,193,367,1658,3,2,5,33,0
2020-10-05,2065,195,371,1691,3,2,5,34,0
2020-10-06,2104,197,376,1725,3,2,4,34,0
2020-10-07,2143,198,380,1759,4,2,4,34,0
2020-10-08,2182,200,384,1794,4,1,4,35,0
2020-10-09,2221,201,388,1829,4,1,4,35,0
2020-10-10,2261,203,393,1864,4,1,4,36,0
2020-10-11,2301,204,397,1900,4,1,4,36,0
2020-10-12,2340,205,400,1936,4,1,4,36,0
2020-10-13,2380,206,404,1972,4,1,4,37,0
2020-10-14,2421,207,408,2009,4,1,4,37,0
2020-10-15,2461,208,411,2046,4,1,3,37,0
2020-10-16,2503,209,415,2084,4,1,3,38,0
2020-10-17,2544,210,418,2122,4,1,3,38,0
2020-10-18,2585,210,421,2160,4,1,3,38,0
2020-10-19,2626,211,424,2198,4,1,3,38,0
2020-10-20,2668,212,427,2236,5,0,3,39,0
2020-10-21,2709,212,429,2275,5,0,3,39,0
2020-10-22,2751,212,432,2314,5,0,2,39,0
2020-10-23,2793,213,434,2354,5,0,2,39,0
2020-10-24,2834,213,436,2393,5,0,2,40,0
2020-10-25,2876,213,438,2433,5,0,2,40,0
2020-10-26,2917,213,440,2472,5,0,2,40,0
2020-10-27,2959,212,442,2512,5,0,2,40,0
2020-10-28,3001,212,443,2553,5,0,1,40,0
2020-10-29,3042,212,444,2593,5,0,1,40,0
2020-10-30,3083,211,445,2633,5,0,1,40,0
2020-10-31,3125,211,446,2674,5,0,1,40,0
2020-11-01,3166,210,447,2714,5,0,1,41,0
2020-11-02,3209,210,448,2755,6,0,0,41,0
2020-11-03,3249,209,448,2795,6,0,0,41,0
2020-11-04,3290,208,448,2836,6,0,0,41,0
2020-11-05,3331,207,448,2877,6,0,0,41,0
2020-11-06,3371,206,448,2917,6,0,0,41,0
2020-11-07,3412,205,448,2958,6,0,0,41,0
2020-11-08,3452,204,447,2999,6,0,0,41,0
2020-11-09,3491,202,446,3039,6,0,0,40,0
2020-11-10,3531,201,445,3080,6,0,0,40,0
2020-11-11,3570,200,444,3120,6,0,0,40,0
2020-11-12,3609,198,443,3160,6,0,0,40,0
2020-11-13,3647,197,441,3200,6,0,0,40,0
2020-11-14,3687,195,440,3240,7,0,0,40,0
2020-11-15,3725,193,438,3280,7,0,0,40,0
2020-11-16,3763,192,436,3320,7,0,0,40,0
2020-11-17,3800,190,434,3359,7,0,0,39,0
2020-11-18,3838,188,432,3399,7,0,0,39,0
2020-11-19,3874,186,429,3438,7,0,0,39,0
2020-11-20,3910,184,427,3476,7,0,0,39,0
2020-11-21,3946,182,424,3515,7,0,0,38,0
2020-11-22,3981,180,421,3553,7,0,0,38,0
2020-11-23,4016,178,418,3591,7,0,0,38,0
2020-11-24,4051,176,415,3629,7,0,0,38,0
2020-11-25,4086,174,412,3667,7,0,0,37,0
2020-11-26,4119,172,408,3704,7,0,0,37,0
2020-11-27,4154,169,405,3741,8,0,0,37,0
2020-11-28,4187,167,401,3778,8,0,0,36,0
2020-11-29,4219,165,397,3814,8,0,0,36,0
2020-11-30,4251,163,393,3850,8,0,0,36,0
2020-12-01,4283,160,390,3885,8,0,0,35,0
2020-12-02,4314,158,386,3920,8,0,0,35,0
2020-12-03,4344,156,381,3955,8,0,0,35,0
2020-12-04,4375,153,377,3990,8,0,0,34,0
2020-12-05,4405,151,373,4024,8,0,0,34,0
2020-12-06,4435,149,369,4058,8,0,0,33,0
2020-12-07,4463,146,364,4091,8,0,0,33,0
2020-12-08,4492,144,360,4124,8,0,0,33,0
2020-12-09,4519,142,355,4156,8,0,0,32,0
2020-12-10,4547,139,351,4188,8,0,0,32,0
2020-12-11,4575,137,346,4220,9,0,0,31,0
2020-12-12,4601,134,341,4251,9,0,0,31,0
2020-12-13,4628,132,337,4282,9,0,0,31,0
2020-12-14,4653,130,332,4312,9,0,0,30,0
2020-12-15,4678,127,327,4342,9,0,0,30,0
2020-12-16,4703,125,322,4372,9,0,0,29,0
2020-12-17,4728,123,318,4401,9,0,0,29,0
2020-12-18,4752,121,313,4430,9,0,0,28,0
2020-12-19,4775,118,308,4458,9,0,0,28,0
2020-12-20,4798,116,303,4486,9,0,0,28,0
2020-12-21,4820,114,298,4513,9,0,0,27,0
2020-12-22,4843,112,294,4540,9,0,0,27,0
2020-12-23,4864,109,289,4566,9,0,0,26,0
2020-12-24,4885,107,284,4592,9,0,0,26,0
2020-12-25,4906,105,279,4618,9,0,0,25,0
2020-12-26,4927,103,275,4643,9,0,0,25,0
2020-12-27,4947,101,270,4668,9,0,0,24,0
2020-12-28,4966,99,265,4692,9,0,0,24,0
2020-12-29,4986,97,260,4716,10,0,0,24,0
2020-12-30,5006,95,256,4740,10,0,0,23,0
2020-12-31,5024,93,251,4763,10,0,0,23,0
2021-01-01,5041,91,246,4785,10,0,0,22,0
2021-01-02,5059,89,242,4807,10,0,0,22,0
2021-01-03,5076,87,237,4829,10,0,0,22,0
2021-01-04,5094,85,233,4851,10,0,0,21,0
2021-01-05,5110,83,228,4872,10,0,0,21,0
2021-01-06,5126,81,224,4892,10,0,0,20,0
2021-01-07,5142,80,220,4912,10,0,0,20,0
2021-01-08,5157,78,215,4932,10,0,0,20,0
2021-01-09,5172,76,211,4951,10,0,0,19,0
2021-01-10,5187,74,207,4970,10,0,0,19,0
2021-01-11,5202,73,203,4989,10,0,0,18,0
2021-01-12,5215,71,198,5007,10,0,0,18,0
2021-01-13,5229,69,194,5025,10,0,0,18,0
2021-01-14,5243,68,190,5043,10,0,0,17,0
2021-01-15,5256,66,186,5060,10,0,0,17,0
2021-01-16,5269,65,182,5077,10,0,0,17,0
2021-01-17,5282,63,179,5093,10,0,0,16,0
2021-01-18,5294,62,175,5109,10,0,0,16,0
2021-01-19,5306,60,171,5125,10,0,0,16,0
2021-01-20,5317,59,167,5140,10,0,0,15,0
2021-01-21,5329,58,164,5155,10,0,0,15,0
2021-01-22,5340,56,160,5170,10,0,0,15,0
2021-01-23,5351,55,157,5184,10,0,0,14,0
2021-01-24,5361,54,153,5198,10,0,0,14,0
2021-01-25,5373,52,150,5212,11,0,0,14,0
2021-01-26,5383,51,146,5226,11,0,0,13,0
2021-01-27,5393,50,143,5239,11,0,0,13,0
2021-01-28,5403,49,140,5252,11,0,0,13,0
2021-01-29,5412,47,137,5264,11,0,0,12,0
2021-01-30,5422,46,134,5277,11,0,0,12,0
2021-01-31,5431,45,131,5289,11,0,0,12,0
2021-02-01,5439,44,128,5300,11,0,0,12,0
2021-02-02,5448,43,125,5312,11,0,0,11,0
2021-02-03,5456,42,122,5323,11,0,0,11,0
2021-02-04,5464,41,119,5334,11,0,0,11,0
2021-02-05,5472,40,116,5345,11,0,0,11,0
2021-02-06,5479,39,113,5355,11,0,0,10,0
2021-02-07,5487,38,111,5365,11,0,0,10,0
2021-02-08,5494,37,108,5375,11,0,0,10,0
2021-02-09,5502,36,106,5385,11,0,0,10,0
2021-02-10,5509,35,103,5395,11,0,0,9,0
2021-02-11,5516,34,101,5404,11,0,0,9,0
2021-02-12,5522,33,98,5413,11,0,0,9,0
2021-02-13,5529,33,96,5422,11,0,0,9,0
2021-02-14,5534,32,93,5430,11,0,0,8,0
2021-02-15,5541,31,91,5439,11,0,0,8,0
2021-02-16,5547,30,89,5447,11,0,0,8,0
2021-02-17,5553,29,87,5455,11,0,0,8,0
2021-02-18,5559,29,85,5463,11,0,0,8,0
2021-02-19,5564,28,83,5470,11,0,0,7,0
2021-02-20,5570,27,81,5478,11,0,0,7,0
2021-02-21,5575,26,79,5485,11,0,0,7,0
2021-02-22,5580,26,77,5492,11,0,0,7,0
2021-02-23,5585,25,75,5499,11,0,0,7,0
2021-02-24,5590,24,73,5506,11,0,0,7,0
2021-02-25,5594,24,71,5512,11,0,0,6,0
2021-02-26,5599,23,69,5519,11,0,0,6,0
2021-02-27,5604,23,68,5525,11,0,0,6,0
2021-02-28,5608,22,66,5531,11,0,0,6,0
2021-03-01,5612,21,64,5537,11,0,0,6,0
2021-03-02,5617,21,63,5543,11,0,0,6,0
2021-03-03,5620,20,61,5548,11,0,0,6,0
2021-03-04,5625,20,60,5554,11,0,0,5,0
2021-03-05,5628,19,58,5559,11,0,0,5,0
2021-03-06,5632,19,57,5564,11,0,0,5,0
2021-03-07,5635,18,55,5569,11,0,0,5,0
2021-03-08,5639,18,54,5574,11,0,0,5,0
2021-03-09,5642,17,52,5579,11,0,0,5,0
2021-03-10,5646,17,51,5584,11,0,0,5,0
2021-03-11,5649,17,50,5588,11,0,0,5,0
2021-03-12,5652,16,48,5593,11,0,0,4,0
2021-03-13,5655,16,47,5597,11,0,0,4,0
2021-03-14,5659,15,46,5602,11,0,0,4,0
2021-03-15,5662,15,45,5606,11,0,0,4,0
2021-03-16,5665,14,44,5610,11,0,0,4,0
2021-03-17,5668,14,43,5614,11,0,0,4,0
2021-03-18,5669,14,41,5617,11,0,0,4,0
2021-03-19,5672,13,40,5621,11,0,0,4,0
2021-03-20,5675,13,39,5625,11,0,0,4,0
2021-03-21,5677,13,38,5628,11,0,0,3,0
2021-03-22,5680,12,37,5632,11,0,0,3,0
2021-03-23,5682,12,36,5635,11,0,0,3,0
2021-03-24,5684,12,35,5638,11,0,0,3,0
2021-03-25,5688,11,35,5642,11,0,0,3,0
2021-03-26,5690,11,34,5645,11,0,0,3,0
2021-03-27,5692,11,33,5648,11,0,0,3,0
2021-03-28,5694,11,32,5651,11,0,0,3,0
2021-03-29,5696,10,31,5654,11,0,0,3,0
2021-03-30,5697,10,30,5656,11,0,0,3,0
2021-03-31,5699,10,29,5659,11,0,0,3,0
2021-04-01,5702,9,29,5662,11,0,0,3,0
2021-04-02,5703,9,28,5664,11,0,0,3,0
2021-04-03,5705,9,27,5667,11,0,0,2,0
2021-04-04,5706,9,26,5669,11,0,0,2,0
2021-04-05,5709,8,26,5672,11,0,0,2,0
2021-04-06,5710,8,25,5674,11,0,0,2,0
2021-04-07,5711,8,24,5676,11,0,0,2,0
2021-04-08,5713,8,24,5678,11,0,0,2,0
2021-04-09,5714,8,23,5680,11,0,0,2,0
2021-04-10,5717,7,23,5683,11,0,0,2,0
2021-04-11,5718,7,22,5685,11,0,0,2,0
2021-04-12,5719,7,21,5687,11,0,0,2,0
2021-04-13,5721,7,21,5689,11,0,0,2,0
2021-04-14,5721,7,20,5690,11,0,0,2,0
2021-04-15,5723,6,20,5692,11,0,0,2,0
2021-04-16,5724,6,19,5694,11,0,0,2,0
2021-04-17,5726,6,19,5696,11,0,0,2,0
2021-04-18,5726,6,18,5697,11,0,0,2,0
2021-04-19,5728,6,18,5699,11,0,0,2,0
2021-04-20,5729,6,17,5701,11,0,0,2,0
2021-04-21,5730,5,17,5702,11,0,0,2,0
2021-04-22,5732,5,16,5704,12,0,0,1,0
2021-04-23,5733,5,16,5705,12,0,0,1,0
2021-04-24,5735,5,16,5707,12,0,0,1,0
2021-04-25,5735,5,15,5708,12,0,0,1,0
2021-04-26,5736,5,15,5709,12,0,0,1,0
2021-04-27,5737,5,14,5711,12,0,0,1,0
2021-04-28,5738,5,14,5712,12,0,0,1,0
2021-04-29,5739,4,14,5713,12,0,0,1,0
2021-04-30,5739,4,13,5714,12,0,0,1,0
2021-05-01,5741,4,13,5716,12,0,0,1,0
2021-05-02,5742,4,13,5717,12,0,0,1,0
2021-05-03,5742,4,12,5718,12,0,0,1,0
2021-05-04,5743,4,12,5719,12,0,0,1,0
2021-05-05,5744,4,12,5720,12,0,0,1,0
2021-05-06,5744,4,11,5721,12,0,0,1,0
2021-05-07,5745,4,11,5722,12,0,0,1,0
2021-05-08,5746,3,11,5723,12,0,0,1,0
2021-05-09,5746,3,10,5724,12,0,0,1,0
2021-05-10,5747,3,10,5725,12,0,0,1,0
2021-05-11,5748,3,10,5726,12,0,0,1,0
2021-05-12,5749,3,10,5727,12,0,0,1,0
2021-05-13,5749,3,9,5728,12,0,0,1,0
2021-05-14,5749,3,9,5728,12,0,0,1,0
2021-05-15,5750,3,9,5729,12,0,0,1,0
2021-05-16,5751,3,9,5730,12,0,0,1,0
2021-05-17,5751,3,8,5731,12,0,0,1,0
2021-05-18,5752,3,8,5732,12,0,0,1,0
2021-05-19,5752,3,8,5732,12,0,0,1,0
2021-05-20,5753,3,8,5733,12,0,0,1,0
2021-05-21,5753,2,7,5734,12,0,0,1,0
2021-05-22,5753,2,7,5734,12,0,0,1,0
2021-05-23,5754,2,7,5735,12,0,0,1,0
2021-05-24,5755,2,7,5736,12,0,0,1,0
2021-05-25,5755,2,7,5736,12,0,0,1,0
2021-05-26,5756,2,7,5737,12,0,0,1,0
2021-05-27,5755,2,6,5737,12,0,0,1,0
2021-05-28,5756,2,6,5738,12,0,0,1,0
2021-05-29,5757,2,6,5739,12,0,0,1,0
2021-05-30,5757,2,6,5739,12,0,0,1,0
2021-05-31,5758,2,6,5740,12,0,0,1,0
2021-06-01,5758,2,6,5740,12,0,0,1,0
2021-06-02,5758,2,5,5741,12,0,0,0,0
2021-06-03,5758,2,5,5741,12,0,0,0,0
2021-06-04,5759,2,5,5742,12,0,0,0,0
2021-06-05,5759,2,5,5742,12,0,0,0,0
2021-06-06,5759,2,5,5742,12,0,0,0,0
2021-06-07,5760,2,5,5743,12,0,0,0,0
2021-06-08,5760,1,5,5743,12,0,0,0,0
2021-06-09,5760,1,4,5744,12,0,0,0,0
2021-06-10,5760,1,4,5744,12,0,0,0,0
2021-06-11,5761,1,4,5745,12,0,0,0,0
2021-06-12,5761,1,4,5745,12,0,0,0,0
2021-06-13,5761,1,4,5745,12,0,0,0,0
2021-06-14,5762,1,4,5746,12,0,0,0,0
2021-06-15,5762,1,4,5746,12,0,0,0,0
2021-06-16,5762,1,4,5746,12,0,0,0,0
2021-06-17,5763,1,4,5747,12,0,0,0,0
2021-06-18,5762,1,3,5747,12,0,0,0,0
2021-06-19,5762,1,3,5747,12,0,0,0,0
2021-06-20,5763,1,3,5748,12,0,0,0,0
2021-06-21,5763,1,3,5748,12,0,0,0,0
2021-06-22,5763,1,3,5748,12,0,0,0,0
2021-06-23,5763,1,3,5748,12,0,0,0,0
2021-06-24,5764,1,3,5749,12,0,0,0,0
2021-06-25,5764,1,3,5749,12,0,0,0,0
2021-06-26,5764,1,3,5749,12,0,0,0,0
2021-06-27,5765,1,3,5750,12,0,0,0,0
2021-06-28,5765,1,3,5750,12,0,0,0,0
2021-06-29,5765,1,3,5750,12,0,0,0,0
2021-06-30,5765,1,3,5750,12,0,0,0,0
2021-07-01,5764,1,2,5750,12,0,0,0,0
2021-07-02,5765,1,2,5751,12,0,0,0,0
2021-07-03,5765,1,2,5751,12,0,0,0,0
2021-07-04,5765,1,2,5751,12,0,0,0,0
2021-07-05,5765,1,2,5751,12,0,0,0,0
2021-07-06,5766,1,2,5752,12,0,0,0,0
2021-07-07,5766,1,2,5752,12,0,0,0,0
2021-07-08,5766,1,2,5752,12,0,0,0,0
2021-07-09,5766,1,2,5752,12,0,0,0,0
2021-07-10,5766,1,2,5752,12,0,0,0,0
2021-07-11,5766,1,2,5752,12,0,0,0,0
2021-07-12,5767,1,2,5753,12,0,0,0,0
2021-07-13,5767,1,2,5753,12,0,0,0,0
2021-07-14,5767,1,2,5753,12,0,0,0,0
2021-07-15,5767,1,2,5753,12,0,0,0,0
