Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-16,1129,48,105,1021,3,0,0,9,0
2020-11-17,1138,48,105,1030,3,0,0,9,0
2020-11-18,1148,48,105,1040,3,0,0,9,0
2020-11-19,1157,48,105,1049,3,0,0,9,0
2020-11-20,1167,48,105,1059,3,0,0,9,0
2020-11-21,1175,48,104,1068,3,0,0,9,0
2020-11-22,1185,48,104,1078,3,0,0,9,0
2020-11-23,1194,48,104,1087,3,0,0,9,0
2020-11-24,1203,48,104,1096,3,0,0,9,0
2020-11-25,1213,47,104,1106,3,0,0,9,0
2020-11-26,1222,47,104,1115,3,0,0,9,0
2020-11-27,1232,47,104,1125,3,0,0,9,0
2020-11-28,1241,47,104,1134,3,0,0,9,0
2020-11-29,1250,47,103,1144,3,0,0,9,0
2020-11-30,1259,47,103,1153,3,0,0,9,0
2020-12-01,1268,47,103,1162,3,0,0,9,0
2020-12-02,1278,46,103,1172,3,0,0,9,0
2020-12-03,1286,46,102,1181,3,0,0,9,0
2020-12-04,1295,46,102,1190,3,0,0,9,0
2020-12-05,1304,46,102,1199,3,0,0,9,0
2020-12-06,1314,46,102,1209,3,0,0,9,0
2020-12-07,1322,46,101,1218,3,0,0,9,0
2020-12-08,1331,45,101,1227,3,0,0,9,0
2020-12-09,1341,45,101,1236,4,0,0,9,0
2020-12-10,1349,45,100,1245,4,0,0,9,0
2020-12-11,1358,45,100,1254,4,0,0,9,0
2020-12-12,1367,44,100,1263,4,0,0,9,0
2020-12-13,1376,44,99,1273,4,0,0,9,0
2020-12-14,1385,44,99,1282,4,0,0,9,0
2020-12-15,1393,44,99,1290,4,0,0,9,0
2020-12-16,1401,44,98,1299,4,0,0,9,0
2020-12-17,1410,43,98,1308,4,0,0,9,0
2020-12-18,1419,43,98,1317,4,0,0,9,0
2020-12-19,1427,43,97,1326,4,0,0,9,0
2020-12-20,1436,43,97,1335,4,0,0,9,0
2020-12-21,1444,42,96,1344,4,0,0,9,0
2020-12-22,1452,42,96,1352,4,0,0,9,0
2020-12-23,1460,42,95,1361,4,0,0,9,0
2020-12-24,1469,42,95,1370,4,0,0,9,0
2020-12-25,1476,41,94,1378,4,0,0,9,0
2020-12-26,1485,41,94,1387,4,0,0,9,0
2020-12-27,1492,41,93,1395,4,0,0,8,0
2020-12-28,1501,41,93,1404,4,0,0,8,0
2020-12-29,1508,40,92,1412,4,0,0,8,0
2020-12-30,1516,40,92,1420,4,0,0,8,0
2020-12-31,1524,40,91,1429,4,0,0,8,0
2021-01-01,1532,39,91,1437,4,0,0,8,0
2021-01-02,1539,39,90,1445,4,0,0,8,0
2021-01-03,1547,39,90,1453,4,0,0,8,0
2021-01-04,1555,39,89,1462,4,0,0,8,0
2021-01-05,1563,38,89,1470,4,0,0,8,0
2021-01-06,1570,38,88,1478,4,0,0,8,0
2021-01-07,1578,38,88,1486,4,0,0,8,0
2021-01-08,1584,37,87,1493,4,0,0,8,0
2021-01-09,1591,37,86,1501,4,0,0,8,0
2021-01-10,1599,37,86,1509,4,0,0,8,0
2021-01-11,1606,37,85,1517,4,0,0,8,0
2021-01-12,1614,36,85,1525,4,0,0,8,0
2021-01-13,1620,36,84,1532,4,0,0,8,0
2021-01-14,1628,36,84,1540,4,0,0,8,0
2021-01-15,1634,35,83,1547,4,0,0,8,0
2021-01-16,1641,35,82,1555,4,0,0,7,0
2021-01-17,1648,35,82,1562,4,0,0,7,0
2021-01-18,1655,34,81,1570,4,0,0,7,0
2021-01-19,1661,34,80,1577,4,0,0,7,0
2021-01-20,1669,34,80,1584,5,0,0,7,0
2021-01-21,1676,34,79,1592,5,0,0,7,0
2021-01-22,1683,33,79,1599,5,0,0,7,0
2021-01-23,1689,33,78,1606,5,0,0,7,0
2021-01-24,1695,33,77,1613,5,0,0,7,0
2021-01-25,1702,32,77,1620,5,0,0,7,0
2021-01-26,1708,32,76,1627,5,0,0,7,0
2021-01-27,1714,32,75,1634,5,0,0,7,0
2021-01-28,1721,31,75,1641,5,0,0,7,0
2021-01-29,1726,31,74,1647,5,0,0,7,0
2021-01-30,1733,31,74,1654,5,0,0,7,0
2021-01-31,1739,31,73,1661,5,0,0,7,0
2021-02-01,1744,30,72,1667,5,0,0,7,0
2021-02-02,1751,30,72,1674,5,0,0,6,0
2021-02-03,1756,30,71,1680,5,0,0,6,0
2021-02-04,1762,29,70,1687,5,0,0,6,0
2021-02-05,1768,29,70,1693,5,0,0,6,0
2021-02-06,1773,29,69,1699,5,0,0,6,0
2021-02-07,1779,28,68,1706,5,0,0,6,0
2021-02-08,1785,28,68,1712,5,0,0,6,0
2021-02-09,1790,28,67,1718,5,0,0,6,0
2021-02-10,1795,28,66,1724,5,0,0,6,0
2021-02-11,1801,27,66,1730,5,0,0,6,0
2021-02-12,1806,27,65,1736,5,0,0,6,0
2021-02-13,1812,27,65,1742,5,0,0,6,0
2021-02-14,1817,26,64,1748,5,0,0,6,0
2021-02-15,1821,26,63,1753,5,0,0,6,0
2021-02-16,1827,26,63,1759,5,0,0,6,0
2021-02-17,1832,26,62,1765,5,0,0,6,0
2021-02-18,1836,25,61,1770,5,0,0,6,0
2021-02-19,1842,25,61,1776,5,0,0,6,0
2021-02-20,1846,25,60,1781,5,0,0,5,0
2021-02-21,1852,24,60,1787,5,0,0,5,0
2021-02-22,1856,24,59,1792,5,0,0,5,0
2021-02-23,1860,24,58,1797,5,0,0,5,0
2021-02-24,1866,24,58,1803,5,0,0,5,0
2021-02-25,1870,23,57,1808,5,0,0,5,0
2021-02-26,1874,23,56,1813,5,0,0,5,0
2021-02-27,1879,23,56,1818,5,0,0,5,0
2021-02-28,1883,23,55,1823,5,0,0,5,0
2021-03-01,1888,22,55,1828,5,0,0,5,0
2021-03-02,1892,22,54,1833,5,0,0,5,0
2021-03-03,1896,22,53,1838,5,0,0,5,0
2021-03-04,1901,22,53,1843,5,0,0,5,0
2021-03-05,1905,21,52,1848,5,0,0,5,0
2021-03-06,1909,21,52,1852,5,0,0,5,0
2021-03-07,1913,21,51,1857,5,0,0,5,0
2021-03-08,1918,21,51,1862,5,0,0,5,0
2021-03-09,1921,20,50,1866,5,0,0,5,0
2021-03-10,1925,20,49,1871,5,0,0,4,0
2021-03-11,1929,20,49,1875,5,0,0,4,0
2021-03-12,1933,20,48,1880,5,0,0,4,0
2021-03-13,1937,19,48,1884,5,0,0,4,0
2021-03-14,1940,19,47,1888,5,0,0,4,0
2021-03-15,1945,19,47,1893,5,0,0,4,0
2021-03-16,1948,19,46,1897,5,0,0,4,0
2021-03-17,1952,18,46,1901,5,0,0,4,0
2021-03-18,1955,18,45,1905,5,0,0,4,0
2021-03-19,1958,18,44,1909,5,0,0,4,0
2021-03-20,1962,18,44,1913,5,0,0,4,0
2021-03-21,1965,17,43,1917,5,0,0,4,0
2021-03-22,1969,17,43,1921,5,0,0,4,0
2021-03-23,1972,17,42,1925,5,0,0,4,0
2021-03-24,1976,17,42,1929,5,0,0,4,0
2021-03-25,1978,17,41,1932,5,0,0,4,0
2021-03-26,1983,16,41,1936,6,0,0,4,0
2021-03-27,1986,16,40,1940,6,0,0,4,0
2021-03-28,1989,16,40,1943,6,0,0,4,0
2021-03-29,1992,16,39,1947,6,0,0,4,0
2021-03-30,1996,16,39,1951,6,0,0,4,0
2021-03-31,1998,15,38,1954,6,0,0,3,0
2021-04-01,2002,15,38,1958,6,0,0,3,0
2021-04-02,2004,15,37,1961,6,0,0,3,0
2021-04-03,2007,15,37,1964,6,0,0,3,0
2021-04-04,2010,15,36,1968,6,0,0,3,0
2021-04-05,2013,14,36,1971,6,0,0,3,0
2021-04-06,2016,14,36,1974,6,0,0,3,0
2021-04-07,2018,14,35,1977,6,0,0,3,0
2021-04-08,2022,14,35,1981,6,0,0,3,0
2021-04-09,2024,14,34,1984,6,0,0,3,0
2021-04-10,2027,13,34,1987,6,0,0,3,0
2021-04-11,2029,13,33,1990,6,0,0,3,0
2021-04-12,2032,13,33,1993,6,0,0,3,0
2021-04-13,2034,13,32,1996,6,0,0,3,0
2021-04-14,2037,13,32,1999,6,0,0,3,0
2021-04-15,2040,13,32,2002,6,0,0,3,0
2021-04-16,2042,12,31,2005,6,0,0,3,0
2021-04-17,2044,12,31,2007,6,0,0,3,0
2021-04-18,2046,12,30,2010,6,0,0,3,0
2021-04-19,2049,12,30,2013,6,0,0,3,0
2021-04-20,2052,12,30,2016,6,0,0,3,0
2021-04-21,2053,12,29,2018,6,0,0,3,0
2021-04-22,2056,11,29,2021,6,0,0,3,0
2021-04-23,2057,11,28,2023,6,0,0,3,0
2021-04-24,2060,11,28,2026,6,0,0,3,0
2021-04-25,2063,11,28,2029,6,0,0,3,0
2021-04-26,2064,11,27,2031,6,0,0,2,0
2021-04-27,2066,11,27,2033,6,0,0,2,0
2021-04-28,2069,10,27,2036,6,0,0,2,0
2021-04-29,2070,10,26,2038,6,0,0,2,0
2021-04-30,2073,10,26,2041,6,0,0,2,0
2021-05-01,2074,10,25,2043,6,0,0,2,0
2021-05-02,2076,10,25,2045,6,0,0,2,0
2021-05-03,2079,10,25,2048,6,0,0,2,0
2021-05-04,2080,10,24,2050,6,0,0,2,0
2021-05-05,2082,9,24,2052,6,0,0,2,0
2021-05-06,2084,9,24,2054,6,0,0,2,0
2021-05-07,2085,9,23,2056,6,0,0,2,0
2021-05-08,2087,9,23,2058,6,0,0,2,0
2021-05-09,2090,9,23,2061,6,0,0,2,0
2021-05-10,2091,9,22,2063,6,0,0,2,0
2021-05-11,2093,9,22,2065,6,0,0,2,0
2021-05-12,2095,9,22,2067,6,0,0,2,0
2021-05-13,2097,8,22,2069,6,0,0,2,0
2021-05-14,2098,8,21,2071,6,0,0,2,0
2021-05-15,2099,8,21,2072,6,0,0,2,0
2021-05-16,2101,8,21,2074,6,0,0,2,0
2021-05-17,2102,8,20,2076,6,0,0,2,0
2021-05-18,2104,8,20,2078,6,0,0,2,0
2021-05-19,2106,8,20,2080,6,0,0,2,0
2021-05-20,2108,8,20,2082,6,0,0,2,0
2021-05-21,2108,8,19,2083,6,0,0,2,0
2021-05-22,2110,7,19,2085,6,0,0,2,0
2021-05-23,2112,7,19,2087,6,0,0,2,0
2021-05-24,2113,7,18,2089,6,0,0,2,0
2021-05-25,2114,7,18,2090,6,0,0,2,0
2021-05-26,2116,7,18,2092,6,0,0,2,0
2021-05-27,2117,7,18,2093,6,0,0,2,0
2021-05-28,2118,7,17,2095,6,0,0,2,0
2021-05-29,2120,7,17,2097,6,0,0,2,0
2021-05-30,2121,7,17,2098,6,0,0,2,0
2021-05-31,2123,7,17,2100,6,0,0,2,0
2021-06-01,2123,6,16,2101,6,0,0,1,0
2021-06-02,2125,6,16,2103,6,0,0,1,0
2021-06-03,2126,6,16,2104,6,0,0,1,0
2021-06-04,2128,6,16,2106,6,0,0,1,0
2021-06-05,2129,6,16,2107,6,0,0,1,0
2021-06-06,2129,6,15,2108,6,0,0,1,0
2021-06-07,2131,6,15,2110,6,0,0,1,0
2021-06-08,2132,6,15,2111,6,0,0,1,0
2021-06-09,2133,6,15,2112,6,0,0,1,0
2021-06-10,2134,6,14,2114,6,0,0,1,0
2021-06-11,2135,6,14,2115,6,0,0,1,0
2021-06-12,2136,5,14,2116,6,0,0,1,0
2021-06-13,2138,5,14,2118,6,0,0,1,0
2021-06-14,2139,5,14,2119,6,0,0,1,0
2021-06-15,2139,5,13,2120,6,0,0,1,0
2021-06-16,2140,5,13,2121,6,0,0,1,0
2021-06-17,2142,5,13,2123,6,0,0,1,0
2021-06-18,2143,5,13,2124,6,0,0,1,0
2021-06-19,2144,5,13,2125,6,0,0,1,0
2021-06-20,2144,5,12,2126,6,0,0,1,0
2021-06-21,2145,5,12,2127,6,0,0,1,0
2021-06-22,2146,5,12,2128,6,0,0,1,0
2021-06-23,2147,5,12,2129,6,0,0,1,0
2021-06-24,2148,5,12,2130,6,0,0,1,0
2021-06-25,2149,4,12,2131,6,0,0,1,0
2021-06-26,2150,4,11,2133,6,0,0,1,0
2021-06-27,2151,4,11,2134,6,0,0,1,0
2021-06-28,2152,4,11,2135,6,0,0,1,0
2021-06-29,2153,4,11,2136,6,0,0,1,0
2021-06-30,2154,4,11,2137,6,0,0,1,0
2021-07-01,2154,4,11,2137,6,0,0,1,0
2021-07-02,2154,4,10,2138,6,0,0,1,0
2021-07-03,2155,4,10,2139,6,0,0,1,0
2021-07-04,2156,4,10,2140,6,0,0,1,0
2021-07-05,2157,4,10,2141,6,0,0,1,0
2021-07-06,2158,4,10,2142,6,0,0,1,0
2021-07-07,2159,4,10,2143,6,0,0,1,0
2021-07-08,2160,4,10,2144,6,0,0,1,0
2021-07-09,2160,4,9,2145,6,0,0,1,0
2021-07-10,2161,4,9,2146,6,0,0,1,0
2021-07-11,2161,4,9,2146,6,0,0,1,0
2021-07-12,2162,3,9,2147,6,0,0,1,0
2021-07-13,2163,3,9,2148,6,0,0,1,0
2021-07-14,2164,3,9,2149,6,0,0,1,0
2021-07-15,2165,3,9,2150,6,0,0,1,0
