Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-04-16,665,0,0,664,1,0,0,0,0
2021-04-17,665,0,0,664,1,0,0,0,0
2021-04-18,665,0,0,664,1,0,0,0,0
2021-04-19,665,0,0,664,1,0,0,0,0
2021-04-20,665,0,0,664,1,0,0,0,0
2021-04-21,665,0,0,664,1,0,0,0,0
2021-04-22,665,0,0,664,1,0,0,0,0
2021-04-23,665,0,0,664,1,0,0,0,0
2021-04-24,665,0,0,664,1,0,0,0,0
2021-04-25,665,0,0,664,1,0,0,0,0
2021-04-26,665,0,0,664,1,0,0,0,0
2021-04-27,665,0,0,664,1,0,0,0,0
2021-04-28,665,0,0,664,1,0,0,0,0
2021-04-29,665,0,0,664,1,0,0,0,0
2021-04-30,665,0,0,664,1,0,0,0,0
2021-05-01,665,0,0,664,1,0,0,0,0
2021-05-02,665,0,0,664,1,0,0,0,0
2021-05-03,665,0,0,664,1,0,0,0,0
2021-05-04,665,0,0,664,1,0,0,0,0
2021-05-05,665,0,0,664,1,0,0,0,0
2021-05-06,665,0,0,664,1,0,0,0,0
2021-05-07,665,0,0,664,1,0,0,0,0
2021-05-08,665,0,0,664,1,0,0,0,0
2021-05-09,665,0,0,664,1,0,0,0,0
2021-05-10,665,0,0,664,1,0,0,0,0
2021-05-11,665,0,0,664,1,0,0,0,0
2021-05-12,665,0,0,664,1,0,0,0,0
2021-05-13,665,0,0,664,1,0,0,0,0
2021-05-14,665,0,0,664,1,0,0,0,0
2021-05-15,665,0,0,664,1,0,0,0,0
2021-05-16,665,0,0,664,1,0,0,0,0
2021-05-17,665,0,0,664,1,0,0,0,0
2021-05-18,665,0,0,664,1,0,0,0,0
2021-05-19,665,0,0,664,1,0,0,0,0
2021-05-20,665,0,0,664,1,0,0,0,0
2021-05-21,665,0,0,664,1,0,0,0,0
2021-05-22,665,0,0,664,1,0,0,0,0
2021-05-23,665,0,0,664,1,0,0,0,0
2021-05-24,665,0,0,664,1,0,0,0,0
2021-05-25,665,0,0,664,1,0,0,0,0
2021-05-26,665,0,0,664,1,0,0,0,0
2021-05-27,665,0,0,664,1,0,0,0,0
2021-05-28,665,0,0,664,1,0,0,0,0
2021-05-29,665,0,0,664,1,0,0,0,0
2021-05-30,665,0,0,664,1,0,0,0,0
2021-05-31,665,0,0,664,1,0,0,0,0
2021-06-01,665,0,0,664,1,0,0,0,0
2021-06-02,665,0,0,664,1,0,0,0,0
2021-06-03,665,0,0,664,1,0,0,0,0
2021-06-04,665,0,0,664,1,0,0,0,0
2021-06-05,665,0,0,664,1,0,0,0,0
2021-06-06,665,0,0,664,1,0,0,0,0
2021-06-07,665,0,0,664,1,0,0,0,0
2021-06-08,665,0,0,664,1,0,0,0,0
2021-06-09,665,0,0,664,1,0,0,0,0
2021-06-10,665,0,0,664,1,0,0,0,0
2021-06-11,665,0,0,664,1,0,0,0,0
2021-06-12,665,0,0,664,1,0,0,0,0
2021-06-13,665,0,0,664,1,0,0,0,0
2021-06-14,665,0,0,664,1,0,0,0,0
2021-06-15,665,0,0,664,1,0,0,0,0
2021-06-16,665,0,0,664,1,0,0,0,0
2021-06-17,665,0,0,664,1,0,0,0,0
2021-06-18,665,0,0,664,1,0,0,0,0
2021-06-19,665,0,0,664,1,0,0,0,0
2021-06-20,665,0,0,664,1,0,0,0,0
2021-06-21,665,0,0,664,1,0,0,0,0
2021-06-22,665,0,0,664,1,0,0,0,0
2021-06-23,665,0,0,664,1,0,0,0,0
2021-06-24,665,0,0,664,1,0,0,0,0
2021-06-25,665,0,0,664,1,0,0,0,0
2021-06-26,665,0,0,664,1,0,0,0,0
2021-06-27,665,0,0,664,1,0,0,0,0
2021-06-28,665,0,0,664,1,0,0,0,0
2021-06-29,665,0,0,664,1,0,0,0,0
2021-06-30,665,0,0,664,1,0,0,0,0
2021-07-01,665,0,0,664,1,0,0,0,0
2021-07-02,665,0,0,664,1,0,0,0,0
2021-07-03,665,0,0,664,1,0,0,0,0
2021-07-04,665,0,0,664,1,0,0,0,0
2021-07-05,665,0,0,664,1,0,0,0,0
2021-07-06,665,0,0,664,1,0,0,0,0
2021-07-07,665,0,0,664,1,0,0,0,0
2021-07-08,665,0,0,664,1,0,0,0,0
2021-07-09,665,0,0,664,1,0,0,0,0
