Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-28,1644,289,493,1144,7,4,12,45,0
2020-09-29,1700,293,504,1189,7,4,12,46,0
2020-09-30,1758,297,516,1235,7,3,11,47,0
2020-10-01,1817,300,527,1282,8,3,11,48,0
2020-10-02,1876,302,538,1330,8,2,10,49,0
2020-10-03,1935,304,548,1379,8,2,10,50,0
2020-10-04,1995,306,557,1429,9,1,9,50,0
2020-10-05,2054,307,566,1479,9,1,9,51,0
2020-10-06,2115,307,575,1531,9,0,8,52,0
2020-10-07,2176,307,583,1583,10,0,7,53,0
2020-10-08,2236,307,590,1636,10,0,7,53,0
2020-10-09,2295,306,596,1689,10,0,6,54,0
2020-10-10,2355,304,601,1743,11,0,5,54,0
2020-10-11,2415,303,606,1798,11,0,4,55,0
2020-10-12,2474,300,610,1853,11,0,3,55,0
2020-10-13,2533,298,613,1908,12,0,3,55,0
2020-10-14,2590,294,615,1963,12,0,2,56,0
2020-10-15,2648,291,617,2019,12,0,1,56,0
2020-10-16,2705,287,617,2075,13,0,0,56,0
2020-10-17,2761,283,617,2131,13,0,0,56,0
2020-10-18,2815,278,616,2186,13,0,0,56,0
2020-10-19,2870,273,614,2242,14,0,0,56,0
2020-10-20,2923,268,612,2297,14,0,0,55,0
2020-10-21,2975,262,608,2353,14,0,0,55,0
2020-10-22,3026,257,604,2407,15,0,0,55,0
2020-10-23,3076,251,599,2462,15,0,0,54,0
2020-10-24,3125,245,594,2516,15,0,0,54,0
2020-10-25,3172,238,587,2569,16,0,0,53,0
2020-10-26,3219,232,581,2622,16,0,0,52,0
2020-10-27,3263,226,573,2674,16,0,0,52,0
2020-10-28,3308,219,565,2726,17,0,0,51,0
2020-10-29,3350,213,556,2777,17,0,0,50,0
2020-10-30,3391,206,547,2827,17,0,0,49,0
2020-10-31,3431,200,538,2876,17,0,0,49,0
2020-11-01,3470,193,528,2924,18,0,0,48,0
2020-11-02,3507,187,518,2971,18,0,0,47,0
2020-11-03,3543,181,507,3018,18,0,0,46,0
2020-11-04,3579,174,497,3063,19,0,0,45,0
2020-11-05,3613,168,486,3108,19,0,0,44,0
2020-11-06,3644,162,474,3151,19,0,0,43,0
2020-11-07,3676,156,463,3194,19,0,0,42,0
2020-11-08,3706,150,451,3235,20,0,0,41,0
2020-11-09,3736,145,440,3276,20,0,0,40,0
2020-11-10,3763,139,428,3315,20,0,0,39,0
2020-11-11,3790,134,417,3353,20,0,0,38,0
2020-11-12,3817,128,405,3391,21,0,0,37,0
2020-11-13,3841,123,393,3427,21,0,0,36,0
2020-11-14,3865,118,382,3462,21,0,0,34,0
2020-11-15,3887,113,370,3496,21,0,0,33,0
2020-11-16,3909,109,359,3529,21,0,0,32,0
2020-11-17,3931,104,348,3561,22,0,0,31,0
2020-11-18,3951,100,337,3592,22,0,0,30,0
2020-11-19,3970,96,326,3622,22,0,0,29,0
2020-11-20,3988,92,315,3651,22,0,0,28,0
2020-11-21,4005,88,304,3679,22,0,0,27,0
2020-11-22,4022,84,294,3706,22,0,0,27,0
2020-11-23,4040,80,284,3733,23,0,0,26,0
2020-11-24,4055,77,274,3758,23,0,0,25,0
2020-11-25,4069,73,264,3782,23,0,0,24,0
2020-11-26,4083,70,254,3806,23,0,0,23,0
2020-11-27,4097,67,245,3829,23,0,0,22,0
2020-11-28,4109,64,236,3850,23,0,0,21,0
2020-11-29,4121,61,227,3871,23,0,0,21,0
2020-11-30,4135,58,219,3892,24,0,0,20,0
2020-12-01,4145,56,210,3911,24,0,0,19,0
2020-12-02,4156,53,202,3930,24,0,0,18,0
2020-12-03,4166,51,194,3948,24,0,0,18,0
2020-12-04,4176,49,187,3965,24,0,0,17,0
2020-12-05,4185,46,179,3982,24,0,0,16,0
2020-12-06,4194,44,172,3998,24,0,0,16,0
2020-12-07,4202,42,165,4013,24,0,0,15,0
2020-12-08,4211,40,159,4028,24,0,0,14,0
2020-12-09,4219,39,152,4042,25,0,0,14,0
2020-12-10,4226,37,146,4055,25,0,0,13,0
2020-12-11,4233,35,140,4068,25,0,0,13,0
2020-12-12,4240,33,134,4081,25,0,0,12,0
2020-12-13,4247,32,129,4093,25,0,0,12,0
2020-12-14,4252,30,123,4104,25,0,0,11,0
2020-12-15,4258,29,118,4115,25,0,0,11,0
2020-12-16,4264,28,113,4126,25,0,0,10,0
2020-12-17,4269,26,108,4136,25,0,0,10,0
2020-12-18,4275,25,104,4146,25,0,0,9,0
2020-12-19,4279,24,99,4155,25,0,0,9,0
2020-12-20,4284,23,95,4164,25,0,0,9,0
2020-12-21,4288,22,91,4172,25,0,0,8,0
2020-12-22,4292,21,87,4180,25,0,0,8,0
2020-12-23,4296,20,83,4188,25,0,0,8,0
2020-12-24,4300,19,80,4195,25,0,0,7,0
2020-12-25,4303,18,76,4202,25,0,0,7,0
2020-12-26,4308,17,73,4209,26,0,0,7,0
2020-12-27,4312,17,70,4216,26,0,0,6,0
2020-12-28,4315,16,67,4222,26,0,0,6,0
2020-12-29,4318,15,64,4228,26,0,0,6,0
2020-12-30,4321,14,61,4234,26,0,0,6,0
2020-12-31,4323,14,58,4239,26,0,0,5,0
2021-01-01,4326,13,56,4244,26,0,0,5,0
2021-01-02,4328,12,53,4249,26,0,0,5,0
2021-01-03,4331,12,51,4254,26,0,0,5,0
2021-01-04,4333,11,49,4258,26,0,0,4,0
2021-01-05,4335,11,46,4263,26,0,0,4,0
2021-01-06,4337,10,44,4267,26,0,0,4,0
2021-01-07,4339,10,42,4271,26,0,0,4,0
2021-01-08,4341,9,41,4274,26,0,0,4,0
2021-01-09,4343,9,39,4278,26,0,0,3,0
2021-01-10,4345,9,37,4282,26,0,0,3,0
2021-01-11,4346,8,35,4285,26,0,0,3,0
2021-01-12,4348,8,34,4288,26,0,0,3,0
2021-01-13,4349,7,32,4291,26,0,0,3,0
2021-01-14,4351,7,31,4294,26,0,0,3,0
2021-01-15,4352,7,29,4297,26,0,0,3,0
2021-01-16,4353,6,28,4299,26,0,0,3,0
2021-01-17,4355,6,27,4302,26,0,0,2,0
2021-01-18,4356,6,26,4304,26,0,0,2,0
2021-01-19,4356,6,24,4306,26,0,0,2,0
2021-01-20,4357,5,23,4308,26,0,0,2,0
2021-01-21,4359,5,22,4311,26,0,0,2,0
2021-01-22,4359,5,21,4312,26,0,0,2,0
2021-01-23,4360,5,20,4314,26,0,0,2,0
2021-01-24,4361,4,19,4316,26,0,0,2,0
2021-01-25,4362,4,18,4318,26,0,0,2,0
2021-01-26,4364,4,18,4320,26,0,0,2,0
2021-01-27,4364,4,17,4321,26,0,0,2,0
2021-01-28,4365,4,16,4323,26,0,0,1,0
2021-01-29,4365,3,15,4324,26,0,0,1,0
2021-01-30,4366,3,15,4325,26,0,0,1,0
2021-01-31,4367,3,14,4327,26,0,0,1,0
2021-02-01,4367,3,13,4328,26,0,0,1,0
2021-02-02,4368,3,13,4329,26,0,0,1,0
2021-02-03,4368,3,12,4330,26,0,0,1,0
2021-02-04,4369,3,12,4331,26,0,0,1,0
2021-02-05,4369,2,11,4332,26,0,0,1,0
2021-02-06,4370,2,11,4333,26,0,0,1,0
2021-02-07,4370,2,10,4334,26,0,0,1,0
2021-02-08,4371,2,10,4335,26,0,0,1,0
2021-02-09,4371,2,9,4336,26,0,0,1,0
2021-02-10,4372,2,9,4337,26,0,0,1,0
2021-02-11,4372,2,8,4338,26,0,0,1,0
2021-02-12,4372,2,8,4338,26,0,0,1,0
2021-02-13,4373,2,8,4339,26,0,0,1,0
2021-02-14,4373,2,7,4340,26,0,0,1,0
2021-02-15,4373,2,7,4340,26,0,0,1,0
2021-02-16,4374,1,7,4341,26,0,0,1,0
2021-02-17,4373,1,6,4341,26,0,0,1,0
2021-02-18,4374,1,6,4342,26,0,0,1,0
2021-02-19,4375,1,6,4343,26,0,0,1,0
2021-02-20,4374,1,5,4343,26,0,0,0,0
2021-02-21,4375,1,5,4344,26,0,0,0,0
2021-02-22,4375,1,5,4344,26,0,0,0,0
2021-02-23,4375,1,5,4344,26,0,0,0,0
2021-02-24,4376,1,5,4345,26,0,0,0,0
2021-02-25,4375,1,4,4345,26,0,0,0,0
2021-02-26,4376,1,4,4346,26,0,0,0,0
2021-02-27,4376,1,4,4346,26,0,0,0,0
2021-02-28,4376,1,4,4346,26,0,0,0,0
2021-03-01,4377,1,4,4347,26,0,0,0,0
2021-03-02,4376,1,3,4347,26,0,0,0,0
2021-03-03,4376,1,3,4347,26,0,0,0,0
2021-03-04,4377,1,3,4348,26,0,0,0,0
2021-03-05,4377,1,3,4348,26,0,0,0,0
2021-03-06,4377,1,3,4348,26,0,0,0,0
2021-03-07,4377,1,3,4348,26,0,0,0,0
2021-03-08,4378,1,3,4349,26,0,0,0,0
2021-03-09,4377,1,2,4349,26,0,0,0,0
2021-03-10,4377,1,2,4349,26,0,0,0,0
2021-03-11,4377,0,2,4349,26,0,0,0,0
2021-03-12,4377,0,2,4349,26,0,0,0,0
2021-03-13,4378,0,2,4350,26,0,0,0,0
2021-03-14,4378,0,2,4350,26,0,0,0,0
2021-03-15,4378,0,2,4350,26,0,0,0,0
2021-03-16,4378,0,2,4350,26,0,0,0,0
2021-03-17,4378,0,2,4350,26,0,0,0,0
2021-03-18,4378,0,2,4350,26,0,0,0,0
2021-03-19,4379,0,2,4351,26,0,0,0,0
2021-03-20,4378,0,1,4351,26,0,0,0,0
2021-03-21,4378,0,1,4351,26,0,0,0,0
2021-03-22,4378,0,1,4351,26,0,0,0,0
2021-03-23,4378,0,1,4351,26,0,0,0,0
2021-03-24,4378,0,1,4351,26,0,0,0,0
2021-03-25,4378,0,1,4351,26,0,0,0,0
2021-03-26,4378,0,1,4351,26,0,0,0,0
2021-03-27,4379,0,1,4352,26,0,0,0,0
2021-03-28,4379,0,1,4352,26,0,0,0,0
2021-03-29,4379,0,1,4352,26,0,0,0,0
2021-03-30,4379,0,1,4352,26,0,0,0,0
2021-03-31,4379,0,1,4352,26,0,0,0,0
2021-04-01,4379,0,1,4352,26,0,0,0,0
2021-04-02,4379,0,1,4352,26,0,0,0,0
2021-04-03,4379,0,1,4352,26,0,0,0,0
2021-04-04,4379,0,1,4352,26,0,0,0,0
2021-04-05,4379,0,1,4352,26,0,0,0,0
2021-04-06,4379,0,1,4352,26,0,0,0,0
2021-04-07,4379,0,1,4352,26,0,0,0,0
2021-04-08,4379,0,1,4352,26,0,0,0,0
2021-04-09,4379,0,1,4352,26,0,0,0,0
2021-04-10,4380,0,1,4353,26,0,0,0,0
2021-04-11,4380,0,1,4353,26,0,0,0,0
2021-04-12,4379,0,0,4353,26,0,0,0,0
2021-04-13,4379,0,0,4353,26,0,0,0,0
2021-04-14,4379,0,0,4353,26,0,0,0,0
2021-04-15,4379,0,0,4353,26,0,0,0,0
2021-04-16,4379,0,0,4353,26,0,0,0,0
2021-04-17,4379,0,0,4353,26,0,0,0,0
2021-04-18,4379,0,0,4353,26,0,0,0,0
2021-04-19,4379,0,0,4353,26,0,0,0,0
2021-04-20,4379,0,0,4353,26,0,0,0,0
2021-04-21,4379,0,0,4353,26,0,0,0,0
2021-04-22,4379,0,0,4353,26,0,0,0,0
2021-04-23,4379,0,0,4353,26,0,0,0,0
2021-04-24,4379,0,0,4353,26,0,0,0,0
2021-04-25,4379,0,0,4353,26,0,0,0,0
2021-04-26,4379,0,0,4353,26,0,0,0,0
2021-04-27,4379,0,0,4353,26,0,0,0,0
2021-04-28,4379,0,0,4353,26,0,0,0,0
2021-04-29,4379,0,0,4353,26,0,0,0,0
2021-04-30,4379,0,0,4353,26,0,0,0,0
2021-05-01,4379,0,0,4353,26,0,0,0,0
2021-05-02,4379,0,0,4353,26,0,0,0,0
2021-05-03,4379,0,0,4353,26,0,0,0,0
2021-05-04,4379,0,0,4353,26,0,0,0,0
2021-05-05,4379,0,0,4353,26,0,0,0,0
2021-05-06,4379,0,0,4353,26,0,0,0,0
2021-05-07,4379,0,0,4353,26,0,0,0,0
2021-05-08,4379,0,0,4353,26,0,0,0,0
2021-05-09,4379,0,0,4353,26,0,0,0,0
2021-05-10,4379,0,0,4353,26,0,0,0,0
2021-05-11,4379,0,0,4353,26,0,0,0,0
2021-05-12,4379,0,0,4353,26,0,0,0,0
2021-05-13,4379,0,0,4353,26,0,0,0,0
2021-05-14,4379,0,0,4353,26,0,0,0,0
2021-05-15,4379,0,0,4353,26,0,0,0,0
2021-05-16,4379,0,0,4353,26,0,0,0,0
2021-05-17,4379,0,0,4353,26,0,0,0,0
2021-05-18,4379,0,0,4353,26,0,0,0,0
2021-05-19,4379,0,0,4353,26,0,0,0,0
2021-05-20,4379,0,0,4353,26,0,0,0,0
2021-05-21,4379,0,0,4353,26,0,0,0,0
2021-05-22,4379,0,0,4353,26,0,0,0,0
2021-05-23,4379,0,0,4353,26,0,0,0,0
2021-05-24,4379,0,0,4353,26,0,0,0,0
2021-05-25,4379,0,0,4353,26,0,0,0,0
2021-05-26,4379,0,0,4353,26,0,0,0,0
2021-05-27,4379,0,0,4353,26,0,0,0,0
2021-05-28,4379,0,0,4353,26,0,0,0,0
2021-05-29,4379,0,0,4353,26,0,0,0,0
2021-05-30,4379,0,0,4353,26,0,0,0,0
2021-05-31,4379,0,0,4353,26,0,0,0,0
2021-06-01,4379,0,0,4353,26,0,0,0,0
2021-06-02,4379,0,0,4353,26,0,0,0,0
2021-06-03,4379,0,0,4353,26,0,0,0,0
2021-06-04,4379,0,0,4353,26,0,0,0,0
2021-06-05,4379,0,0,4353,26,0,0,0,0
2021-06-06,4379,0,0,4353,26,0,0,0,0
2021-06-07,4379,0,0,4353,26,0,0,0,0
2021-06-08,4379,0,0,4353,26,0,0,0,0
2021-06-09,4379,0,0,4353,26,0,0,0,0
2021-06-10,4380,0,0,4354,26,0,0,0,0
2021-06-11,4380,0,0,4354,26,0,0,0,0
2021-06-12,4380,0,0,4354,26,0,0,0,0
2021-06-13,4380,0,0,4354,26,0,0,0,0
2021-06-14,4380,0,0,4354,26,0,0,0,0
2021-06-15,4380,0,0,4354,26,0,0,0,0
2021-06-16,4380,0,0,4354,26,0,0,0,0
2021-06-17,4380,0,0,4354,26,0,0,0,0
2021-06-18,4380,0,0,4354,26,0,0,0,0
2021-06-19,4380,0,0,4354,26,0,0,0,0
2021-06-20,4380,0,0,4354,26,0,0,0,0
2021-06-21,4380,0,0,4354,26,0,0,0,0
2021-06-22,4380,0,0,4354,26,0,0,0,0
2021-06-23,4380,0,0,4354,26,0,0,0,0
2021-06-24,4380,0,0,4354,26,0,0,0,0
2021-06-25,4380,0,0,4354,26,0,0,0,0
2021-06-26,4380,0,0,4354,26,0,0,0,0
2021-06-27,4380,0,0,4354,26,0,0,0,0
2021-06-28,4380,0,0,4354,26,0,0,0,0
2021-06-29,4380,0,0,4354,26,0,0,0,0
2021-06-30,4380,0,0,4354,26,0,0,0,0
2021-07-01,4380,0,0,4354,26,0,0,0,0
2021-07-02,4380,0,0,4354,26,0,0,0,0
2021-07-03,4380,0,0,4354,26,0,0,0,0
2021-07-04,4380,0,0,4354,26,0,0,0,0
2021-07-05,4380,0,0,4354,26,0,0,0,0
2021-07-06,4380,0,0,4354,26,0,0,0,0
2021-07-07,4380,0,0,4354,26,0,0,0,0
