Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-19,51399,2392,6209,44987,203,0,0,562,3
2020-08-20,51862,2332,6112,45545,205,0,0,553,2
2020-08-21,52316,2272,6013,46095,208,0,0,544,2
2020-08-22,52757,2213,5911,46636,210,0,0,535,2
2020-08-23,53187,2153,5807,47167,213,0,0,526,2
2020-08-24,53604,2094,5700,47689,215,0,0,516,2
2020-08-25,54011,2036,5592,48202,217,0,0,506,2
2020-08-26,54405,1978,5482,48704,219,0,0,496,2
2020-08-27,54789,1921,5371,49196,222,0,0,486,2
2020-08-28,55162,1865,5259,49679,224,0,0,476,2
2020-08-29,55524,1809,5147,50151,226,0,0,466,2
2020-08-30,55874,1754,5033,50613,228,0,0,456,2
2020-08-31,56214,1701,4920,51064,230,0,0,445,2
2020-09-01,56544,1648,4806,51506,232,0,0,435,2
2020-09-02,56863,1596,4692,51937,234,0,0,425,2
2020-09-03,57173,1545,4579,52358,236,0,0,414,2
2020-09-04,57471,1496,4465,52768,238,0,0,404,2
2020-09-05,57761,1447,4353,53168,240,0,0,394,2
2020-09-06,58041,1399,4241,53559,241,0,0,384,2
2020-09-07,58312,1353,4130,53939,243,0,0,374,2
2020-09-08,58575,1308,4021,54309,245,0,0,364,2
2020-09-09,58827,1264,3912,54669,246,0,0,354,2
2020-09-10,59072,1221,3805,55019,248,0,0,344,2
2020-09-11,59308,1179,3699,55360,249,0,0,335,2
2020-09-12,59536,1138,3594,55691,251,0,0,325,1
2020-09-13,59756,1099,3491,56013,252,0,0,316,1
2020-09-14,59969,1061,3390,56325,254,0,0,307,1
2020-09-15,60175,1023,3291,56629,255,0,0,298,1
2020-09-16,60373,987,3193,56923,257,0,0,289,1
2020-09-17,60564,952,3097,57209,258,0,0,280,1
2020-09-18,60748,918,3003,57486,259,0,0,272,1
2020-09-19,60925,885,2910,57755,260,0,0,263,1
2020-09-20,61096,853,2820,58015,261,0,0,255,1
2020-09-21,61262,822,2732,58267,263,0,0,247,1
2020-09-22,61421,793,2645,58512,264,0,0,239,1
2020-09-23,61574,764,2561,58748,265,0,0,232,1
2020-09-24,61722,736,2479,58977,266,0,0,224,1
2020-09-25,61864,709,2398,59199,267,0,0,217,1
2020-09-26,62001,683,2320,59413,268,0,0,210,1
2020-09-27,62133,657,2244,59620,269,0,0,203,1
2020-09-28,62260,633,2169,59821,270,0,0,196,1
2020-09-29,62382,609,2097,60015,270,0,0,190,1
2020-09-30,62500,587,2027,60202,271,0,0,183,1
2020-10-01,62613,565,1958,60383,272,0,0,177,1
2020-10-02,62723,544,1892,60558,273,0,0,171,1
2020-10-03,62828,523,1827,60727,274,0,0,165,1
2020-10-04,62928,503,1764,60890,274,0,0,160,1
2020-10-05,63026,484,1703,61048,275,0,0,154,1
2020-10-06,63120,466,1644,61200,276,0,0,149,1
2020-10-07,63209,448,1586,61347,276,0,0,144,1
2020-10-08,63296,431,1531,61488,277,0,0,139,1
2020-10-09,63380,415,1477,61625,278,0,0,134,1
2020-10-10,63460,399,1425,61757,278,0,0,129,1
2020-10-11,63537,384,1374,61884,279,0,0,124,1
2020-10-12,63611,369,1325,62007,279,0,0,120,1
2020-10-13,63683,355,1278,62125,280,0,0,116,1
2020-10-14,63751,342,1232,62239,280,0,0,111,1
2020-10-15,63817,329,1187,62349,281,0,0,107,0
2020-10-16,63880,316,1144,62455,281,0,0,104,0
2020-10-17,63942,304,1103,62557,282,0,0,100,0
2020-10-18,64001,292,1063,62656,282,0,0,96,0
2020-10-19,64058,281,1024,62751,283,0,0,93,0
2020-10-20,64111,270,986,62842,283,0,0,89,0
2020-10-21,64164,260,950,62930,284,0,0,86,0
2020-10-22,64214,250,915,63015,284,0,0,83,0
2020-10-23,64261,240,881,63096,284,0,0,80,0
2020-10-24,64309,231,849,63175,285,0,0,77,0
2020-10-25,64353,222,817,63251,285,0,0,74,0
2020-10-26,64396,213,787,63324,285,0,0,71,0
2020-10-27,64437,205,757,63394,286,0,0,69,0
2020-10-28,64477,197,729,63462,286,0,0,66,0
2020-10-29,64515,189,702,63527,286,0,0,64,0
2020-10-30,64552,182,676,63589,287,0,0,61,0
2020-10-31,64586,175,650,63649,287,0,0,59,0
2020-11-01,64620,168,626,63707,287,0,0,57,0
2020-11-02,64652,162,602,63763,287,0,0,54,0
2020-11-03,64684,155,579,63817,288,0,0,52,0
2020-11-04,64715,149,558,63869,288,0,0,50,0
2020-11-05,64742,144,536,63918,288,0,0,49,0
2020-11-06,64770,138,516,63966,288,0,0,47,0
2020-11-07,64796,133,496,64012,288,0,0,45,0
2020-11-08,64824,127,478,64057,289,0,0,43,0
2020-11-09,64847,122,459,64099,289,0,0,42,0
2020-11-10,64871,118,442,64140,289,0,0,40,0
2020-11-11,64894,113,425,64180,289,0,0,38,0
2020-11-12,64916,109,409,64218,289,0,0,37,0
2020-11-13,64937,104,393,64254,290,0,0,36,0
2020-11-14,64957,100,378,64289,290,0,0,34,0
2020-11-15,64977,96,364,64323,290,0,0,33,0
2020-11-16,64995,93,350,64355,290,0,0,32,0
2020-11-17,65012,89,336,64386,290,0,0,30,0
2020-11-18,65029,86,323,64416,290,0,0,29,0
2020-11-19,65046,82,311,64445,290,0,0,28,0
2020-11-20,65063,79,299,64473,291,0,0,27,0
2020-11-21,65078,76,287,64500,291,0,0,26,0
2020-11-22,65092,73,276,64525,291,0,0,25,0
2020-11-23,65107,70,266,64550,291,0,0,24,0
2020-11-24,65120,67,255,64574,291,0,0,23,0
2020-11-25,65133,65,246,64596,291,0,0,22,0
2020-11-26,65145,62,236,64618,291,0,0,21,0
2020-11-27,65157,60,227,64639,291,0,0,21,0
2020-11-28,65169,57,218,64660,291,0,0,20,0
2020-11-29,65180,55,210,64679,291,0,0,19,0
2020-11-30,65192,53,202,64698,292,0,0,18,0
2020-12-01,65202,51,194,64716,292,0,0,18,0
2020-12-02,65211,49,186,64733,292,0,0,17,0
2020-12-03,65221,47,179,64750,292,0,0,16,0
2020-12-04,65230,45,172,64766,292,0,0,16,0
2020-12-05,65238,43,165,64781,292,0,0,15,0
2020-12-06,65247,42,159,64796,292,0,0,14,0
2020-12-07,65255,40,153,64810,292,0,0,14,0
2020-12-08,65262,39,147,64823,292,0,0,13,0
2020-12-09,65270,37,141,64837,292,0,0,13,0
2020-12-10,65277,36,136,64849,292,0,0,12,0
2020-12-11,65283,34,130,64861,292,0,0,12,0
2020-12-12,65290,33,125,64873,292,0,0,11,0
2020-12-13,65296,32,120,64884,292,0,0,11,0
2020-12-14,65303,30,116,64895,292,0,0,10,0
2020-12-15,65308,29,111,64905,292,0,0,10,0
2020-12-16,65315,28,107,64915,293,0,0,10,0
2020-12-17,65320,27,103,64924,293,0,0,9,0
2020-12-18,65326,26,99,64934,293,0,0,9,0
2020-12-19,65330,25,95,64942,293,0,0,9,0
2020-12-20,65335,24,91,64951,293,0,0,8,0
2020-12-21,65340,23,88,64959,293,0,0,8,0
2020-12-22,65344,22,84,64967,293,0,0,8,0
2020-12-23,65348,21,81,64974,293,0,0,7,0
2020-12-24,65353,20,78,64982,293,0,0,7,0
2020-12-25,65356,20,75,64988,293,0,0,7,0
2020-12-26,65360,19,72,64995,293,0,0,6,0
2020-12-27,65364,18,69,65002,293,0,0,6,0
2020-12-28,65367,17,66,65008,293,0,0,6,0
2020-12-29,65371,17,64,65014,293,0,0,6,0
2020-12-30,65373,16,61,65019,293,0,0,6,0
2020-12-31,65377,15,59,65025,293,0,0,5,0
2021-01-01,65379,15,56,65030,293,0,0,5,0
2021-01-02,65382,14,54,65035,293,0,0,5,0
2021-01-03,65385,14,52,65040,293,0,0,5,0
2021-01-04,65387,13,50,65044,293,0,0,5,0
2021-01-05,65390,13,48,65049,293,0,0,4,0
2021-01-06,65392,12,46,65053,293,0,0,4,0
2021-01-07,65394,12,44,65057,293,0,0,4,0
2021-01-08,65397,11,43,65061,293,0,0,4,0
2021-01-09,65399,11,41,65065,293,0,0,4,0
2021-01-10,65401,10,39,65069,293,0,0,4,0
2021-01-11,65403,10,38,65072,293,0,0,3,0
2021-01-12,65405,9,36,65076,293,0,0,3,0
2021-01-13,65407,9,35,65079,293,0,0,3,0
2021-01-14,65409,9,34,65082,293,0,0,3,0
2021-01-15,65410,8,32,65085,293,0,0,3,0
2021-01-16,65412,8,31,65088,293,0,0,3,0
2021-01-17,65414,8,30,65091,293,0,0,3,0
2021-01-18,65415,7,29,65093,293,0,0,3,0
2021-01-19,65417,7,28,65096,293,0,0,2,0
2021-01-20,65417,7,26,65098,293,0,0,2,0
2021-01-21,65419,7,25,65101,293,0,0,2,0
2021-01-22,65420,6,24,65103,293,0,0,2,0
2021-01-23,65421,6,23,65105,293,0,0,2,0
2021-01-24,65423,6,23,65107,293,0,0,2,0
2021-01-25,65424,6,22,65109,293,0,0,2,0
2021-01-26,65425,5,21,65111,293,0,0,2,0
2021-01-27,65426,5,20,65113,293,0,0,2,0
2021-01-28,65427,5,19,65115,293,0,0,2,0
2021-01-29,65428,5,18,65117,293,0,0,2,0
2021-01-30,65429,5,18,65118,293,0,0,2,0
2021-01-31,65430,4,17,65120,293,0,0,2,0
2021-02-01,65430,4,16,65121,293,0,0,1,0
2021-02-02,65432,4,16,65123,293,0,0,1,0
2021-02-03,65432,4,15,65124,293,0,0,1,0
2021-02-04,65434,4,15,65126,293,0,0,1,0
2021-02-05,65434,4,14,65127,293,0,0,1,0
2021-02-06,65435,3,13,65128,294,0,0,1,0
2021-02-07,65436,3,13,65129,294,0,0,1,0
2021-02-08,65436,3,12,65130,294,0,0,1,0
2021-02-09,65437,3,12,65131,294,0,0,1,0
2021-02-10,65438,3,11,65133,294,0,0,1,0
2021-02-11,65439,3,11,65134,294,0,0,1,0
2021-02-12,65440,3,11,65135,294,0,0,1,0
2021-02-13,65439,3,10,65135,294,0,0,1,0
2021-02-14,65440,3,10,65136,294,0,0,1,0
2021-02-15,65440,2,9,65137,294,0,0,1,0
2021-02-16,65441,2,9,65138,294,0,0,1,0
2021-02-17,65442,2,9,65139,294,0,0,1,0
2021-02-18,65442,2,8,65140,294,0,0,1,0
2021-02-19,65442,2,8,65140,294,0,0,1,0
2021-02-20,65443,2,8,65141,294,0,0,1,0
2021-02-21,65443,2,7,65142,294,0,0,1,0
2021-02-22,65443,2,7,65142,294,0,0,1,0
2021-02-23,65444,2,7,65143,294,0,0,1,0
2021-02-24,65445,2,7,65144,294,0,0,1,0
2021-02-25,65444,2,6,65144,294,0,0,1,0
2021-02-26,65445,2,6,65145,294,0,0,1,0
2021-02-27,65445,2,6,65145,294,0,0,1,0
2021-02-28,65446,1,6,65146,294,0,0,1,0
2021-03-01,65445,1,5,65146,294,0,0,0,0
2021-03-02,65446,1,5,65147,294,0,0,0,0
2021-03-03,65446,1,5,65147,294,0,0,0,0
2021-03-04,65447,1,5,65148,294,0,0,0,0
2021-03-05,65447,1,5,65148,294,0,0,0,0
2021-03-06,65447,1,4,65149,294,0,0,0,0
2021-03-07,65447,1,4,65149,294,0,0,0,0
2021-03-08,65447,1,4,65149,294,0,0,0,0
2021-03-09,65448,1,4,65150,294,0,0,0,0
2021-03-10,65448,1,4,65150,294,0,0,0,0
2021-03-11,65448,1,4,65150,294,0,0,0,0
2021-03-12,65448,1,3,65151,294,0,0,0,0
2021-03-13,65448,1,3,65151,294,0,0,0,0
2021-03-14,65448,1,3,65151,294,0,0,0,0
2021-03-15,65449,1,3,65152,294,0,0,0,0
2021-03-16,65449,1,3,65152,294,0,0,0,0
2021-03-17,65449,1,3,65152,294,0,0,0,0
2021-03-18,65449,1,3,65152,294,0,0,0,0
2021-03-19,65450,1,3,65153,294,0,0,0,0
2021-03-20,65449,1,2,65153,294,0,0,0,0
2021-03-21,65449,1,2,65153,294,0,0,0,0
2021-03-22,65449,1,2,65153,294,0,0,0,0
2021-03-23,65449,1,2,65153,294,0,0,0,0
2021-03-24,65450,1,2,65154,294,0,0,0,0
2021-03-25,65450,1,2,65154,294,0,0,0,0
2021-03-26,65450,1,2,65154,294,0,0,0,0
2021-03-27,65450,0,2,65154,294,0,0,0,0
2021-03-28,65450,0,2,65154,294,0,0,0,0
2021-03-29,65451,0,2,65155,294,0,0,0,0
2021-03-30,65451,0,2,65155,294,0,0,0,0
2021-03-31,65451,0,2,65155,294,0,0,0,0
2021-04-01,65451,0,2,65155,294,0,0,0,0
2021-04-02,65450,0,1,65155,294,0,0,0,0
2021-04-03,65450,0,1,65155,294,0,0,0,0
2021-04-04,65450,0,1,65155,294,0,0,0,0
2021-04-05,65450,0,1,65155,294,0,0,0,0
2021-04-06,65451,0,1,65156,294,0,0,0,0
2021-04-07,65451,0,1,65156,294,0,0,0,0
2021-04-08,65451,0,1,65156,294,0,0,0,0
2021-04-09,65451,0,1,65156,294,0,0,0,0
2021-04-10,65451,0,1,65156,294,0,0,0,0
2021-04-11,65451,0,1,65156,294,0,0,0,0
2021-04-12,65451,0,1,65156,294,0,0,0,0
2021-04-13,65451,0,1,65156,294,0,0,0,0
2021-04-14,65451,0,1,65156,294,0,0,0,0
2021-04-15,65451,0,1,65156,294,0,0,0,0
2021-04-16,65452,0,1,65157,294,0,0,0,0
2021-04-17,65452,0,1,65157,294,0,0,0,0
2021-04-18,65452,0,1,65157,294,0,0,0,0
2021-04-19,65452,0,1,65157,294,0,0,0,0
2021-04-20,65452,0,1,65157,294,0,0,0,0
2021-04-21,65452,0,1,65157,294,0,0,0,0
2021-04-22,65452,0,1,65157,294,0,0,0,0
2021-04-23,65452,0,1,65157,294,0,0,0,0
2021-04-24,65452,0,1,65157,294,0,0,0,0
2021-04-25,65452,0,1,65157,294,0,0,0,0
2021-04-26,65452,0,1,65157,294,0,0,0,0
2021-04-27,65452,0,1,65157,294,0,0,0,0
2021-04-28,65452,0,1,65157,294,0,0,0,0
2021-04-29,65452,0,1,65157,294,0,0,0,0
2021-04-30,65451,0,0,65157,294,0,0,0,0
2021-05-01,65451,0,0,65157,294,0,0,0,0
2021-05-02,65451,0,0,65157,294,0,0,0,0
2021-05-03,65451,0,0,65157,294,0,0,0,0
2021-05-04,65452,0,0,65158,294,0,0,0,0
2021-05-05,65452,0,0,65158,294,0,0,0,0
2021-05-06,65452,0,0,65158,294,0,0,0,0
2021-05-07,65452,0,0,65158,294,0,0,0,0
2021-05-08,65452,0,0,65158,294,0,0,0,0
2021-05-09,65452,0,0,65158,294,0,0,0,0
2021-05-10,65452,0,0,65158,294,0,0,0,0
2021-05-11,65452,0,0,65158,294,0,0,0,0
2021-05-12,65452,0,0,65158,294,0,0,0,0
2021-05-13,65452,0,0,65158,294,0,0,0,0
2021-05-14,65452,0,0,65158,294,0,0,0,0
2021-05-15,65452,0,0,65158,294,0,0,0,0
2021-05-16,65452,0,0,65158,294,0,0,0,0
2021-05-17,65452,0,0,65158,294,0,0,0,0
2021-05-18,65452,0,0,65158,294,0,0,0,0
2021-05-19,65452,0,0,65158,294,0,0,0,0
2021-05-20,65452,0,0,65158,294,0,0,0,0
2021-05-21,65452,0,0,65158,294,0,0,0,0
2021-05-22,65452,0,0,65158,294,0,0,0,0
2021-05-23,65452,0,0,65158,294,0,0,0,0
2021-05-24,65452,0,0,65158,294,0,0,0,0
2021-05-25,65452,0,0,65158,294,0,0,0,0
2021-05-26,65452,0,0,65158,294,0,0,0,0
2021-05-27,65452,0,0,65158,294,0,0,0,0
2021-05-28,65452,0,0,65158,294,0,0,0,0
2021-05-29,65452,0,0,65158,294,0,0,0,0
2021-05-30,65452,0,0,65158,294,0,0,0,0
2021-05-31,65452,0,0,65158,294,0,0,0,0
2021-06-01,65452,0,0,65158,294,0,0,0,0
2021-06-02,65452,0,0,65158,294,0,0,0,0
2021-06-03,65452,0,0,65158,294,0,0,0,0
2021-06-04,65452,0,0,65158,294,0,0,0,0
2021-06-05,65452,0,0,65158,294,0,0,0,0
2021-06-06,65452,0,0,65158,294,0,0,0,0
2021-06-07,65452,0,0,65158,294,0,0,0,0
2021-06-08,65452,0,0,65158,294,0,0,0,0
2021-06-09,65452,0,0,65158,294,0,0,0,0
2021-06-10,65452,0,0,65158,294,0,0,0,0
2021-06-11,65452,0,0,65158,294,0,0,0,0
2021-06-12,65452,0,0,65158,294,0,0,0,0
2021-06-13,65452,0,0,65158,294,0,0,0,0
2021-06-14,65452,0,0,65158,294,0,0,0,0
2021-06-15,65452,0,0,65158,294,0,0,0,0
2021-06-16,65452,0,0,65158,294,0,0,0,0
2021-06-17,65452,0,0,65158,294,0,0,0,0
2021-06-18,65452,0,0,65158,294,0,0,0,0
