Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-27,17814,71,215,17505,94,0,0,19,0
2020-12-28,17829,69,210,17525,94,0,0,19,0
2020-12-29,17841,67,204,17543,94,0,0,18,0
2020-12-30,17855,66,199,17562,94,0,0,18,0
2020-12-31,17868,64,194,17580,94,0,0,18,0
2021-01-01,17880,62,189,17597,94,0,0,17,0
2021-01-02,17893,60,184,17614,95,0,0,17,0
2021-01-03,17904,59,179,17630,95,0,0,16,0
2021-01-04,17915,57,174,17646,95,0,0,16,0
2021-01-05,17927,56,170,17662,95,0,0,15,0
2021-01-06,17937,54,165,17677,95,0,0,15,0
2021-01-07,17948,53,161,17692,95,0,0,15,0
2021-01-08,17958,51,157,17706,95,0,0,14,0
2021-01-09,17967,50,152,17720,95,0,0,14,0
2021-01-10,17977,49,148,17734,95,0,0,13,0
2021-01-11,17986,47,144,17747,95,0,0,13,0
2021-01-12,17996,46,141,17760,95,0,0,13,0
2021-01-13,18005,45,137,17773,95,0,0,12,0
2021-01-14,18013,43,133,17785,95,0,0,12,0
2021-01-15,18022,42,130,17797,95,0,0,12,0
2021-01-16,18031,41,126,17809,96,0,0,11,0
2021-01-17,18039,40,123,17820,96,0,0,11,0
2021-01-18,18047,39,120,17831,96,0,0,11,0
2021-01-19,18054,38,116,17842,96,0,0,11,0
2021-01-20,18061,37,113,17852,96,0,0,10,0
2021-01-21,18068,36,110,17862,96,0,0,10,0
2021-01-22,18075,35,107,17872,96,0,0,10,0
2021-01-23,18082,34,104,17882,96,0,0,9,0
2021-01-24,18089,33,102,17891,96,0,0,9,0
2021-01-25,18095,32,99,17900,96,0,0,9,0
2021-01-26,18101,31,96,17909,96,0,0,9,0
2021-01-27,18107,30,94,17917,96,0,0,8,0
2021-01-28,18113,29,91,17926,96,0,0,8,0
2021-01-29,18119,29,89,17934,96,0,0,8,0
2021-01-30,18124,28,86,17942,96,0,0,8,0
2021-01-31,18130,27,84,17950,96,0,0,8,0
2021-02-01,18135,26,82,17957,96,0,0,7,0
2021-02-02,18139,26,79,17964,96,0,0,7,0
2021-02-03,18145,25,77,17972,96,0,0,7,0
2021-02-04,18149,24,75,17978,96,0,0,7,0
2021-02-05,18155,24,73,17985,97,0,0,7,0
2021-02-06,18160,23,71,17992,97,0,0,6,0
2021-02-07,18164,22,69,17998,97,0,0,6,0
2021-02-08,18168,22,67,18004,97,0,0,6,0
2021-02-09,18172,21,65,18010,97,0,0,6,0
2021-02-10,18177,21,64,18016,97,0,0,6,0
2021-02-11,18181,20,62,18022,97,0,0,6,0
2021-02-12,18184,19,60,18027,97,0,0,5,0
2021-02-13,18189,19,59,18033,97,0,0,5,0
2021-02-14,18192,18,57,18038,97,0,0,5,0
2021-02-15,18195,18,55,18043,97,0,0,5,0
2021-02-16,18199,17,54,18048,97,0,0,5,0
2021-02-17,18202,17,52,18053,97,0,0,5,0
2021-02-18,18205,16,51,18057,97,0,0,5,0
2021-02-19,18209,16,50,18062,97,0,0,4,0
2021-02-20,18211,16,48,18066,97,0,0,4,0
2021-02-21,18215,15,47,18071,97,0,0,4,0
2021-02-22,18218,15,46,18075,97,0,0,4,0
2021-02-23,18220,14,44,18079,97,0,0,4,0
2021-02-24,18223,14,43,18083,97,0,0,4,0
2021-02-25,18226,13,42,18087,97,0,0,4,0
2021-02-26,18229,13,41,18091,97,0,0,4,0
2021-02-27,18231,13,40,18094,97,0,0,4,0
2021-02-28,18234,12,39,18098,97,0,0,3,0
2021-03-01,18235,12,37,18101,97,0,0,3,0
2021-03-02,18238,12,36,18105,97,0,0,3,0
2021-03-03,18240,11,35,18108,97,0,0,3,0
2021-03-04,18242,11,34,18111,97,0,0,3,0
2021-03-05,18245,11,34,18114,97,0,0,3,0
2021-03-06,18247,10,33,18117,97,0,0,3,0
2021-03-07,18249,10,32,18120,97,0,0,3,0
2021-03-08,18251,10,31,18123,97,0,0,3,0
2021-03-09,18253,10,30,18126,97,0,0,3,0
2021-03-10,18254,9,29,18128,97,0,0,3,0
2021-03-11,18256,9,28,18131,97,0,0,3,0
2021-03-12,18258,9,28,18133,97,0,0,2,0
2021-03-13,18260,9,27,18136,97,0,0,2,0
2021-03-14,18261,8,26,18138,97,0,0,2,0
2021-03-15,18263,8,25,18141,97,0,0,2,0
2021-03-16,18265,8,25,18143,97,0,0,2,0
2021-03-17,18266,8,24,18145,97,0,0,2,0
2021-03-18,18267,7,23,18147,97,0,0,2,0
2021-03-19,18269,7,23,18149,97,0,0,2,0
2021-03-20,18270,7,22,18151,97,0,0,2,0
2021-03-21,18271,7,21,18153,97,0,0,2,0
2021-03-22,18273,7,21,18155,97,0,0,2,0
2021-03-23,18274,6,20,18157,97,0,0,2,0
2021-03-24,18276,6,20,18159,97,0,0,2,0
2021-03-25,18277,6,19,18161,97,0,0,2,0
2021-03-26,18278,6,19,18162,97,0,0,2,0
2021-03-27,18279,6,18,18164,97,0,0,2,0
2021-03-28,18281,6,18,18166,97,0,0,2,0
2021-03-29,18281,5,17,18167,97,0,0,2,0
2021-03-30,18283,5,17,18169,97,0,0,2,0
2021-03-31,18284,5,16,18170,98,0,0,1,0
2021-04-01,18286,5,16,18172,98,0,0,1,0
2021-04-02,18286,5,15,18173,98,0,0,1,0
2021-04-03,18288,5,15,18175,98,0,0,1,0
2021-04-04,18288,5,14,18176,98,0,0,1,0
2021-04-05,18289,5,14,18177,98,0,0,1,0
2021-04-06,18290,4,14,18178,98,0,0,1,0
2021-04-07,18291,4,13,18180,98,0,0,1,0
2021-04-08,18292,4,13,18181,98,0,0,1,0
2021-04-09,18293,4,13,18182,98,0,0,1,0
2021-04-10,18293,4,12,18183,98,0,0,1,0
2021-04-11,18294,4,12,18184,98,0,0,1,0
2021-04-12,18295,4,12,18185,98,0,0,1,0
2021-04-13,18295,4,11,18186,98,0,0,1,0
2021-04-14,18296,3,11,18187,98,0,0,1,0
2021-04-15,18297,3,11,18188,98,0,0,1,0
2021-04-16,18297,3,10,18189,98,0,0,1,0
2021-04-17,18298,3,10,18190,98,0,0,1,0
2021-04-18,18299,3,10,18191,98,0,0,1,0
2021-04-19,18299,3,9,18192,98,0,0,1,0
2021-04-20,18300,3,9,18193,98,0,0,1,0
2021-04-21,18301,3,9,18194,98,0,0,1,0
2021-04-22,18301,3,9,18194,98,0,0,1,0
2021-04-23,18301,3,8,18195,98,0,0,1,0
2021-04-24,18302,3,8,18196,98,0,0,1,0
2021-04-25,18303,3,8,18197,98,0,0,1,0
2021-04-26,18303,2,8,18197,98,0,0,1,0
2021-04-27,18304,2,8,18198,98,0,0,1,0
2021-04-28,18304,2,7,18199,98,0,0,1,0
2021-04-29,18304,2,7,18199,98,0,0,1,0
2021-04-30,18305,2,7,18200,98,0,0,1,0
2021-05-01,18306,2,7,18201,98,0,0,1,0
2021-05-02,18306,2,7,18201,98,0,0,1,0
2021-05-03,18306,2,6,18202,98,0,0,1,0
2021-05-04,18306,2,6,18202,98,0,0,1,0
2021-05-05,18307,2,6,18203,98,0,0,1,0
2021-05-06,18307,2,6,18203,98,0,0,1,0
2021-05-07,18308,2,6,18204,98,0,0,1,0
2021-05-08,18309,2,6,18205,98,0,0,1,0
2021-05-09,18308,2,5,18205,98,0,0,0,0
2021-05-10,18308,2,5,18205,98,0,0,0,0
2021-05-11,18309,2,5,18206,98,0,0,0,0
2021-05-12,18309,2,5,18206,98,0,0,0,0
2021-05-13,18310,2,5,18207,98,0,0,0,0
2021-05-14,18310,1,5,18207,98,0,0,0,0
2021-05-15,18311,1,5,18208,98,0,0,0,0
2021-05-16,18310,1,4,18208,98,0,0,0,0
2021-05-17,18311,1,4,18209,98,0,0,0,0
2021-05-18,18311,1,4,18209,98,0,0,0,0
2021-05-19,18311,1,4,18209,98,0,0,0,0
2021-05-20,18312,1,4,18210,98,0,0,0,0
2021-05-21,18312,1,4,18210,98,0,0,0,0
2021-05-22,18312,1,4,18210,98,0,0,0,0
2021-05-23,18313,1,4,18211,98,0,0,0,0
2021-05-24,18313,1,4,18211,98,0,0,0,0
2021-05-25,18312,1,3,18211,98,0,0,0,0
2021-05-26,18313,1,3,18212,98,0,0,0,0
2021-05-27,18313,1,3,18212,98,0,0,0,0
2021-05-28,18313,1,3,18212,98,0,0,0,0
2021-05-29,18313,1,3,18212,98,0,0,0,0
2021-05-30,18314,1,3,18213,98,0,0,0,0
2021-05-31,18314,1,3,18213,98,0,0,0,0
2021-06-01,18314,1,3,18213,98,0,0,0,0
2021-06-02,18315,1,3,18214,98,0,0,0,0
2021-06-03,18315,1,3,18214,98,0,0,0,0
2021-06-04,18315,1,3,18214,98,0,0,0,0
2021-06-05,18315,1,3,18214,98,0,0,0,0
2021-06-06,18314,1,2,18214,98,0,0,0,0
2021-06-07,18315,1,2,18215,98,0,0,0,0
2021-06-08,18315,1,2,18215,98,0,0,0,0
2021-06-09,18315,1,2,18215,98,0,0,0,0
2021-06-10,18315,1,2,18215,98,0,0,0,0
2021-06-11,18316,1,2,18216,98,0,0,0,0
2021-06-12,18316,1,2,18216,98,0,0,0,0
2021-06-13,18316,1,2,18216,98,0,0,0,0
2021-06-14,18316,1,2,18216,98,0,0,0,0
2021-06-15,18316,1,2,18216,98,0,0,0,0
