Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-28,1549,147,272,1274,3,2,4,25,0
2020-09-29,1578,149,276,1299,3,2,4,25,0
2020-09-30,1608,151,280,1324,4,2,4,25,0
2020-10-01,1637,153,284,1349,4,2,4,26,0
2020-10-02,1667,155,288,1375,4,2,4,26,0
2020-10-03,1698,157,292,1402,4,2,4,27,0
2020-10-04,1729,158,297,1428,4,2,4,27,0
2020-10-05,1760,160,301,1455,4,2,4,27,0
2020-10-06,1792,162,305,1483,4,2,4,28,0
2020-10-07,1823,164,309,1510,4,2,4,28,0
2020-10-08,1856,166,313,1539,4,2,4,28,0
2020-10-09,1888,168,317,1567,4,2,4,29,0
2020-10-10,1921,169,321,1596,4,2,4,29,0
2020-10-11,1954,171,325,1625,4,2,4,29,0
2020-10-12,1988,173,329,1655,4,2,4,30,0
2020-10-13,2022,175,333,1685,4,2,4,30,0
2020-10-14,2057,176,337,1715,5,2,4,31,0
2020-10-15,2092,178,341,1746,5,2,4,31,0
2020-10-16,2127,179,345,1777,5,2,4,31,0
2020-10-17,2162,181,349,1808,5,2,4,32,0
2020-10-18,2197,183,352,1840,5,2,4,32,0
2020-10-19,2233,184,356,1872,5,1,4,32,0
2020-10-20,2270,186,360,1905,5,1,4,33,0
2020-10-21,2305,187,363,1937,5,1,4,33,0
2020-10-22,2342,188,367,1970,5,1,4,33,0
2020-10-23,2380,190,371,2004,5,1,3,34,0
2020-10-24,2416,191,374,2037,5,1,3,34,0
2020-10-25,2455,192,377,2072,6,1,3,34,0
2020-10-26,2493,193,381,2106,6,1,3,35,0
2020-10-27,2530,194,384,2140,6,1,3,35,0
2020-10-28,2568,195,387,2175,6,1,3,35,0
2020-10-29,2607,197,390,2211,6,1,3,35,0
2020-10-30,2645,198,393,2246,6,1,3,36,0
2020-10-31,2684,198,396,2282,6,1,3,36,0
2020-11-01,2723,199,399,2318,6,1,3,36,0
2020-11-02,2762,200,402,2354,6,1,3,36,0
2020-11-03,2802,201,405,2391,6,1,3,37,0
2020-11-04,2840,202,407,2427,6,1,3,37,0
2020-11-05,2881,202,410,2464,7,1,2,37,0
2020-11-06,2921,203,412,2502,7,1,2,37,0
2020-11-07,2960,203,414,2539,7,0,2,38,0
2020-11-08,3000,204,416,2577,7,0,2,38,0
2020-11-09,3040,204,418,2615,7,0,2,38,0
2020-11-10,3080,204,420,2653,7,0,2,38,0
2020-11-11,3120,205,422,2691,7,0,2,38,0
2020-11-12,3160,205,424,2729,7,0,2,38,0
2020-11-13,3201,205,426,2768,7,0,2,39,0
2020-11-14,3240,205,427,2806,7,0,1,39,0
2020-11-15,3281,205,428,2845,8,0,1,39,0
2020-11-16,3322,205,430,2884,8,0,1,39,0
2020-11-17,3362,205,431,2923,8,0,1,39,0
2020-11-18,3402,205,432,2962,8,0,1,39,0
2020-11-19,3442,205,433,3001,8,0,1,39,0
2020-11-20,3481,204,433,3040,8,0,1,39,0
2020-11-21,3522,204,434,3080,8,0,1,39,0
2020-11-22,3562,204,435,3119,8,0,0,39,0
2020-11-23,3602,203,435,3159,8,0,0,39,0
2020-11-24,3642,203,435,3198,9,0,0,39,0
2020-11-25,3681,202,435,3237,9,0,0,39,0
2020-11-26,3721,202,435,3277,9,0,0,39,0
2020-11-27,3760,201,435,3316,9,0,0,39,0
2020-11-28,3800,200,435,3356,9,0,0,39,0
2020-11-29,3839,199,435,3395,9,0,0,39,0
2020-11-30,3878,198,434,3435,9,0,0,39,0
2020-12-01,3917,197,434,3474,9,0,0,39,0
2020-12-02,3955,197,433,3513,9,0,0,39,0
2020-12-03,3994,196,432,3553,9,0,0,39,0
2020-12-04,4033,194,431,3592,10,0,0,39,0
2020-12-05,4071,193,430,3631,10,0,0,39,0
2020-12-06,4109,192,429,3670,10,0,0,39,0
2020-12-07,4146,191,427,3709,10,0,0,39,0
2020-12-08,4183,190,426,3747,10,0,0,39,0
2020-12-09,4220,188,424,3786,10,0,0,38,0
2020-12-10,4257,187,423,3824,10,0,0,38,0
2020-12-11,4293,186,421,3862,10,0,0,38,0
2020-12-12,4330,184,419,3901,10,0,0,38,0
2020-12-13,4365,183,417,3938,10,0,0,38,0
2020-12-14,4402,181,415,3976,11,0,0,38,0
2020-12-15,4438,180,413,4014,11,0,0,37,0
2020-12-16,4472,178,410,4051,11,0,0,37,0
2020-12-17,4507,177,408,4088,11,0,0,37,0
2020-12-18,4542,175,406,4125,11,0,0,37,0
2020-12-19,4576,173,403,4162,11,0,0,37,0
2020-12-20,4609,172,400,4198,11,0,0,36,0
2020-12-21,4643,170,398,4234,11,0,0,36,0
2020-12-22,4676,168,395,4270,11,0,0,36,0
2020-12-23,4709,167,392,4306,11,0,0,36,0
2020-12-24,4743,165,389,4342,12,0,0,35,0
2020-12-25,4775,163,386,4377,12,0,0,35,0
2020-12-26,4807,161,383,4412,12,0,0,35,0
2020-12-27,4838,160,380,4446,12,0,0,34,0
2020-12-28,4869,158,376,4481,12,0,0,34,0
2020-12-29,4900,156,373,4515,12,0,0,34,0
2020-12-30,4930,154,370,4548,12,0,0,34,0
2020-12-31,4960,152,366,4582,12,0,0,33,0
2021-01-01,4990,150,363,4615,12,0,0,33,0
2021-01-02,5018,148,359,4647,12,0,0,33,0
2021-01-03,5048,147,356,4680,12,0,0,32,0
2021-01-04,5077,145,352,4712,13,0,0,32,0
2021-01-05,5105,143,348,4744,13,0,0,32,0
2021-01-06,5133,141,345,4775,13,0,0,31,0
2021-01-07,5160,139,341,4806,13,0,0,31,0
2021-01-08,5187,137,337,4837,13,0,0,31,0
2021-01-09,5214,135,333,4868,13,0,0,30,0
2021-01-10,5241,133,330,4898,13,0,0,30,0
2021-01-11,5266,131,326,4927,13,0,0,30,0
2021-01-12,5292,130,322,4957,13,0,0,29,0
2021-01-13,5317,128,318,4986,13,0,0,29,0
2021-01-14,5342,126,314,5015,13,0,0,28,0
2021-01-15,5366,124,310,5043,13,0,0,28,0
2021-01-16,5390,122,306,5071,13,0,0,28,0
2021-01-17,5415,120,302,5099,14,0,0,27,0
2021-01-18,5438,118,298,5126,14,0,0,27,0
2021-01-19,5462,116,295,5153,14,0,0,27,0
2021-01-20,5484,115,291,5179,14,0,0,26,0
2021-01-21,5507,113,287,5206,14,0,0,26,0
2021-01-22,5528,111,283,5231,14,0,0,26,0
2021-01-23,5550,109,279,5257,14,0,0,25,0
2021-01-24,5571,108,275,5282,14,0,0,25,0
2021-01-25,5592,106,271,5307,14,0,0,25,0
2021-01-26,5612,104,267,5331,14,0,0,24,0
2021-01-27,5632,102,263,5355,14,0,0,24,0
2021-01-28,5652,101,259,5379,14,0,0,24,0
2021-01-29,5672,99,255,5403,14,0,0,23,0
2021-01-30,5692,97,252,5426,14,0,0,23,0
2021-01-31,5711,96,248,5448,15,0,0,22,0
2021-02-01,5730,94,244,5471,15,0,0,22,0
2021-02-02,5748,92,240,5493,15,0,0,22,0
2021-02-03,5766,91,237,5514,15,0,0,21,0
2021-02-04,5784,89,233,5536,15,0,0,21,0
2021-02-05,5801,87,229,5557,15,0,0,21,0
2021-02-06,5817,86,225,5577,15,0,0,20,0
2021-02-07,5835,84,222,5598,15,0,0,20,0
2021-02-08,5851,83,218,5618,15,0,0,20,0
2021-02-09,5867,81,215,5637,15,0,0,19,0
2021-02-10,5883,80,211,5657,15,0,0,19,0
2021-02-11,5899,78,208,5676,15,0,0,19,0
2021-02-12,5913,77,204,5694,15,0,0,18,0
2021-02-13,5929,76,201,5713,15,0,0,18,0
2021-02-14,5943,74,197,5731,15,0,0,18,0
2021-02-15,5957,73,194,5748,15,0,0,18,0
2021-02-16,5971,71,190,5766,15,0,0,17,0
2021-02-17,5985,70,187,5783,15,0,0,17,0
2021-02-18,5999,69,184,5800,15,0,0,17,0
2021-02-19,6012,67,181,5816,15,0,0,16,0
2021-02-20,6026,66,177,5833,16,0,0,16,0
2021-02-21,6039,65,174,5849,16,0,0,16,0
2021-02-22,6051,64,171,5864,16,0,0,16,0
2021-02-23,6064,62,168,5880,16,0,0,15,0
2021-02-24,6076,61,165,5895,16,0,0,15,0
2021-02-25,6088,60,162,5910,16,0,0,15,0
2021-02-26,6099,59,159,5924,16,0,0,14,0
2021-02-27,6111,58,156,5939,16,0,0,14,0
2021-02-28,6122,56,153,5953,16,0,0,14,0
2021-03-01,6133,55,150,5967,16,0,0,14,0
2021-03-02,6144,54,148,5980,16,0,0,13,0
2021-03-03,6154,53,145,5993,16,0,0,13,0
2021-03-04,6164,52,142,6006,16,0,0,13,0
2021-03-05,6174,51,139,6019,16,0,0,13,0
2021-03-06,6185,50,137,6032,16,0,0,12,0
2021-03-07,6194,49,134,6044,16,0,0,12,0
2021-03-08,6204,48,132,6056,16,0,0,12,0
2021-03-09,6213,47,129,6068,16,0,0,12,0
2021-03-10,6223,46,127,6080,16,0,0,11,0
2021-03-11,6231,45,124,6091,16,0,0,11,0
2021-03-12,6240,44,122,6102,16,0,0,11,0
2021-03-13,6248,43,119,6113,16,0,0,11,0
2021-03-14,6257,42,117,6124,16,0,0,11,0
2021-03-15,6265,42,115,6134,16,0,0,10,0
2021-03-16,6273,41,112,6145,16,0,0,10,0
2021-03-17,6281,40,110,6155,16,0,0,10,0
2021-03-18,6289,39,108,6165,16,0,0,10,0
2021-03-19,6296,38,106,6174,16,0,0,10,0
2021-03-20,6304,37,104,6184,16,0,0,9,0
2021-03-21,6311,37,102,6193,16,0,0,9,0
2021-03-22,6319,36,100,6202,17,0,0,9,0
2021-03-23,6326,35,98,6211,17,0,0,9,0
2021-03-24,6333,34,96,6220,17,0,0,9,0
2021-03-25,6340,34,94,6229,17,0,0,8,0
2021-03-26,6346,33,92,6237,17,0,0,8,0
2021-03-27,6352,32,90,6245,17,0,0,8,0
2021-03-28,6358,32,88,6253,17,0,0,8,0
2021-03-29,6364,31,86,6261,17,0,0,8,0
2021-03-30,6370,30,84,6269,17,0,0,8,0
2021-03-31,6377,30,83,6277,17,0,0,7,0
2021-04-01,6382,29,81,6284,17,0,0,7,0
2021-04-02,6387,28,79,6291,17,0,0,7,0
2021-04-03,6394,28,78,6299,17,0,0,7,0
2021-04-04,6399,27,76,6306,17,0,0,7,0
2021-04-05,6403,27,74,6312,17,0,0,7,0
2021-04-06,6409,26,73,6319,17,0,0,7,0
2021-04-07,6414,25,71,6326,17,0,0,6,0
2021-04-08,6419,25,70,6332,17,0,0,6,0
2021-04-09,6423,24,68,6338,17,0,0,6,0
2021-04-10,6429,24,67,6345,17,0,0,6,0
2021-04-11,6434,23,66,6351,17,0,0,6,0
2021-04-12,6437,23,64,6356,17,0,0,6,0
2021-04-13,6442,22,63,6362,17,0,0,6,0
2021-04-14,6446,22,61,6368,17,0,0,6,0
2021-04-15,6450,21,60,6373,17,0,0,5,0
2021-04-16,6455,21,59,6379,17,0,0,5,0
2021-04-17,6459,20,58,6384,17,0,0,5,0
2021-04-18,6462,20,56,6389,17,0,0,5,0
2021-04-19,6466,20,55,6394,17,0,0,5,0
2021-04-20,6470,19,54,6399,17,0,0,5,0
2021-04-21,6474,19,53,6404,17,0,0,5,0
2021-04-22,6478,18,52,6409,17,0,0,5,0
2021-04-23,6482,18,51,6414,17,0,0,5,0
2021-04-24,6485,17,50,6418,17,0,0,4,0
2021-04-25,6488,17,48,6423,17,0,0,4,0
2021-04-26,6491,17,47,6427,17,0,0,4,0
2021-04-27,6494,16,46,6431,17,0,0,4,0
2021-04-28,6497,16,45,6435,17,0,0,4,0
2021-04-29,6501,16,44,6440,17,0,0,4,0
2021-04-30,6504,15,43,6444,17,0,0,4,0
2021-05-01,6507,15,43,6447,17,0,0,4,0
2021-05-02,6510,15,42,6451,17,0,0,4,0
2021-05-03,6513,14,41,6455,17,0,0,4,0
2021-05-04,6516,14,40,6459,17,0,0,4,0
2021-05-05,6518,14,39,6462,17,0,0,4,0
2021-05-06,6521,13,38,6466,17,0,0,3,0
2021-05-07,6523,13,37,6469,17,0,0,3,0
2021-05-08,6525,13,36,6472,17,0,0,3,0
2021-05-09,6529,13,36,6476,17,0,0,3,0
2021-05-10,6531,12,35,6479,17,0,0,3,0
2021-05-11,6533,12,34,6482,17,0,0,3,0
2021-05-12,6535,12,33,6485,17,0,0,3,0
2021-05-13,6538,11,33,6488,17,0,0,3,0
2021-05-14,6540,11,32,6491,17,0,0,3,0
2021-05-15,6542,11,31,6494,17,0,0,3,0
2021-05-16,6545,11,31,6497,17,0,0,3,0
2021-05-17,6547,10,30,6500,17,0,0,3,0
2021-05-18,6548,10,29,6502,17,0,0,3,0
2021-05-19,6551,10,29,6505,17,0,0,3,0
2021-05-20,6552,10,28,6507,17,0,0,3,0
2021-05-21,6554,10,27,6510,17,0,0,2,0
2021-05-22,6556,9,27,6512,17,0,0,2,0
2021-05-23,6558,9,26,6515,17,0,0,2,0
2021-05-24,6560,9,26,6517,17,0,0,2,0
2021-05-25,6561,9,25,6519,17,0,0,2,0
2021-05-26,6563,9,24,6522,17,0,0,2,0
2021-05-27,6565,8,24,6524,17,0,0,2,0
2021-05-28,6566,8,23,6526,17,0,0,2,0
2021-05-29,6568,8,23,6528,17,0,0,2,0
2021-05-30,6569,8,22,6530,17,0,0,2,0
2021-05-31,6571,8,22,6532,17,0,0,2,0
2021-06-01,6572,7,21,6534,17,0,0,2,0
2021-06-02,6574,7,21,6536,17,0,0,2,0
2021-06-03,6575,7,20,6538,17,0,0,2,0
2021-06-04,6577,7,20,6540,17,0,0,2,0
2021-06-05,6577,7,19,6541,17,0,0,2,0
2021-06-06,6579,7,19,6543,17,0,0,2,0
2021-06-07,6581,6,19,6545,17,0,0,2,0
2021-06-08,6582,6,18,6547,17,0,0,2,0
2021-06-09,6583,6,18,6548,17,0,0,2,0
2021-06-10,6584,6,17,6550,17,0,0,2,0
2021-06-11,6585,6,17,6551,17,0,0,2,0
2021-06-12,6587,6,17,6553,17,0,0,2,0
2021-06-13,6587,6,16,6554,17,0,0,1,0
2021-06-14,6589,6,16,6556,17,0,0,1,0
2021-06-15,6590,5,16,6557,17,0,0,1,0
2021-06-16,6591,5,15,6559,17,0,0,1,0
2021-06-17,6592,5,15,6560,17,0,0,1,0
2021-06-18,6593,5,15,6561,17,0,0,1,0
2021-06-19,6594,5,14,6563,17,0,0,1,0
2021-06-20,6595,5,14,6564,17,0,0,1,0
2021-06-21,6596,5,14,6565,17,0,0,1,0
2021-06-22,6596,5,13,6566,17,0,0,1,0
2021-06-23,6598,5,13,6568,17,0,0,1,0
2021-06-24,6599,4,13,6569,17,0,0,1,0
2021-06-25,6599,4,12,6570,17,0,0,1,0
2021-06-26,6600,4,12,6571,17,0,0,1,0
2021-06-27,6601,4,12,6572,17,0,0,1,0
2021-06-28,6602,4,12,6573,17,0,0,1,0
2021-06-29,6603,4,11,6574,18,0,0,1,0
2021-06-30,6604,4,11,6575,18,0,0,1,0
2021-07-01,6605,4,11,6576,18,0,0,1,0
2021-07-02,6606,4,11,6577,18,0,0,1,0
2021-07-03,6606,4,10,6578,18,0,0,1,0
2021-07-04,6607,4,10,6579,18,0,0,1,0
2021-07-05,6608,3,10,6580,18,0,0,1,0
2021-07-06,6609,3,10,6581,18,0,0,1,0
2021-07-07,6609,3,9,6582,18,0,0,1,0
2021-07-08,6610,3,9,6583,18,0,0,1,0
2021-07-09,6610,3,9,6583,18,0,0,1,0
2021-07-10,6611,3,9,6584,18,0,0,1,0
2021-07-11,6612,3,9,6585,18,0,0,1,0
2021-07-12,6612,3,8,6586,18,0,0,1,0
2021-07-13,6613,3,8,6587,18,0,0,1,0
2021-07-14,6613,3,8,6587,18,0,0,1,0
