Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-09,3032,125,315,2710,7,0,0,29,0
2020-08-10,3056,123,311,2738,7,0,0,28,0
2020-08-11,3081,121,307,2767,7,0,0,28,0
2020-08-12,3104,120,303,2794,7,0,0,27,0
2020-08-13,3129,118,299,2822,8,0,0,27,0
2020-08-14,3151,116,295,2848,8,0,0,27,0
2020-08-15,3174,115,291,2875,8,0,0,26,0
2020-08-16,3196,113,287,2901,8,0,0,26,0
2020-08-17,3218,111,283,2927,8,0,0,26,0
2020-08-18,3240,110,279,2953,8,0,0,25,0
2020-08-19,3261,108,275,2978,8,0,0,25,0
2020-08-20,3283,107,272,3003,8,0,0,25,0
2020-08-21,3303,105,268,3027,8,0,0,24,0
2020-08-22,3323,104,264,3051,8,0,0,24,0
2020-08-23,3343,102,260,3075,8,0,0,24,0
2020-08-24,3364,101,257,3099,8,0,0,23,0
2020-08-25,3383,99,253,3122,8,0,0,23,0
2020-08-26,3403,98,250,3145,8,0,0,23,0
2020-08-27,3421,96,246,3167,8,0,0,22,0
2020-08-28,3441,95,243,3189,9,0,0,22,0
2020-08-29,3459,93,239,3211,9,0,0,22,0
2020-08-30,3478,92,236,3233,9,0,0,21,0
2020-08-31,3495,91,232,3254,9,0,0,21,0
2020-09-01,3513,89,229,3275,9,0,0,21,0
2020-09-02,3531,88,226,3296,9,0,0,20,0
2020-09-03,3548,87,223,3316,9,0,0,20,0
2020-09-04,3564,85,219,3336,9,0,0,20,0
2020-09-05,3581,84,216,3356,9,0,0,20,0
2020-09-06,3597,83,213,3375,9,0,0,19,0
2020-09-07,3614,82,210,3395,9,0,0,19,0
2020-09-08,3629,80,207,3413,9,0,0,19,0
2020-09-09,3645,79,204,3432,9,0,0,18,0
2020-09-10,3660,78,201,3450,9,0,0,18,0
2020-09-11,3676,77,198,3469,9,0,0,18,0
2020-09-12,3690,76,195,3486,9,0,0,18,0
2020-09-13,3705,74,192,3504,9,0,0,17,0
2020-09-14,3719,73,189,3521,9,0,0,17,0
2020-09-15,3733,72,186,3538,9,0,0,17,0
2020-09-16,3749,71,184,3555,10,0,0,17,0
2020-09-17,3763,70,181,3572,10,0,0,16,0
2020-09-18,3776,69,178,3588,10,0,0,16,0
2020-09-19,3789,68,175,3604,10,0,0,16,0
2020-09-20,3803,67,173,3620,10,0,0,16,0
2020-09-21,3815,66,170,3635,10,0,0,15,0
2020-09-22,3829,65,168,3651,10,0,0,15,0
2020-09-23,3841,64,165,3666,10,0,0,15,0
2020-09-24,3854,63,163,3681,10,0,0,15,0
2020-09-25,3865,62,160,3695,10,0,0,15,0
2020-09-26,3878,61,158,3710,10,0,0,14,0
2020-09-27,3889,60,155,3724,10,0,0,14,0
2020-09-28,3901,59,153,3738,10,0,0,14,0
2020-09-29,3913,58,151,3752,10,0,0,14,0
2020-09-30,3923,57,148,3765,10,0,0,13,0
2020-10-01,3935,56,146,3779,10,0,0,13,0
2020-10-02,3946,55,144,3792,10,0,0,13,0
2020-10-03,3956,54,141,3805,10,0,0,13,0
2020-10-04,3967,53,139,3818,10,0,0,13,0
2020-10-05,3977,53,137,3830,10,0,0,12,0
2020-10-06,3988,52,135,3843,10,0,0,12,0
2020-10-07,3998,51,133,3855,10,0,0,12,0
2020-10-08,4008,50,131,3867,10,0,0,12,0
2020-10-09,4017,49,129,3878,10,0,0,12,0
2020-10-10,4027,49,127,3890,10,0,0,11,0
2020-10-11,4036,48,125,3901,10,0,0,11,0
2020-10-12,4046,47,123,3913,10,0,0,11,0
2020-10-13,4055,46,121,3924,10,0,0,11,0
2020-10-14,4065,46,119,3935,11,0,0,11,0
2020-10-15,4073,45,117,3945,11,0,0,11,0
2020-10-16,4082,44,115,3956,11,0,0,10,0
2020-10-17,4090,43,113,3966,11,0,0,10,0
2020-10-18,4100,43,112,3977,11,0,0,10,0
2020-10-19,4108,42,110,3987,11,0,0,10,0
2020-10-20,4116,41,108,3997,11,0,0,10,0
2020-10-21,4123,41,106,4006,11,0,0,10,0
2020-10-22,4132,40,105,4016,11,0,0,9,0
2020-10-23,4139,39,103,4025,11,0,0,9,0
2020-10-24,4147,39,101,4035,11,0,0,9,0
2020-10-25,4155,38,100,4044,11,0,0,9,0
2020-10-26,4162,37,98,4053,11,0,0,9,0
2020-10-27,4170,37,97,4062,11,0,0,9,0
2020-10-28,4176,36,95,4070,11,0,0,9,0
2020-10-29,4184,36,94,4079,11,0,0,8,0
2020-10-30,4190,35,92,4087,11,0,0,8,0
2020-10-31,4198,35,91,4096,11,0,0,8,0
2020-11-01,4204,34,89,4104,11,0,0,8,0
2020-11-02,4211,33,88,4112,11,0,0,8,0
2020-11-03,4217,33,86,4120,11,0,0,8,0
2020-11-04,4223,32,85,4127,11,0,0,8,0
2020-11-05,4230,32,84,4135,11,0,0,8,0
2020-11-06,4236,31,82,4143,11,0,0,7,0
2020-11-07,4242,31,81,4150,11,0,0,7,0
2020-11-08,4248,30,80,4157,11,0,0,7,0
2020-11-09,4254,30,78,4165,11,0,0,7,0
2020-11-10,4260,29,77,4172,11,0,0,7,0
2020-11-11,4266,29,76,4179,11,0,0,7,0
2020-11-12,4271,28,75,4185,11,0,0,7,0
2020-11-13,4276,28,73,4192,11,0,0,7,0
2020-11-14,4282,27,72,4199,11,0,0,7,0
2020-11-15,4287,27,71,4205,11,0,0,6,0
2020-11-16,4293,27,70,4212,11,0,0,6,0
2020-11-17,4298,26,69,4218,11,0,0,6,0
2020-11-18,4303,26,68,4224,11,0,0,6,0
2020-11-19,4307,25,66,4230,11,0,0,6,0
2020-11-20,4312,25,65,4236,11,0,0,6,0
2020-11-21,4317,24,64,4242,11,0,0,6,0
2020-11-22,4322,24,63,4248,11,0,0,6,0
2020-11-23,4326,24,62,4253,11,0,0,6,0
2020-11-24,4331,23,61,4259,11,0,0,6,0
2020-11-25,4336,23,60,4265,11,0,0,5,0
2020-11-26,4340,22,59,4270,11,0,0,5,0
2020-11-27,4344,22,58,4275,11,0,0,5,0
2020-11-28,4349,22,57,4281,11,0,0,5,0
2020-11-29,4353,21,56,4286,11,0,0,5,0
2020-11-30,4357,21,55,4291,11,0,0,5,0
2020-12-01,4361,21,54,4296,11,0,0,5,0
2020-12-02,4366,20,54,4301,11,0,0,5,0
2020-12-03,4371,20,53,4306,12,0,0,5,0
2020-12-04,4374,20,52,4310,12,0,0,5,0
2020-12-05,4378,19,51,4315,12,0,0,5,0
2020-12-06,4382,19,50,4320,12,0,0,5,0
2020-12-07,4385,19,49,4324,12,0,0,4,0
2020-12-08,4388,18,48,4328,12,0,0,4,0
2020-12-09,4393,18,48,4333,12,0,0,4,0
2020-12-10,4396,18,47,4337,12,0,0,4,0
2020-12-11,4399,17,46,4341,12,0,0,4,0
2020-12-12,4402,17,45,4345,12,0,0,4,0
2020-12-13,4407,17,45,4350,12,0,0,4,0
2020-12-14,4410,17,44,4354,12,0,0,4,0
2020-12-15,4413,16,43,4358,12,0,0,4,0
2020-12-16,4415,16,42,4361,12,0,0,4,0
2020-12-17,4419,16,42,4365,12,0,0,4,0
2020-12-18,4422,16,41,4369,12,0,0,4,0
2020-12-19,4425,15,40,4373,12,0,0,4,0
2020-12-20,4428,15,40,4376,12,0,0,4,0
2020-12-21,4431,15,39,4380,12,0,0,4,0
2020-12-22,4433,14,38,4383,12,0,0,3,0
2020-12-23,4437,14,38,4387,12,0,0,3,0
2020-12-24,4439,14,37,4390,12,0,0,3,0
2020-12-25,4442,14,36,4394,12,0,0,3,0
2020-12-26,4445,14,36,4397,12,0,0,3,0
2020-12-27,4447,13,35,4400,12,0,0,3,0
2020-12-28,4450,13,35,4403,12,0,0,3,0
2020-12-29,4452,13,34,4406,12,0,0,3,0
2020-12-30,4454,13,33,4409,12,0,0,3,0
2020-12-31,4457,12,33,4412,12,0,0,3,0
2021-01-01,4459,12,32,4415,12,0,0,3,0
2021-01-02,4462,12,32,4418,12,0,0,3,0
2021-01-03,4464,12,31,4421,12,0,0,3,0
2021-01-04,4467,12,31,4424,12,0,0,3,0
2021-01-05,4469,11,30,4427,12,0,0,3,0
2021-01-06,4472,11,30,4430,12,0,0,3,0
2021-01-07,4473,11,29,4432,12,0,0,3,0
2021-01-08,4476,11,29,4435,12,0,0,3,0
2021-01-09,4477,11,28,4437,12,0,0,3,0
2021-01-10,4480,11,28,4440,12,0,0,3,0
2021-01-11,4482,10,27,4443,12,0,0,2,0
2021-01-12,4484,10,27,4445,12,0,0,2,0
2021-01-13,4485,10,26,4447,12,0,0,2,0
2021-01-14,4488,10,26,4450,12,0,0,2,0
2021-01-15,4490,10,26,4452,12,0,0,2,0
2021-01-16,4491,9,25,4454,12,0,0,2,0
2021-01-17,4494,9,25,4457,12,0,0,2,0
2021-01-18,4495,9,24,4459,12,0,0,2,0
2021-01-19,4497,9,24,4461,12,0,0,2,0
2021-01-20,4498,9,23,4463,12,0,0,2,0
2021-01-21,4500,9,23,4465,12,0,0,2,0
2021-01-22,4502,9,23,4467,12,0,0,2,0
2021-01-23,4504,8,22,4470,12,0,0,2,0
2021-01-24,4506,8,22,4472,12,0,0,2,0
2021-01-25,4507,8,22,4473,12,0,0,2,0
2021-01-26,4508,8,21,4475,12,0,0,2,0
2021-01-27,4510,8,21,4477,12,0,0,2,0
2021-01-28,4511,8,20,4479,12,0,0,2,0
2021-01-29,4513,8,20,4481,12,0,0,2,0
2021-01-30,4515,7,20,4483,12,0,0,2,0
2021-01-31,4516,7,19,4485,12,0,0,2,0
2021-02-01,4517,7,19,4486,12,0,0,2,0
2021-02-02,4519,7,19,4488,12,0,0,2,0
2021-02-03,4521,7,19,4490,12,0,0,2,0
2021-02-04,4522,7,18,4492,12,0,0,2,0
2021-02-05,4523,7,18,4493,12,0,0,2,0
2021-02-06,4525,7,18,4495,12,0,0,2,0
2021-02-07,4525,7,17,4496,12,0,0,2,0
2021-02-08,4527,6,17,4498,12,0,0,2,0
2021-02-09,4528,6,17,4499,12,0,0,2,0
2021-02-10,4529,6,16,4501,12,0,0,1,0
2021-02-11,4530,6,16,4502,12,0,0,1,0
2021-02-12,4532,6,16,4504,12,0,0,1,0
2021-02-13,4533,6,16,4505,12,0,0,1,0
2021-02-14,4534,6,15,4507,12,0,0,1,0
2021-02-15,4535,6,15,4508,12,0,0,1,0
2021-02-16,4536,6,15,4509,12,0,0,1,0
2021-02-17,4538,5,15,4511,12,0,0,1,0
2021-02-18,4538,5,14,4512,12,0,0,1,0
2021-02-19,4539,5,14,4513,12,0,0,1,0
2021-02-20,4541,5,14,4515,12,0,0,1,0
2021-02-21,4542,5,14,4516,12,0,0,1,0
2021-02-22,4542,5,13,4517,12,0,0,1,0
2021-02-23,4543,5,13,4518,12,0,0,1,0
2021-02-24,4545,5,13,4520,12,0,0,1,0
2021-02-25,4546,5,13,4521,12,0,0,1,0
2021-02-26,4546,5,12,4522,12,0,0,1,0
2021-02-27,4547,5,12,4523,12,0,0,1,0
2021-02-28,4548,5,12,4524,12,0,0,1,0
2021-03-01,4549,4,12,4525,12,0,0,1,0
2021-03-02,4550,4,12,4526,12,0,0,1,0
2021-03-03,4550,4,11,4527,12,0,0,1,0
2021-03-04,4551,4,11,4528,12,0,0,1,0
2021-03-05,4552,4,11,4529,12,0,0,1,0
2021-03-06,4553,4,11,4530,12,0,0,1,0
2021-03-07,4554,4,11,4531,12,0,0,1,0
2021-03-08,4555,4,11,4532,12,0,0,1,0
2021-03-09,4555,4,10,4533,12,0,0,1,0
2021-03-10,4556,4,10,4534,12,0,0,1,0
2021-03-11,4557,4,10,4535,12,0,0,1,0
2021-03-12,4558,4,10,4536,12,0,0,1,0
2021-03-13,4559,4,10,4537,12,0,0,1,0
2021-03-14,4560,4,10,4538,12,0,0,1,0
2021-03-15,4560,4,9,4539,12,0,0,1,0
2021-03-16,4560,3,9,4539,12,0,0,1,0
2021-03-17,4561,3,9,4540,12,0,0,1,0
2021-03-18,4562,3,9,4541,12,0,0,1,0
2021-03-19,4563,3,9,4542,12,0,0,1,0
2021-03-20,4564,3,9,4543,12,0,0,1,0
2021-03-21,4563,3,8,4543,12,0,0,1,0
2021-03-22,4564,3,8,4544,12,0,0,1,0
2021-03-23,4565,3,8,4545,12,0,0,1,0
2021-03-24,4566,3,8,4546,12,0,0,1,0
2021-03-25,4566,3,8,4546,12,0,0,1,0
2021-03-26,4567,3,8,4547,12,0,0,1,0
2021-03-27,4568,3,8,4548,12,0,0,1,0
2021-03-28,4567,3,7,4548,12,0,0,1,0
2021-03-29,4568,3,7,4549,12,0,0,1,0
2021-03-30,4569,3,7,4550,12,0,0,1,0
2021-03-31,4569,3,7,4550,12,0,0,1,0
2021-04-01,4570,3,7,4551,12,0,0,1,0
2021-04-02,4571,3,7,4552,12,0,0,1,0
2021-04-03,4571,3,7,4552,12,0,0,1,0
2021-04-04,4572,2,7,4553,12,0,0,1,0
2021-04-05,4573,2,7,4554,12,0,0,1,0
2021-04-06,4572,2,6,4554,12,0,0,1,0
2021-04-07,4573,2,6,4555,12,0,0,1,0
2021-04-08,4573,2,6,4555,12,0,0,1,0
2021-04-09,4574,2,6,4556,12,0,0,1,0
2021-04-10,4574,2,6,4556,12,0,0,1,0
2021-04-11,4575,2,6,4557,12,0,0,1,0
2021-04-12,4575,2,6,4557,12,0,0,1,0
2021-04-13,4576,2,6,4558,12,0,0,1,0
2021-04-14,4577,2,6,4559,12,0,0,1,0
2021-04-15,4576,2,5,4559,12,0,0,0,0
2021-04-16,4577,2,5,4560,12,0,0,0,0
2021-04-17,4577,2,5,4560,12,0,0,0,0
2021-04-18,4577,2,5,4560,12,0,0,0,0
2021-04-19,4578,2,5,4561,12,0,0,0,0
2021-04-20,4578,2,5,4561,12,0,0,0,0
2021-04-21,4579,2,5,4562,12,0,0,0,0
2021-04-22,4579,2,5,4562,12,0,0,0,0
2021-04-23,4580,2,5,4563,12,0,0,0,0
2021-04-24,4580,2,5,4563,12,0,0,0,0
2021-04-25,4581,2,5,4564,12,0,0,0,0
2021-04-26,4581,2,5,4564,12,0,0,0,0
2021-04-27,4580,2,4,4564,12,0,0,0,0
2021-04-28,4581,2,4,4565,12,0,0,0,0
2021-04-29,4581,2,4,4565,12,0,0,0,0
2021-04-30,4582,2,4,4566,12,0,0,0,0
2021-05-01,4582,2,4,4566,12,0,0,0,0
2021-05-02,4582,2,4,4566,12,0,0,0,0
2021-05-03,4583,2,4,4567,12,0,0,0,0
2021-05-04,4583,1,4,4567,12,0,0,0,0
2021-05-05,4583,1,4,4567,12,0,0,0,0
2021-05-06,4584,1,4,4568,12,0,0,0,0
2021-05-07,4584,1,4,4568,12,0,0,0,0
2021-05-08,4584,1,4,4568,12,0,0,0,0
2021-05-09,4585,1,4,4569,12,0,0,0,0
2021-05-10,4585,1,4,4569,12,0,0,0,0
2021-05-11,4585,1,4,4569,12,0,0,0,0
2021-05-12,4585,1,3,4570,12,0,0,0,0
2021-05-13,4585,1,3,4570,12,0,0,0,0
2021-05-14,4585,1,3,4570,12,0,0,0,0
2021-05-15,4586,1,3,4571,12,0,0,0,0
2021-05-16,4586,1,3,4571,12,0,0,0,0
2021-05-17,4586,1,3,4571,12,0,0,0,0
2021-05-18,4587,1,3,4572,12,0,0,0,0
2021-05-19,4587,1,3,4572,12,0,0,0,0
2021-05-20,4587,1,3,4572,12,0,0,0,0
2021-05-21,4587,1,3,4572,12,0,0,0,0
2021-05-22,4588,1,3,4573,12,0,0,0,0
2021-05-23,4588,1,3,4573,12,0,0,0,0
2021-05-24,4588,1,3,4573,12,0,0,0,0
2021-05-25,4588,1,3,4573,12,0,0,0,0
2021-05-26,4589,1,3,4574,12,0,0,0,0
2021-05-27,4589,1,3,4574,12,0,0,0,0
2021-05-28,4589,1,3,4574,12,0,0,0,0
2021-05-29,4589,1,3,4574,12,0,0,0,0
2021-05-30,4590,1,3,4575,12,0,0,0,0
2021-05-31,4589,1,2,4575,12,0,0,0,0
2021-06-01,4589,1,2,4575,12,0,0,0,0
2021-06-02,4589,1,2,4575,12,0,0,0,0
2021-06-03,4590,1,2,4576,12,0,0,0,0
2021-06-04,4590,1,2,4576,12,0,0,0,0
2021-06-05,4590,1,2,4576,12,0,0,0,0
2021-06-06,4590,1,2,4576,12,0,0,0,0
2021-06-07,4590,1,2,4576,12,0,0,0,0
2021-06-08,4591,1,2,4577,12,0,0,0,0
2021-06-09,4591,1,2,4577,12,0,0,0,0
2021-06-10,4591,1,2,4577,12,0,0,0,0
2021-06-11,4591,1,2,4577,12,0,0,0,0
2021-06-12,4591,1,2,4577,12,0,0,0,0
2021-06-13,4592,1,2,4578,12,0,0,0,0
2021-06-14,4592,1,2,4578,12,0,0,0,0
2021-06-15,4592,1,2,4578,12,0,0,0,0
2021-06-16,4592,1,2,4578,12,0,0,0,0
2021-06-17,4592,1,2,4578,12,0,0,0,0
2021-06-18,4592,1,2,4578,12,0,0,0,0
2021-06-19,4593,1,2,4579,12,0,0,0,0
2021-06-20,4593,1,2,4579,12,0,0,0,0
