Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-03,3619,370,692,2914,13,4,10,63,0
2020-10-04,3692,375,701,2977,14,4,10,63,0
2020-10-05,3766,379,711,3041,14,4,10,64,0
2020-10-06,3840,383,721,3105,14,4,9,65,0
2020-10-07,3915,386,730,3171,14,4,9,66,0
2020-10-08,3991,390,739,3237,15,4,9,67,0
2020-10-09,4068,394,749,3304,15,4,9,68,0
2020-10-10,4145,397,758,3372,15,3,9,69,0
2020-10-11,4224,401,767,3441,16,3,9,69,0
2020-10-12,4303,404,776,3511,16,3,9,70,0
2020-10-13,4382,407,784,3582,16,3,9,71,0
2020-10-14,4463,410,793,3653,17,3,8,72,0
2020-10-15,4543,413,801,3725,17,3,8,72,0
2020-10-16,4624,416,809,3798,17,3,8,73,0
2020-10-17,4706,418,817,3871,18,3,8,74,0
2020-10-18,4788,421,825,3945,18,2,8,75,0
2020-10-19,4870,423,832,4020,18,2,7,75,0
2020-10-20,4954,425,839,4096,19,2,7,76,0
2020-10-21,5037,427,846,4172,19,2,7,77,0
2020-10-22,5121,429,853,4249,19,2,7,77,0
2020-10-23,5206,431,860,4326,20,2,6,78,0
2020-10-24,5290,432,866,4404,20,1,6,78,0
2020-10-25,5375,434,872,4483,20,1,6,79,0
2020-10-26,5460,435,877,4562,21,1,6,79,0
2020-10-27,5545,436,883,4641,21,1,5,80,0
2020-10-28,5630,437,888,4721,21,1,5,80,0
2020-10-29,5717,437,893,4802,22,1,5,81,0
2020-10-30,5802,438,897,4883,22,0,4,81,0
2020-10-31,5888,438,901,4964,23,0,4,82,0
2020-11-01,5974,438,905,5046,23,0,4,82,0
2020-11-02,6060,438,909,5128,23,0,3,82,0
2020-11-03,6146,438,912,5210,24,0,3,83,0
2020-11-04,6232,438,915,5293,24,0,3,83,0
2020-11-05,6317,437,917,5376,24,0,2,83,0
2020-11-06,6404,436,920,5459,25,0,2,83,0
2020-11-07,6488,436,921,5542,25,0,2,83,0
2020-11-08,6575,434,923,5626,26,0,1,84,0
2020-11-09,6659,433,924,5709,26,0,1,84,0
2020-11-10,6744,432,925,5793,26,0,1,84,0
2020-11-11,6829,430,925,5877,27,0,0,84,0
2020-11-12,6912,429,925,5960,27,0,0,84,0
2020-11-13,6996,427,925,6044,27,0,0,84,0
2020-11-14,7081,425,925,6128,28,0,0,84,0
2020-11-15,7163,422,924,6211,28,0,0,84,0
2020-11-16,7246,420,922,6295,29,0,0,83,0
2020-11-17,7328,418,921,6378,29,0,0,83,0
2020-11-18,7410,415,919,6462,29,0,0,83,0
2020-11-19,7492,412,917,6545,30,0,0,83,0
2020-11-20,7572,409,914,6628,30,0,0,83,0
2020-11-21,7651,406,911,6710,30,0,0,82,0
2020-11-22,7732,403,908,6793,31,0,0,82,0
2020-11-23,7810,400,904,6875,31,0,0,82,0
2020-11-24,7888,397,900,6956,32,0,0,81,0
2020-11-25,7966,393,896,7038,32,0,0,81,0
2020-11-26,8043,390,892,7119,32,0,0,81,0
2020-11-27,8119,386,887,7199,33,0,0,80,0
2020-11-28,8194,382,882,7279,33,0,0,80,0
2020-11-29,8269,378,877,7359,33,0,0,79,0
2020-11-30,8343,375,871,7438,34,0,0,79,0
2020-12-01,8416,371,865,7517,34,0,0,78,0
2020-12-02,8488,366,859,7595,34,0,0,78,0
2020-12-03,8560,362,853,7672,35,0,0,77,0
2020-12-04,8630,358,846,7749,35,0,0,77,0
2020-12-05,8701,354,839,7826,36,0,0,76,0
2020-12-06,8769,349,832,7901,36,0,0,75,0
2020-12-07,8837,345,825,7976,36,0,0,75,0
2020-12-08,8906,341,818,8051,37,0,0,74,0
2020-12-09,8972,336,810,8125,37,0,0,73,0
2020-12-10,9037,332,802,8198,37,0,0,73,0
2020-12-11,9102,327,794,8270,38,0,0,72,0
2020-12-12,9166,323,786,8342,38,0,0,71,0
2020-12-13,9228,318,778,8412,38,0,0,70,0
2020-12-14,9291,313,770,8483,38,0,0,70,0
2020-12-15,9352,309,761,8552,39,0,0,69,0
2020-12-16,9412,304,752,8621,39,0,0,68,0
2020-12-17,9471,300,744,8688,39,0,0,67,0
2020-12-18,9530,295,735,8755,40,0,0,66,0
2020-12-19,9587,290,726,8821,40,0,0,66,0
2020-12-20,9644,286,717,8887,40,0,0,65,0
2020-12-21,9699,281,707,8951,41,0,0,64,0
2020-12-22,9754,276,698,9015,41,0,0,63,0
2020-12-23,9808,272,689,9078,41,0,0,62,0
2020-12-24,9861,267,680,9140,41,0,0,61,0
2020-12-25,9913,263,670,9201,42,0,0,61,0
2020-12-26,9964,258,661,9261,42,0,0,60,0
2020-12-27,10014,254,651,9321,42,0,0,59,0
2020-12-28,10065,249,642,9380,43,0,0,58,0
2020-12-29,10112,245,632,9437,43,0,0,57,0
2020-12-30,10160,240,623,9494,43,0,0,56,0
2020-12-31,10206,236,613,9550,43,0,0,56,0
2021-01-01,10253,232,604,9605,44,0,0,55,0
2021-01-02,10298,227,594,9660,44,0,0,54,0
2021-01-03,10342,223,585,9713,44,0,0,53,0
2021-01-04,10386,219,576,9766,44,0,0,52,0
2021-01-05,10429,215,566,9818,45,0,0,51,0
2021-01-06,10471,211,557,9869,45,0,0,50,0
2021-01-07,10511,206,547,9919,45,0,0,50,0
2021-01-08,10551,202,538,9968,45,0,0,49,0
2021-01-09,10590,198,529,10016,45,0,0,48,0
2021-01-10,10630,194,520,10064,46,0,0,47,0
2021-01-11,10668,191,511,10111,46,0,0,46,0
2021-01-12,10704,187,502,10156,46,0,0,45,0
2021-01-13,10741,183,493,10202,46,0,0,45,0
2021-01-14,10777,179,484,10246,47,0,0,44,0
2021-01-15,10811,175,475,10289,47,0,0,43,0
2021-01-16,10845,172,466,10332,47,0,0,42,0
2021-01-17,10879,168,458,10374,47,0,0,41,0
2021-01-18,10911,165,449,10415,47,0,0,41,0
2021-01-19,10942,161,440,10455,47,0,0,40,0
2021-01-20,10975,158,432,10495,48,0,0,39,0
2021-01-21,11006,154,424,10534,48,0,0,38,0
2021-01-22,11036,151,416,10572,48,0,0,38,0
2021-01-23,11064,148,407,10609,48,0,0,37,0
2021-01-24,11093,145,399,10646,48,0,0,36,0
2021-01-25,11122,141,392,10682,48,0,0,35,0
2021-01-26,11150,138,384,10717,49,0,0,35,0
2021-01-27,11176,135,376,10751,49,0,0,34,0
2021-01-28,11202,132,368,10785,49,0,0,33,0
2021-01-29,11228,129,361,10818,49,0,0,33,0
2021-01-30,11253,127,354,10850,49,0,0,32,0
2021-01-31,11277,124,346,10882,49,0,0,31,0
2021-02-01,11302,121,339,10913,50,0,0,31,0
2021-02-02,11326,118,332,10944,50,0,0,30,0
2021-02-03,11349,116,325,10974,50,0,0,29,0
2021-02-04,11371,113,318,11003,50,0,0,29,0
2021-02-05,11392,110,311,11031,50,0,0,28,0
2021-02-06,11414,108,305,11059,50,0,0,28,0
2021-02-07,11435,105,298,11087,50,0,0,27,0
2021-02-08,11455,103,292,11113,50,0,0,26,0
2021-02-09,11477,101,286,11140,51,0,0,26,0
2021-02-10,11495,98,279,11165,51,0,0,25,0
2021-02-11,11514,96,273,11190,51,0,0,25,0
2021-02-12,11533,94,267,11215,51,0,0,24,0
2021-02-13,11551,92,261,11239,51,0,0,24,0
2021-02-14,11569,89,256,11262,51,0,0,23,0
2021-02-15,11586,87,250,11285,51,0,0,23,0
2021-02-16,11603,85,244,11308,51,0,0,22,0
2021-02-17,11620,83,239,11330,51,0,0,22,0
2021-02-18,11637,81,234,11351,52,0,0,21,0
2021-02-19,11652,79,228,11372,52,0,0,21,0
2021-02-20,11667,77,223,11392,52,0,0,20,0
2021-02-21,11682,76,218,11412,52,0,0,20,0
2021-02-22,11697,74,213,11432,52,0,0,19,0
2021-02-23,11711,72,208,11451,52,0,0,19,0
2021-02-24,11725,70,203,11470,52,0,0,18,0
2021-02-25,11739,69,199,11488,52,0,0,18,0
2021-02-26,11752,67,194,11506,52,0,0,18,0
2021-02-27,11765,65,190,11523,52,0,0,17,0
2021-02-28,11777,64,185,11540,52,0,0,17,0
2021-03-01,11790,62,181,11557,52,0,0,16,0
2021-03-02,11803,61,177,11573,53,0,0,16,0
2021-03-03,11815,59,173,11589,53,0,0,16,0
2021-03-04,11827,58,169,11605,53,0,0,15,0
2021-03-05,11838,56,165,11620,53,0,0,15,0
2021-03-06,11848,55,161,11634,53,0,0,15,0
2021-03-07,11859,54,157,11649,53,0,0,14,0
2021-03-08,11869,52,153,11663,53,0,0,14,0
2021-03-09,11880,51,150,11677,53,0,0,14,0
2021-03-10,11889,50,146,11690,53,0,0,13,0
2021-03-11,11899,49,143,11703,53,0,0,13,0
2021-03-12,11908,47,139,11716,53,0,0,13,0
2021-03-13,11917,46,136,11728,53,0,0,12,0
2021-03-14,11927,45,133,11741,53,0,0,12,0
2021-03-15,11935,44,129,11753,53,0,0,12,0
2021-03-16,11943,43,126,11764,53,0,0,11,0
2021-03-17,11951,42,123,11775,53,0,0,11,0
2021-03-18,11960,41,120,11787,53,0,0,11,0
2021-03-19,11968,40,117,11797,54,0,0,11,0
2021-03-20,11977,39,115,11808,54,0,0,10,0
2021-03-21,11984,38,112,11818,54,0,0,10,0
2021-03-22,11991,37,109,11828,54,0,0,10,0
2021-03-23,11998,36,106,11838,54,0,0,10,0
2021-03-24,12005,35,104,11847,54,0,0,9,0
2021-03-25,12012,34,101,11857,54,0,0,9,0
2021-03-26,12019,33,99,11866,54,0,0,9,0
2021-03-27,12025,33,96,11875,54,0,0,9,0
2021-03-28,12031,32,94,11883,54,0,0,9,0
2021-03-29,12038,31,92,11892,54,0,0,8,0
2021-03-30,12043,30,89,11900,54,0,0,8,0
2021-03-31,12049,29,87,11908,54,0,0,8,0
2021-04-01,12055,29,85,11916,54,0,0,8,0
2021-04-02,12060,28,83,11923,54,0,0,8,0
2021-04-03,12066,27,81,11931,54,0,0,7,0
2021-04-04,12071,27,79,11938,54,0,0,7,0
2021-04-05,12076,26,77,11945,54,0,0,7,0
2021-04-06,12081,25,75,11952,54,0,0,7,0
2021-04-07,12086,25,73,11959,54,0,0,7,0
2021-04-08,12090,24,71,11965,54,0,0,6,0
2021-04-09,12096,23,70,11972,54,0,0,6,0
2021-04-10,12100,23,68,11978,54,0,0,6,0
2021-04-11,12104,22,66,11984,54,0,0,6,0
2021-04-12,12109,22,65,11990,54,0,0,6,0
2021-04-13,12113,21,63,11996,54,0,0,6,0
2021-04-14,12116,21,61,12001,54,0,0,6,0
2021-04-15,12121,20,60,12007,54,0,0,5,0
2021-04-16,12125,20,58,12012,55,0,0,5,0
2021-04-17,12130,19,57,12018,55,0,0,5,0
2021-04-18,12133,19,55,12023,55,0,0,5,0
2021-04-19,12137,18,54,12028,55,0,0,5,0
2021-04-20,12140,18,53,12032,55,0,0,5,0
2021-04-21,12143,17,51,12037,55,0,0,5,0
2021-04-22,12147,17,50,12042,55,0,0,5,0
2021-04-23,12150,16,49,12046,55,0,0,4,0
2021-04-24,12154,16,48,12051,55,0,0,4,0
2021-04-25,12156,15,46,12055,55,0,0,4,0
2021-04-26,12159,15,45,12059,55,0,0,4,0
2021-04-27,12162,15,44,12063,55,0,0,4,0
2021-04-28,12165,14,43,12067,55,0,0,4,0
2021-04-29,12168,14,42,12071,55,0,0,4,0
2021-04-30,12171,14,41,12075,55,0,0,4,0
2021-05-01,12173,13,40,12078,55,0,0,4,0
2021-05-02,12176,13,39,12082,55,0,0,4,0
2021-05-03,12178,13,38,12085,55,0,0,3,0
2021-05-04,12181,12,37,12089,55,0,0,3,0
2021-05-05,12183,12,36,12092,55,0,0,3,0
2021-05-06,12185,12,35,12095,55,0,0,3,0
2021-05-07,12187,11,34,12098,55,0,0,3,0
2021-05-08,12189,11,33,12101,55,0,0,3,0
2021-05-09,12191,11,32,12104,55,0,0,3,0
2021-05-10,12194,11,32,12107,55,0,0,3,0
2021-05-11,12196,10,31,12110,55,0,0,3,0
2021-05-12,12198,10,30,12113,55,0,0,3,0
2021-05-13,12200,10,29,12116,55,0,0,3,0
2021-05-14,12201,9,28,12118,55,0,0,3,0
2021-05-15,12204,9,28,12121,55,0,0,3,0
2021-05-16,12205,9,27,12123,55,0,0,2,0
2021-05-17,12207,9,26,12126,55,0,0,2,0
2021-05-18,12209,9,26,12128,55,0,0,2,0
2021-05-19,12210,8,25,12130,55,0,0,2,0
2021-05-20,12212,8,24,12133,55,0,0,2,0
2021-05-21,12214,8,24,12135,55,0,0,2,0
2021-05-22,12215,8,23,12137,55,0,0,2,0
2021-05-23,12217,8,23,12139,55,0,0,2,0
2021-05-24,12218,7,22,12141,55,0,0,2,0
2021-05-25,12219,7,21,12143,55,0,0,2,0
2021-05-26,12221,7,21,12145,55,0,0,2,0
2021-05-27,12222,7,20,12147,55,0,0,2,0
2021-05-28,12224,7,20,12149,55,0,0,2,0
2021-05-29,12224,6,19,12150,55,0,0,2,0
2021-05-30,12226,6,19,12152,55,0,0,2,0
2021-05-31,12227,6,18,12154,55,0,0,2,0
2021-06-01,12229,6,18,12156,55,0,0,2,0
2021-06-02,12229,6,17,12157,55,0,0,2,0
2021-06-03,12231,6,17,12159,55,0,0,2,0
2021-06-04,12232,5,17,12160,55,0,0,1,0
2021-06-05,12233,5,16,12162,55,0,0,1,0
2021-06-06,12234,5,16,12163,55,0,0,1,0
2021-06-07,12235,5,15,12165,55,0,0,1,0
2021-06-08,12236,5,15,12166,55,0,0,1,0
2021-06-09,12237,5,15,12167,55,0,0,1,0
2021-06-10,12238,5,14,12169,55,0,0,1,0
2021-06-11,12239,5,14,12170,55,0,0,1,0
2021-06-12,12239,4,13,12171,55,0,0,1,0
2021-06-13,12240,4,13,12172,55,0,0,1,0
2021-06-14,12241,4,13,12173,55,0,0,1,0
2021-06-15,12242,4,12,12175,55,0,0,1,0
2021-06-16,12243,4,12,12176,55,0,0,1,0
2021-06-17,12244,4,12,12177,55,0,0,1,0
2021-06-18,12245,4,12,12178,55,0,0,1,0
2021-06-19,12245,4,11,12179,55,0,0,1,0
2021-06-20,12246,4,11,12180,55,0,0,1,0
2021-06-21,12247,4,11,12181,55,0,0,1,0
2021-06-22,12247,3,10,12182,55,0,0,1,0
2021-06-23,12248,3,10,12183,55,0,0,1,0
2021-06-24,12249,3,10,12184,55,0,0,1,0
2021-06-25,12250,3,10,12185,55,0,0,1,0
2021-06-26,12249,3,9,12185,55,0,0,1,0
2021-06-27,12250,3,9,12186,55,0,0,1,0
2021-06-28,12251,3,9,12187,55,0,0,1,0
2021-06-29,12252,3,9,12188,55,0,0,1,0
2021-06-30,12252,3,8,12189,55,0,0,1,0
2021-07-01,12252,3,8,12189,55,0,0,1,0
2021-07-02,12253,3,8,12190,55,0,0,1,0
2021-07-03,12254,3,8,12191,55,0,0,1,0
