Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-20,885,0,13,871,1,0,0,1,0
2020-08-21,885,0,12,872,1,0,0,1,0
2020-08-22,885,0,11,873,1,0,0,1,0
2020-08-23,885,0,10,874,1,0,0,1,0
2020-08-24,885,0,9,875,1,0,0,1,0
2020-08-25,885,0,8,876,1,0,0,1,0
2020-08-26,885,0,7,877,1,0,0,1,0
2020-08-27,885,0,7,877,1,0,0,1,0
2020-08-28,885,0,6,878,1,0,0,1,0
2020-08-29,885,0,6,878,1,0,0,1,0
2020-08-30,885,0,5,879,1,0,0,0,0
2020-08-31,885,0,5,879,1,0,0,0,0
2020-09-01,885,0,4,880,1,0,0,0,0
2020-09-02,885,0,4,880,1,0,0,0,0
2020-09-03,885,0,4,880,1,0,0,0,0
2020-09-04,885,0,3,881,1,0,0,0,0
2020-09-05,885,0,3,881,1,0,0,0,0
2020-09-06,885,0,3,881,1,0,0,0,0
2020-09-07,886,0,3,882,1,0,0,0,0
2020-09-08,885,0,2,882,1,0,0,0,0
2020-09-09,885,0,2,882,1,0,0,0,0
2020-09-10,885,0,2,882,1,0,0,0,0
2020-09-11,885,0,2,882,1,0,0,0,0
2020-09-12,886,0,2,883,1,0,0,0,0
2020-09-13,885,0,1,883,1,0,0,0,0
2020-09-14,885,0,1,883,1,0,0,0,0
2020-09-15,885,0,1,883,1,0,0,0,0
2020-09-16,885,0,1,883,1,0,0,0,0
2020-09-17,885,0,1,883,1,0,0,0,0
2020-09-18,885,0,1,883,1,0,0,0,0
2020-09-19,885,0,1,883,1,0,0,0,0
2020-09-20,885,0,1,883,1,0,0,0,0
2020-09-21,885,0,1,883,1,0,0,0,0
2020-09-22,885,0,1,883,1,0,0,0,0
2020-09-23,886,0,1,884,1,0,0,0,0
2020-09-24,886,0,1,884,1,0,0,0,0
2020-09-25,886,0,1,884,1,0,0,0,0
2020-09-26,885,0,0,884,1,0,0,0,0
2020-09-27,885,0,0,884,1,0,0,0,0
2020-09-28,885,0,0,884,1,0,0,0,0
2020-09-29,885,0,0,884,1,0,0,0,0
2020-09-30,885,0,0,884,1,0,0,0,0
2020-10-01,885,0,0,884,1,0,0,0,0
2020-10-02,885,0,0,884,1,0,0,0,0
2020-10-03,885,0,0,884,1,0,0,0,0
2020-10-04,885,0,0,884,1,0,0,0,0
2020-10-05,885,0,0,884,1,0,0,0,0
2020-10-06,885,0,0,884,1,0,0,0,0
2020-10-07,885,0,0,884,1,0,0,0,0
2020-10-08,885,0,0,884,1,0,0,0,0
2020-10-09,885,0,0,884,1,0,0,0,0
2020-10-10,885,0,0,884,1,0,0,0,0
2020-10-11,885,0,0,884,1,0,0,0,0
2020-10-12,885,0,0,884,1,0,0,0,0
2020-10-13,885,0,0,884,1,0,0,0,0
2020-10-14,885,0,0,884,1,0,0,0,0
2020-10-15,885,0,0,884,1,0,0,0,0
2020-10-16,885,0,0,884,1,0,0,0,0
2020-10-17,885,0,0,884,1,0,0,0,0
2020-10-18,885,0,0,884,1,0,0,0,0
2020-10-19,885,0,0,884,1,0,0,0,0
2020-10-20,885,0,0,884,1,0,0,0,0
2020-10-21,885,0,0,884,1,0,0,0,0
2020-10-22,885,0,0,884,1,0,0,0,0
2020-10-23,885,0,0,884,1,0,0,0,0
2020-10-24,885,0,0,884,1,0,0,0,0
2020-10-25,885,0,0,884,1,0,0,0,0
2020-10-26,885,0,0,884,1,0,0,0,0
2020-10-27,885,0,0,884,1,0,0,0,0
2020-10-28,885,0,0,884,1,0,0,0,0
2020-10-29,885,0,0,884,1,0,0,0,0
2020-10-30,885,0,0,884,1,0,0,0,0
2020-10-31,885,0,0,884,1,0,0,0,0
2020-11-01,885,0,0,884,1,0,0,0,0
2020-11-02,885,0,0,884,1,0,0,0,0
2020-11-03,885,0,0,884,1,0,0,0,0
2020-11-04,885,0,0,884,1,0,0,0,0
2020-11-05,885,0,0,884,1,0,0,0,0
2020-11-06,885,0,0,884,1,0,0,0,0
2020-11-07,885,0,0,884,1,0,0,0,0
2020-11-08,885,0,0,884,1,0,0,0,0
2020-11-09,885,0,0,884,1,0,0,0,0
2020-11-10,885,0,0,884,1,0,0,0,0
2020-11-11,885,0,0,884,1,0,0,0,0
2020-11-12,885,0,0,884,1,0,0,0,0
2020-11-13,885,0,0,884,1,0,0,0,0
2020-11-14,885,0,0,884,1,0,0,0,0
2020-11-15,885,0,0,884,1,0,0,0,0
2020-11-16,885,0,0,884,1,0,0,0,0
2020-11-17,885,0,0,884,1,0,0,0,0
2020-11-18,885,0,0,884,1,0,0,0,0
2020-11-19,885,0,0,884,1,0,0,0,0
2020-11-20,885,0,0,884,1,0,0,0,0
2020-11-21,885,0,0,884,1,0,0,0,0
2020-11-22,885,0,0,884,1,0,0,0,0
2020-11-23,885,0,0,884,1,0,0,0,0
2020-11-24,885,0,0,884,1,0,0,0,0
2020-11-25,885,0,0,884,1,0,0,0,0
2020-11-26,885,0,0,884,1,0,0,0,0
2020-11-27,885,0,0,884,1,0,0,0,0
2020-11-28,885,0,0,884,1,0,0,0,0
2020-11-29,885,0,0,884,1,0,0,0,0
2020-11-30,885,0,0,884,1,0,0,0,0
2020-12-01,885,0,0,884,1,0,0,0,0
2020-12-02,885,0,0,884,1,0,0,0,0
2020-12-03,885,0,0,884,1,0,0,0,0
2020-12-04,885,0,0,884,1,0,0,0,0
2020-12-05,885,0,0,884,1,0,0,0,0
2020-12-06,885,0,0,884,1,0,0,0,0
2020-12-07,885,0,0,884,1,0,0,0,0
2020-12-08,885,0,0,884,1,0,0,0,0
2020-12-09,885,0,0,884,1,0,0,0,0
2020-12-10,885,0,0,884,1,0,0,0,0
2020-12-11,885,0,0,884,1,0,0,0,0
2020-12-12,885,0,0,884,1,0,0,0,0
2020-12-13,885,0,0,884,1,0,0,0,0
2020-12-14,885,0,0,884,1,0,0,0,0
2020-12-15,885,0,0,884,1,0,0,0,0
2020-12-16,885,0,0,884,1,0,0,0,0
2020-12-17,885,0,0,884,1,0,0,0,0
2020-12-18,885,0,0,884,1,0,0,0,0
2020-12-19,885,0,0,884,1,0,0,0,0
2020-12-20,885,0,0,884,1,0,0,0,0
2020-12-21,885,0,0,884,1,0,0,0,0
2020-12-22,885,0,0,884,1,0,0,0,0
2020-12-23,885,0,0,884,1,0,0,0,0
2020-12-24,885,0,0,884,1,0,0,0,0
2020-12-25,885,0,0,884,1,0,0,0,0
2020-12-26,885,0,0,884,1,0,0,0,0
2020-12-27,885,0,0,884,1,0,0,0,0
2020-12-28,885,0,0,884,1,0,0,0,0
2020-12-29,885,0,0,884,1,0,0,0,0
2020-12-30,885,0,0,884,1,0,0,0,0
2020-12-31,885,0,0,884,1,0,0,0,0
2021-01-01,885,0,0,884,1,0,0,0,0
2021-01-02,885,0,0,884,1,0,0,0,0
2021-01-03,885,0,0,884,1,0,0,0,0
2021-01-04,885,0,0,884,1,0,0,0,0
2021-01-05,885,0,0,884,1,0,0,0,0
2021-01-06,885,0,0,884,1,0,0,0,0
2021-01-07,885,0,0,884,1,0,0,0,0
2021-01-08,885,0,0,884,1,0,0,0,0
2021-01-09,885,0,0,884,1,0,0,0,0
2021-01-10,885,0,0,884,1,0,0,0,0
2021-01-11,885,0,0,884,1,0,0,0,0
2021-01-12,885,0,0,884,1,0,0,0,0
2021-01-13,885,0,0,884,1,0,0,0,0
2021-01-14,885,0,0,884,1,0,0,0,0
2021-01-15,885,0,0,884,1,0,0,0,0
2021-01-16,885,0,0,884,1,0,0,0,0
2021-01-17,885,0,0,884,1,0,0,0,0
2021-01-18,885,0,0,884,1,0,0,0,0
2021-01-19,885,0,0,884,1,0,0,0,0
2021-01-20,885,0,0,884,1,0,0,0,0
2021-01-21,885,0,0,884,1,0,0,0,0
2021-01-22,885,0,0,884,1,0,0,0,0
2021-01-23,885,0,0,884,1,0,0,0,0
2021-01-24,885,0,0,884,1,0,0,0,0
2021-01-25,885,0,0,884,1,0,0,0,0
2021-01-26,885,0,0,884,1,0,0,0,0
2021-01-27,885,0,0,884,1,0,0,0,0
2021-01-28,885,0,0,884,1,0,0,0,0
2021-01-29,885,0,0,884,1,0,0,0,0
2021-01-30,885,0,0,884,1,0,0,0,0
2021-01-31,885,0,0,884,1,0,0,0,0
2021-02-01,885,0,0,884,1,0,0,0,0
2021-02-02,885,0,0,884,1,0,0,0,0
2021-02-03,885,0,0,884,1,0,0,0,0
2021-02-04,885,0,0,884,1,0,0,0,0
2021-02-05,885,0,0,884,1,0,0,0,0
2021-02-06,885,0,0,884,1,0,0,0,0
2021-02-07,885,0,0,884,1,0,0,0,0
2021-02-08,885,0,0,884,1,0,0,0,0
2021-02-09,885,0,0,884,1,0,0,0,0
2021-02-10,885,0,0,884,1,0,0,0,0
2021-02-11,885,0,0,884,1,0,0,0,0
2021-02-12,885,0,0,884,1,0,0,0,0
2021-02-13,885,0,0,884,1,0,0,0,0
2021-02-14,885,0,0,884,1,0,0,0,0
2021-02-15,885,0,0,884,1,0,0,0,0
2021-02-16,885,0,0,884,1,0,0,0,0
2021-02-17,885,0,0,884,1,0,0,0,0
2021-02-18,885,0,0,884,1,0,0,0,0
2021-02-19,885,0,0,884,1,0,0,0,0
2021-02-20,885,0,0,884,1,0,0,0,0
2021-02-21,885,0,0,884,1,0,0,0,0
2021-02-22,885,0,0,884,1,0,0,0,0
2021-02-23,885,0,0,884,1,0,0,0,0
2021-02-24,885,0,0,884,1,0,0,0,0
2021-02-25,885,0,0,884,1,0,0,0,0
2021-02-26,885,0,0,884,1,0,0,0,0
2021-02-27,885,0,0,884,1,0,0,0,0
2021-02-28,885,0,0,884,1,0,0,0,0
2021-03-01,885,0,0,884,1,0,0,0,0
2021-03-02,885,0,0,884,1,0,0,0,0
2021-03-03,885,0,0,884,1,0,0,0,0
2021-03-04,885,0,0,884,1,0,0,0,0
2021-03-05,885,0,0,884,1,0,0,0,0
2021-03-06,885,0,0,884,1,0,0,0,0
2021-03-07,885,0,0,884,1,0,0,0,0
2021-03-08,885,0,0,884,1,0,0,0,0
2021-03-09,885,0,0,884,1,0,0,0,0
2021-03-10,885,0,0,884,1,0,0,0,0
2021-03-11,885,0,0,884,1,0,0,0,0
2021-03-12,885,0,0,884,1,0,0,0,0
2021-03-13,885,0,0,884,1,0,0,0,0
2021-03-14,885,0,0,884,1,0,0,0,0
2021-03-15,885,0,0,884,1,0,0,0,0
2021-03-16,885,0,0,884,1,0,0,0,0
2021-03-17,885,0,0,884,1,0,0,0,0
2021-03-18,885,0,0,884,1,0,0,0,0
2021-03-19,885,0,0,884,1,0,0,0,0
2021-03-20,885,0,0,884,1,0,0,0,0
2021-03-21,885,0,0,884,1,0,0,0,0
2021-03-22,885,0,0,884,1,0,0,0,0
2021-03-23,885,0,0,884,1,0,0,0,0
2021-03-24,885,0,0,884,1,0,0,0,0
2021-03-25,885,0,0,884,1,0,0,0,0
2021-03-26,885,0,0,884,1,0,0,0,0
2021-03-27,885,0,0,884,1,0,0,0,0
2021-03-28,885,0,0,884,1,0,0,0,0
2021-03-29,885,0,0,884,1,0,0,0,0
2021-03-30,885,0,0,884,1,0,0,0,0
2021-03-31,885,0,0,884,1,0,0,0,0
2021-04-01,885,0,0,884,1,0,0,0,0
2021-04-02,885,0,0,884,1,0,0,0,0
2021-04-03,885,0,0,884,1,0,0,0,0
2021-04-04,885,0,0,884,1,0,0,0,0
2021-04-05,885,0,0,884,1,0,0,0,0
2021-04-06,885,0,0,884,1,0,0,0,0
2021-04-07,885,0,0,884,1,0,0,0,0
2021-04-08,885,0,0,884,1,0,0,0,0
2021-04-09,885,0,0,884,1,0,0,0,0
2021-04-10,885,0,0,884,1,0,0,0,0
2021-04-11,885,0,0,884,1,0,0,0,0
2021-04-12,885,0,0,884,1,0,0,0,0
2021-04-13,885,0,0,884,1,0,0,0,0
2021-04-14,885,0,0,884,1,0,0,0,0
2021-04-15,885,0,0,884,1,0,0,0,0
2021-04-16,885,0,0,884,1,0,0,0,0
2021-04-17,885,0,0,884,1,0,0,0,0
2021-04-18,885,0,0,884,1,0,0,0,0
2021-04-19,885,0,0,884,1,0,0,0,0
2021-04-20,885,0,0,884,1,0,0,0,0
2021-04-21,885,0,0,884,1,0,0,0,0
2021-04-22,885,0,0,884,1,0,0,0,0
2021-04-23,885,0,0,884,1,0,0,0,0
2021-04-24,885,0,0,884,1,0,0,0,0
2021-04-25,885,0,0,884,1,0,0,0,0
2021-04-26,885,0,0,884,1,0,0,0,0
2021-04-27,885,0,0,884,1,0,0,0,0
2021-04-28,885,0,0,884,1,0,0,0,0
2021-04-29,885,0,0,884,1,0,0,0,0
2021-04-30,885,0,0,884,1,0,0,0,0
2021-05-01,885,0,0,884,1,0,0,0,0
2021-05-02,885,0,0,884,1,0,0,0,0
2021-05-03,885,0,0,884,1,0,0,0,0
2021-05-04,885,0,0,884,1,0,0,0,0
2021-05-05,885,0,0,884,1,0,0,0,0
2021-05-06,885,0,0,884,1,0,0,0,0
2021-05-07,885,0,0,884,1,0,0,0,0
2021-05-08,885,0,0,884,1,0,0,0,0
2021-05-09,885,0,0,884,1,0,0,0,0
2021-05-10,885,0,0,884,1,0,0,0,0
2021-05-11,885,0,0,884,1,0,0,0,0
2021-05-12,885,0,0,884,1,0,0,0,0
2021-05-13,885,0,0,884,1,0,0,0,0
2021-05-14,885,0,0,884,1,0,0,0,0
2021-05-15,885,0,0,884,1,0,0,0,0
2021-05-16,885,0,0,884,1,0,0,0,0
2021-05-17,885,0,0,884,1,0,0,0,0
2021-05-18,885,0,0,884,1,0,0,0,0
2021-05-19,885,0,0,884,1,0,0,0,0
2021-05-20,885,0,0,884,1,0,0,0,0
2021-05-21,885,0,0,884,1,0,0,0,0
2021-05-22,885,0,0,884,1,0,0,0,0
2021-05-23,885,0,0,884,1,0,0,0,0
2021-05-24,885,0,0,884,1,0,0,0,0
2021-05-25,885,0,0,884,1,0,0,0,0
2021-05-26,885,0,0,884,1,0,0,0,0
2021-05-27,885,0,0,884,1,0,0,0,0
2021-05-28,885,0,0,884,1,0,0,0,0
2021-05-29,885,0,0,884,1,0,0,0,0
2021-05-30,885,0,0,884,1,0,0,0,0
2021-05-31,885,0,0,884,1,0,0,0,0
2021-06-01,885,0,0,884,1,0,0,0,0
2021-06-02,885,0,0,884,1,0,0,0,0
2021-06-03,885,0,0,884,1,0,0,0,0
2021-06-04,885,0,0,884,1,0,0,0,0
2021-06-05,885,0,0,884,1,0,0,0,0
2021-06-06,885,0,0,884,1,0,0,0,0
2021-06-07,885,0,0,884,1,0,0,0,0
2021-06-08,885,0,0,884,1,0,0,0,0
2021-06-09,885,0,0,884,1,0,0,0,0
2021-06-10,885,0,0,884,1,0,0,0,0
2021-06-11,885,0,0,884,1,0,0,0,0
2021-06-12,885,0,0,884,1,0,0,0,0
2021-06-13,885,0,0,884,1,0,0,0,0
2021-06-14,885,0,0,884,1,0,0,0,0
2021-06-15,885,0,0,884,1,0,0,0,0
2021-06-16,885,0,0,884,1,0,0,0,0
2021-06-17,885,0,0,884,1,0,0,0,0
2021-06-18,885,0,0,884,1,0,0,0,0
2021-06-19,885,0,0,884,1,0,0,0,0
2021-06-20,885,0,0,884,1,0,0,0,0
2021-06-21,885,0,0,884,1,0,0,0,0
2021-06-22,885,0,0,884,1,0,0,0,0
2021-06-23,885,0,0,884,1,0,0,0,0
2021-06-24,885,0,0,884,1,0,0,0,0
2021-06-25,885,0,0,884,1,0,0,0,0
2021-06-26,885,0,0,884,1,0,0,0,0
2021-06-27,885,0,0,884,1,0,0,0,0
2021-06-28,885,0,0,884,1,0,0,0,0
2021-06-29,885,0,0,884,1,0,0,0,0
2021-06-30,885,0,0,884,1,0,0,0,0
2021-07-01,885,0,0,884,1,0,0,0,0
2021-07-02,885,0,0,884,1,0,0,0,0
2021-07-03,885,0,0,884,1,0,0,0,0
