Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-20,1661,118,232,1423,6,1,2,21,0
2020-09-21,1684,118,234,1444,6,1,2,21,0
2020-09-22,1708,119,236,1465,7,1,2,21,0
2020-09-23,1732,120,238,1487,7,1,2,22,0
2020-09-24,1755,121,240,1508,7,1,2,22,0
2020-09-25,1779,122,242,1530,7,1,2,22,0
2020-09-26,1803,123,244,1552,7,1,2,22,0
2020-09-27,1827,124,246,1574,7,1,2,22,0
2020-09-28,1851,124,248,1596,7,1,2,22,0
2020-09-29,1876,125,250,1619,7,1,2,23,0
2020-09-30,1900,126,251,1642,7,1,2,23,0
2020-10-01,1924,127,253,1664,7,1,2,23,0
2020-10-02,1950,128,255,1687,8,1,2,23,0
2020-10-03,1976,129,257,1711,8,1,2,23,0
2020-10-04,2001,129,259,1734,8,1,2,23,0
2020-10-05,2026,130,261,1757,8,1,2,24,0
2020-10-06,2051,131,262,1781,8,1,2,24,0
2020-10-07,2077,132,264,1805,8,1,2,24,0
2020-10-08,2103,132,266,1829,8,1,2,24,0
2020-10-09,2129,133,268,1853,8,1,2,24,0
2020-10-10,2155,134,270,1877,8,1,2,24,0
2020-10-11,2182,135,271,1902,9,1,2,25,0
2020-10-12,2208,135,273,1926,9,1,2,25,0
2020-10-13,2235,136,275,1951,9,1,2,25,0
2020-10-14,2262,137,277,1976,9,1,2,25,0
2020-10-15,2288,138,278,2001,9,1,2,25,0
2020-10-16,2315,138,280,2026,9,1,2,25,0
2020-10-17,2343,139,282,2052,9,1,2,25,0
2020-10-18,2369,140,283,2077,9,1,2,26,0
2020-10-19,2397,140,285,2103,9,1,2,26,0
2020-10-20,2425,141,286,2129,10,1,2,26,0
2020-10-21,2453,141,288,2155,10,1,2,26,0
2020-10-22,2480,142,289,2181,10,1,2,26,0
2020-10-23,2508,143,291,2207,10,1,2,26,0
2020-10-24,2537,143,293,2234,10,1,1,26,0
2020-10-25,2564,144,294,2260,10,1,1,27,0
2020-10-26,2592,144,295,2287,10,1,1,27,0
2020-10-27,2621,145,297,2314,10,1,1,27,0
2020-10-28,2649,145,298,2340,11,1,1,27,0
2020-10-29,2678,146,300,2367,11,1,1,27,0
2020-10-30,2707,146,301,2395,11,0,1,27,0
2020-10-31,2735,147,302,2422,11,0,1,27,0
2020-11-01,2764,147,304,2449,11,0,1,27,0
2020-11-02,2793,148,305,2477,11,0,1,28,0
2020-11-03,2822,148,306,2505,11,0,1,28,0
2020-11-04,2850,149,307,2532,11,0,1,28,0
2020-11-05,2880,149,309,2560,11,0,1,28,0
2020-11-06,2910,150,310,2588,12,0,1,28,0
2020-11-07,2939,150,311,2616,12,0,1,28,0
2020-11-08,2968,150,312,2644,12,0,1,28,0
2020-11-09,2998,151,313,2673,12,0,1,28,0
2020-11-10,3027,151,314,2701,12,0,1,28,0
2020-11-11,3057,151,315,2730,12,0,1,29,0
2020-11-12,3086,152,316,2758,12,0,1,29,0
2020-11-13,3117,152,317,2787,13,0,1,29,0
2020-11-14,3147,152,318,2816,13,0,1,29,0
2020-11-15,3176,152,319,2844,13,0,1,29,0
2020-11-16,3206,153,320,2873,13,0,1,29,0
2020-11-17,3236,153,321,2902,13,0,1,29,0
2020-11-18,3265,153,321,2931,13,0,1,29,0
2020-11-19,3295,153,322,2960,13,0,1,29,0
2020-11-20,3326,153,323,2990,13,0,1,29,0
2020-11-21,3357,153,324,3019,14,0,1,29,0
2020-11-22,3386,154,324,3048,14,0,1,29,0
2020-11-23,3416,154,325,3077,14,0,1,29,0
2020-11-24,3446,154,325,3107,14,0,1,29,0
2020-11-25,3476,154,326,3136,14,0,1,30,0
2020-11-26,3507,154,327,3166,14,0,0,30,0
2020-11-27,3536,154,327,3195,14,0,0,30,0
2020-11-28,3566,154,327,3225,14,0,0,30,0
2020-11-29,3598,154,328,3255,15,0,0,30,0
2020-11-30,3627,154,328,3284,15,0,0,30,0
2020-12-01,3658,154,329,3314,15,0,0,30,0
2020-12-02,3688,154,329,3344,15,0,0,30,0
2020-12-03,3718,154,329,3374,15,0,0,30,0
2020-12-04,3747,154,329,3403,15,0,0,30,0
2020-12-05,3777,153,329,3433,15,0,0,30,0
2020-12-06,3809,153,330,3463,16,0,0,30,0
2020-12-07,3839,153,330,3493,16,0,0,30,0
2020-12-08,3869,153,330,3523,16,0,0,30,0
2020-12-09,3899,153,330,3553,16,0,0,30,0
2020-12-10,3928,153,330,3582,16,0,0,30,0
2020-12-11,3958,152,330,3612,16,0,0,30,0
2020-12-12,3988,152,330,3642,16,0,0,30,0
2020-12-13,4017,152,329,3672,16,0,0,30,0
2020-12-14,4048,152,329,3702,17,0,0,30,0
2020-12-15,4077,151,329,3731,17,0,0,30,0
2020-12-16,4107,151,329,3761,17,0,0,30,0
2020-12-17,4137,151,329,3791,17,0,0,30,0
2020-12-18,4166,150,328,3821,17,0,0,30,0
2020-12-19,4195,150,328,3850,17,0,0,30,0
2020-12-20,4225,150,328,3880,17,0,0,30,0
2020-12-21,4255,149,327,3910,18,0,0,30,0
2020-12-22,4284,149,327,3939,18,0,0,30,0
2020-12-23,4313,149,326,3969,18,0,0,30,0
2020-12-24,4342,148,326,3998,18,0,0,29,0
2020-12-25,4371,148,325,4028,18,0,0,29,0
2020-12-26,4399,147,324,4057,18,0,0,29,0
2020-12-27,4429,147,324,4087,18,0,0,29,0
2020-12-28,4457,146,323,4116,18,0,0,29,0
2020-12-29,4486,146,322,4145,19,0,0,29,0
2020-12-30,4515,145,322,4174,19,0,0,29,0
2020-12-31,4543,145,321,4203,19,0,0,29,0
2021-01-01,4571,144,320,4232,19,0,0,29,0
2021-01-02,4599,144,319,4261,19,0,0,29,0
2021-01-03,4627,143,318,4290,19,0,0,29,0
2021-01-04,4656,143,318,4319,19,0,0,29,0
2021-01-05,4685,142,317,4348,20,0,0,29,0
2021-01-06,4712,141,316,4376,20,0,0,29,0
2021-01-07,4740,141,315,4405,20,0,0,28,0
2021-01-08,4767,140,314,4433,20,0,0,28,0
2021-01-09,4795,139,313,4462,20,0,0,28,0
2021-01-10,4821,139,311,4490,20,0,0,28,0
2021-01-11,4848,138,310,4518,20,0,0,28,0
2021-01-12,4875,137,309,4546,20,0,0,28,0
2021-01-13,4903,137,308,4574,21,0,0,28,0
2021-01-14,4930,136,307,4602,21,0,0,28,0
2021-01-15,4957,135,306,4630,21,0,0,28,0
2021-01-16,4982,135,304,4657,21,0,0,28,0
2021-01-17,5009,134,303,4685,21,0,0,27,0
2021-01-18,5035,133,302,4712,21,0,0,27,0
2021-01-19,5060,132,300,4739,21,0,0,27,0
2021-01-20,5087,132,299,4767,21,0,0,27,0
2021-01-21,5114,131,298,4794,22,0,0,27,0
2021-01-22,5138,130,296,4820,22,0,0,27,0
2021-01-23,5164,129,295,4847,22,0,0,27,0
2021-01-24,5189,129,293,4874,22,0,0,27,0
2021-01-25,5214,128,292,4900,22,0,0,26,0
2021-01-26,5240,127,291,4927,22,0,0,26,0
2021-01-27,5264,126,289,4953,22,0,0,26,0
2021-01-28,5289,125,288,4979,22,0,0,26,0
2021-01-29,5313,125,286,5005,22,0,0,26,0
2021-01-30,5338,124,284,5031,23,0,0,26,0
2021-01-31,5363,123,283,5057,23,0,0,26,0
2021-02-01,5386,122,281,5082,23,0,0,25,0
2021-02-02,5411,121,280,5108,23,0,0,25,0
2021-02-03,5434,120,278,5133,23,0,0,25,0
2021-02-04,5457,120,276,5158,23,0,0,25,0
2021-02-05,5481,119,275,5183,23,0,0,25,0
2021-02-06,5504,118,273,5208,23,0,0,25,0
2021-02-07,5526,117,271,5232,23,0,0,25,0
2021-02-08,5551,116,270,5257,24,0,0,24,0
2021-02-09,5573,115,268,5281,24,0,0,24,0
2021-02-10,5595,114,266,5305,24,0,0,24,0
2021-02-11,5617,114,264,5329,24,0,0,24,0
2021-02-12,5640,113,263,5353,24,0,0,24,0
2021-02-13,5662,112,261,5377,24,0,0,24,0
2021-02-14,5683,111,259,5400,24,0,0,23,0
2021-02-15,5705,110,257,5424,24,0,0,23,0
2021-02-16,5726,109,255,5447,24,0,0,23,0
2021-02-17,5749,108,254,5470,25,0,0,23,0
2021-02-18,5770,107,252,5493,25,0,0,23,0
2021-02-19,5791,107,250,5516,25,0,0,23,0
2021-02-20,5811,106,248,5538,25,0,0,22,0
2021-02-21,5832,105,246,5561,25,0,0,22,0
2021-02-22,5852,104,244,5583,25,0,0,22,0
2021-02-23,5873,103,243,5605,25,0,0,22,0
2021-02-24,5893,102,241,5627,25,0,0,22,0
2021-02-25,5913,101,239,5649,25,0,0,22,0
2021-02-26,5932,100,237,5670,25,0,0,21,0
2021-02-27,5952,99,235,5691,26,0,0,21,0
2021-02-28,5972,99,233,5713,26,0,0,21,0
2021-03-01,5991,98,231,5734,26,0,0,21,0
2021-03-02,6010,97,229,5755,26,0,0,21,0
2021-03-03,6029,96,228,5775,26,0,0,21,0
2021-03-04,6048,95,226,5796,26,0,0,20,0
2021-03-05,6066,94,224,5816,26,0,0,20,0
2021-03-06,6084,93,222,5836,26,0,0,20,0
2021-03-07,6102,92,220,5856,26,0,0,20,0
2021-03-08,6120,92,218,5876,26,0,0,20,0
2021-03-09,6138,91,216,5896,26,0,0,20,0
2021-03-10,6156,90,214,5915,27,0,0,19,0
2021-03-11,6174,89,212,5935,27,0,0,19,0
2021-03-12,6192,88,211,5954,27,0,0,19,0
2021-03-13,6209,87,209,5973,27,0,0,19,0
2021-03-14,6226,86,207,5992,27,0,0,19,0
2021-03-15,6242,85,205,6010,27,0,0,19,0
2021-03-16,6259,85,203,6029,27,0,0,18,0
2021-03-17,6275,84,201,6047,27,0,0,18,0
2021-03-18,6291,83,199,6065,27,0,0,18,0
2021-03-19,6308,82,198,6083,27,0,0,18,0
2021-03-20,6324,81,196,6101,27,0,0,18,0
2021-03-21,6340,80,194,6119,27,0,0,18,0
2021-03-22,6356,80,192,6136,28,0,0,17,0
2021-03-23,6372,79,190,6154,28,0,0,17,0
2021-03-24,6387,78,188,6171,28,0,0,17,0
2021-03-25,6402,77,186,6188,28,0,0,17,0
2021-03-26,6418,76,185,6205,28,0,0,17,0
2021-03-27,6432,76,183,6221,28,0,0,17,0
2021-03-28,6447,75,181,6238,28,0,0,16,0
2021-03-29,6461,74,179,6254,28,0,0,16,0
2021-03-30,6475,73,177,6270,28,0,0,16,0
2021-03-31,6490,72,176,6286,28,0,0,16,0
2021-04-01,6504,72,174,6302,28,0,0,16,0
2021-04-02,6518,71,172,6318,28,0,0,16,0
2021-04-03,6531,70,170,6333,28,0,0,15,0
2021-04-04,6547,69,169,6349,29,0,0,15,0
2021-04-05,6560,69,167,6364,29,0,0,15,0
2021-04-06,6573,68,165,6379,29,0,0,15,0
2021-04-07,6586,67,163,6394,29,0,0,15,0
2021-04-08,6599,66,162,6408,29,0,0,15,0
2021-04-09,6612,66,160,6423,29,0,0,14,0
2021-04-10,6624,65,158,6437,29,0,0,14,0
2021-04-11,6638,64,157,6452,29,0,0,14,0
2021-04-12,6650,63,155,6466,29,0,0,14,0
2021-04-13,6662,63,153,6480,29,0,0,14,0
2021-04-14,6675,62,152,6494,29,0,0,14,0
2021-04-15,6686,61,150,6507,29,0,0,14,0
2021-04-16,6698,60,148,6521,29,0,0,13,0
2021-04-17,6710,60,147,6534,29,0,0,13,0
2021-04-18,6721,59,145,6547,29,0,0,13,0
2021-04-19,6733,58,144,6560,29,0,0,13,0
2021-04-20,6745,58,142,6573,30,0,0,13,0
2021-04-21,6756,57,140,6586,30,0,0,13,0
2021-04-22,6768,56,139,6599,30,0,0,13,0
2021-04-23,6778,56,137,6611,30,0,0,12,0
2021-04-24,6790,55,136,6624,30,0,0,12,0
2021-04-25,6800,54,134,6636,30,0,0,12,0
2021-04-26,6811,54,133,6648,30,0,0,12,0
2021-04-27,6821,53,131,6660,30,0,0,12,0
2021-04-28,6832,52,130,6672,30,0,0,12,0
2021-04-29,6841,52,128,6683,30,0,0,12,0
2021-04-30,6852,51,127,6695,30,0,0,11,0
2021-05-01,6861,51,125,6706,30,0,0,11,0
2021-05-02,6872,50,124,6718,30,0,0,11,0
2021-05-03,6881,49,122,6729,30,0,0,11,0
2021-05-04,6891,49,121,6740,30,0,0,11,0
2021-05-05,6900,48,119,6751,30,0,0,11,0
2021-05-06,6909,48,118,6761,30,0,0,11,0
2021-05-07,6919,47,117,6772,30,0,0,11,0
2021-05-08,6928,46,115,6783,30,0,0,10,0
2021-05-09,6938,46,114,6793,31,0,0,10,0
2021-05-10,6947,45,113,6803,31,0,0,10,0
2021-05-11,6955,45,111,6813,31,0,0,10,0
2021-05-12,6964,44,110,6823,31,0,0,10,0
2021-05-13,6973,44,109,6833,31,0,0,10,0
2021-05-14,6981,43,107,6843,31,0,0,10,0
2021-05-15,6990,43,106,6853,31,0,0,10,0
2021-05-16,6998,42,105,6862,31,0,0,9,0
2021-05-17,7006,41,103,6872,31,0,0,9,0
2021-05-18,7014,41,102,6881,31,0,0,9,0
2021-05-19,7022,40,101,6890,31,0,0,9,0
2021-05-20,7030,40,100,6899,31,0,0,9,0
2021-05-21,7037,39,98,6908,31,0,0,9,0
2021-05-22,7045,39,97,6917,31,0,0,9,0
2021-05-23,7053,38,96,6926,31,0,0,9,0
2021-05-24,7061,38,95,6935,31,0,0,9,0
2021-05-25,7068,37,94,6943,31,0,0,8,0
2021-05-26,7075,37,92,6952,31,0,0,8,0
2021-05-27,7082,37,91,6960,31,0,0,8,0
2021-05-28,7089,36,90,6968,31,0,0,8,0
2021-05-29,7096,36,89,6976,31,0,0,8,0
2021-05-30,7103,35,88,6984,31,0,0,8,0
2021-05-31,7110,35,87,6992,31,0,0,8,0
2021-06-01,7117,34,86,7000,31,0,0,8,0
2021-06-02,7124,34,85,7008,31,0,0,8,0
2021-06-03,7130,33,84,7015,31,0,0,8,0
2021-06-04,7138,33,83,7023,32,0,0,7,0
2021-06-05,7143,32,81,7030,32,0,0,7,0
2021-06-06,7150,32,80,7038,32,0,0,7,0
2021-06-07,7156,32,79,7045,32,0,0,7,0
2021-06-08,7162,31,78,7052,32,0,0,7,0
2021-06-09,7168,31,77,7059,32,0,0,7,0
2021-06-10,7174,30,76,7066,32,0,0,7,0
2021-06-11,7180,30,75,7073,32,0,0,7,0
2021-06-12,7186,30,74,7080,32,0,0,7,0
2021-06-13,7191,29,73,7086,32,0,0,7,0
2021-06-14,7198,29,73,7093,32,0,0,7,0
2021-06-15,7204,28,72,7100,32,0,0,6,0
