Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-02,69,0,0,69,0,0,0,0,0
2020-12-03,69,0,0,69,0,0,0,0,0
2020-12-04,69,0,0,69,0,0,0,0,0
2020-12-05,69,0,0,69,0,0,0,0,0
2020-12-06,69,0,0,69,0,0,0,0,0
2020-12-07,69,0,0,69,0,0,0,0,0
2020-12-08,69,0,0,69,0,0,0,0,0
2020-12-09,69,0,0,69,0,0,0,0,0
2020-12-10,69,0,0,69,0,0,0,0,0
2020-12-11,69,0,0,69,0,0,0,0,0
2020-12-12,69,0,0,69,0,0,0,0,0
2020-12-13,69,0,0,69,0,0,0,0,0
2020-12-14,69,0,0,69,0,0,0,0,0
2020-12-15,69,0,0,69,0,0,0,0,0
2020-12-16,69,0,0,69,0,0,0,0,0
2020-12-17,69,0,0,69,0,0,0,0,0
2020-12-18,69,0,0,69,0,0,0,0,0
2020-12-19,69,0,0,69,0,0,0,0,0
2020-12-20,69,0,0,69,0,0,0,0,0
2020-12-21,69,0,0,69,0,0,0,0,0
2020-12-22,69,0,0,69,0,0,0,0,0
2020-12-23,69,0,0,69,0,0,0,0,0
2020-12-24,69,0,0,69,0,0,0,0,0
2020-12-25,69,0,0,69,0,0,0,0,0
2020-12-26,69,0,0,69,0,0,0,0,0
2020-12-27,69,0,0,69,0,0,0,0,0
2020-12-28,69,0,0,69,0,0,0,0,0
2020-12-29,69,0,0,69,0,0,0,0,0
2020-12-30,69,0,0,69,0,0,0,0,0
2020-12-31,69,0,0,69,0,0,0,0,0
2021-01-01,69,0,0,69,0,0,0,0,0
2021-01-02,69,0,0,69,0,0,0,0,0
2021-01-03,69,0,0,69,0,0,0,0,0
2021-01-04,69,0,0,69,0,0,0,0,0
2021-01-05,69,0,0,69,0,0,0,0,0
2021-01-06,69,0,0,69,0,0,0,0,0
2021-01-07,69,0,0,69,0,0,0,0,0
2021-01-08,69,0,0,69,0,0,0,0,0
2021-01-09,69,0,0,69,0,0,0,0,0
2021-01-10,69,0,0,69,0,0,0,0,0
2021-01-11,69,0,0,69,0,0,0,0,0
2021-01-12,69,0,0,69,0,0,0,0,0
2021-01-13,69,0,0,69,0,0,0,0,0
2021-01-14,69,0,0,69,0,0,0,0,0
2021-01-15,69,0,0,69,0,0,0,0,0
2021-01-16,69,0,0,69,0,0,0,0,0
2021-01-17,69,0,0,69,0,0,0,0,0
2021-01-18,69,0,0,69,0,0,0,0,0
2021-01-19,69,0,0,69,0,0,0,0,0
2021-01-20,69,0,0,69,0,0,0,0,0
2021-01-21,69,0,0,69,0,0,0,0,0
2021-01-22,69,0,0,69,0,0,0,0,0
2021-01-23,69,0,0,69,0,0,0,0,0
2021-01-24,69,0,0,69,0,0,0,0,0
2021-01-25,69,0,0,69,0,0,0,0,0
2021-01-26,69,0,0,69,0,0,0,0,0
2021-01-27,69,0,0,69,0,0,0,0,0
2021-01-28,69,0,0,69,0,0,0,0,0
2021-01-29,69,0,0,69,0,0,0,0,0
2021-01-30,69,0,0,69,0,0,0,0,0
2021-01-31,69,0,0,69,0,0,0,0,0
2021-02-01,69,0,0,69,0,0,0,0,0
2021-02-02,69,0,0,69,0,0,0,0,0
2021-02-03,69,0,0,69,0,0,0,0,0
2021-02-04,69,0,0,69,0,0,0,0,0
2021-02-05,69,0,0,69,0,0,0,0,0
2021-02-06,69,0,0,69,0,0,0,0,0
2021-02-07,69,0,0,69,0,0,0,0,0
2021-02-08,69,0,0,69,0,0,0,0,0
2021-02-09,69,0,0,69,0,0,0,0,0
2021-02-10,69,0,0,69,0,0,0,0,0
2021-02-11,69,0,0,69,0,0,0,0,0
2021-02-12,69,0,0,69,0,0,0,0,0
2021-02-13,69,0,0,69,0,0,0,0,0
2021-02-14,69,0,0,69,0,0,0,0,0
2021-02-15,69,0,0,69,0,0,0,0,0
2021-02-16,69,0,0,69,0,0,0,0,0
2021-02-17,69,0,0,69,0,0,0,0,0
2021-02-18,69,0,0,69,0,0,0,0,0
2021-02-19,69,0,0,69,0,0,0,0,0
2021-02-20,69,0,0,69,0,0,0,0,0
2021-02-21,69,0,0,69,0,0,0,0,0
2021-02-22,69,0,0,69,0,0,0,0,0
2021-02-23,69,0,0,69,0,0,0,0,0
2021-02-24,69,0,0,69,0,0,0,0,0
2021-02-25,69,0,0,69,0,0,0,0,0
2021-02-26,69,0,0,69,0,0,0,0,0
2021-02-27,69,0,0,69,0,0,0,0,0
2021-02-28,69,0,0,69,0,0,0,0,0
2021-03-01,69,0,0,69,0,0,0,0,0
2021-03-02,69,0,0,69,0,0,0,0,0
2021-03-03,69,0,0,69,0,0,0,0,0
2021-03-04,69,0,0,69,0,0,0,0,0
2021-03-05,69,0,0,69,0,0,0,0,0
2021-03-06,69,0,0,69,0,0,0,0,0
2021-03-07,69,0,0,69,0,0,0,0,0
2021-03-08,69,0,0,69,0,0,0,0,0
2021-03-09,69,0,0,69,0,0,0,0,0
2021-03-10,69,0,0,69,0,0,0,0,0
2021-03-11,69,0,0,69,0,0,0,0,0
2021-03-12,69,0,0,69,0,0,0,0,0
2021-03-13,69,0,0,69,0,0,0,0,0
2021-03-14,69,0,0,69,0,0,0,0,0
2021-03-15,69,0,0,69,0,0,0,0,0
2021-03-16,69,0,0,69,0,0,0,0,0
2021-03-17,69,0,0,69,0,0,0,0,0
2021-03-18,69,0,0,69,0,0,0,0,0
2021-03-19,69,0,0,69,0,0,0,0,0
2021-03-20,69,0,0,69,0,0,0,0,0
2021-03-21,69,0,0,69,0,0,0,0,0
2021-03-22,69,0,0,69,0,0,0,0,0
2021-03-23,69,0,0,69,0,0,0,0,0
2021-03-24,69,0,0,69,0,0,0,0,0
2021-03-25,69,0,0,69,0,0,0,0,0
2021-03-26,69,0,0,69,0,0,0,0,0
2021-03-27,69,0,0,69,0,0,0,0,0
2021-03-28,69,0,0,69,0,0,0,0,0
2021-03-29,69,0,0,69,0,0,0,0,0
2021-03-30,69,0,0,69,0,0,0,0,0
2021-03-31,69,0,0,69,0,0,0,0,0
2021-04-01,69,0,0,69,0,0,0,0,0
2021-04-02,69,0,0,69,0,0,0,0,0
2021-04-03,69,0,0,69,0,0,0,0,0
2021-04-04,69,0,0,69,0,0,0,0,0
2021-04-05,69,0,0,69,0,0,0,0,0
2021-04-06,69,0,0,69,0,0,0,0,0
2021-04-07,69,0,0,69,0,0,0,0,0
2021-04-08,69,0,0,69,0,0,0,0,0
2021-04-09,69,0,0,69,0,0,0,0,0
2021-04-10,69,0,0,69,0,0,0,0,0
2021-04-11,69,0,0,69,0,0,0,0,0
2021-04-12,69,0,0,69,0,0,0,0,0
2021-04-13,69,0,0,69,0,0,0,0,0
2021-04-14,69,0,0,69,0,0,0,0,0
2021-04-15,69,0,0,69,0,0,0,0,0
2021-04-16,69,0,0,69,0,0,0,0,0
2021-04-17,69,0,0,69,0,0,0,0,0
2021-04-18,69,0,0,69,0,0,0,0,0
2021-04-19,69,0,0,69,0,0,0,0,0
2021-04-20,69,0,0,69,0,0,0,0,0
2021-04-21,69,0,0,69,0,0,0,0,0
2021-04-22,69,0,0,69,0,0,0,0,0
2021-04-23,69,0,0,69,0,0,0,0,0
2021-04-24,69,0,0,69,0,0,0,0,0
2021-04-25,69,0,0,69,0,0,0,0,0
2021-04-26,69,0,0,69,0,0,0,0,0
2021-04-27,69,0,0,69,0,0,0,0,0
2021-04-28,69,0,0,69,0,0,0,0,0
2021-04-29,69,0,0,69,0,0,0,0,0
2021-04-30,69,0,0,69,0,0,0,0,0
2021-05-01,69,0,0,69,0,0,0,0,0
2021-05-02,69,0,0,69,0,0,0,0,0
2021-05-03,69,0,0,69,0,0,0,0,0
2021-05-04,69,0,0,69,0,0,0,0,0
2021-05-05,69,0,0,69,0,0,0,0,0
2021-05-06,69,0,0,69,0,0,0,0,0
2021-05-07,69,0,0,69,0,0,0,0,0
2021-05-08,69,0,0,69,0,0,0,0,0
2021-05-09,69,0,0,69,0,0,0,0,0
2021-05-10,69,0,0,69,0,0,0,0,0
2021-05-11,69,0,0,69,0,0,0,0,0
2021-05-12,69,0,0,69,0,0,0,0,0
2021-05-13,69,0,0,69,0,0,0,0,0
2021-05-14,69,0,0,69,0,0,0,0,0
2021-05-15,69,0,0,69,0,0,0,0,0
2021-05-16,69,0,0,69,0,0,0,0,0
2021-05-17,69,0,0,69,0,0,0,0,0
2021-05-18,69,0,0,69,0,0,0,0,0
2021-05-19,69,0,0,69,0,0,0,0,0
2021-05-20,69,0,0,69,0,0,0,0,0
2021-05-21,69,0,0,69,0,0,0,0,0
2021-05-22,69,0,0,69,0,0,0,0,0
2021-05-23,69,0,0,69,0,0,0,0,0
2021-05-24,69,0,0,69,0,0,0,0,0
2021-05-25,69,0,0,69,0,0,0,0,0
2021-05-26,69,0,0,69,0,0,0,0,0
2021-05-27,69,0,0,69,0,0,0,0,0
2021-05-28,69,0,0,69,0,0,0,0,0
2021-05-29,69,0,0,69,0,0,0,0,0
2021-05-30,69,0,0,69,0,0,0,0,0
2021-05-31,69,0,0,69,0,0,0,0,0
2021-06-01,69,0,0,69,0,0,0,0,0
2021-06-02,69,0,0,69,0,0,0,0,0
2021-06-03,69,0,0,69,0,0,0,0,0
2021-06-04,69,0,0,69,0,0,0,0,0
2021-06-05,69,0,0,69,0,0,0,0,0
2021-06-06,69,0,0,69,0,0,0,0,0
2021-06-07,69,0,0,69,0,0,0,0,0
2021-06-08,69,0,0,69,0,0,0,0,0
2021-06-09,69,0,0,69,0,0,0,0,0
2021-06-10,69,0,0,69,0,0,0,0,0
2021-06-11,69,0,0,69,0,0,0,0,0
2021-06-12,69,0,0,69,0,0,0,0,0
2021-06-13,69,0,0,69,0,0,0,0,0
2021-06-14,69,0,0,69,0,0,0,0,0
2021-06-15,69,0,0,69,0,0,0,0,0
2021-06-16,69,0,0,69,0,0,0,0,0
2021-06-17,69,0,0,69,0,0,0,0,0
2021-06-18,69,0,0,69,0,0,0,0,0
2021-06-19,69,0,0,69,0,0,0,0,0
2021-06-20,69,0,0,69,0,0,0,0,0
2021-06-21,69,0,0,69,0,0,0,0,0
2021-06-22,69,0,0,69,0,0,0,0,0
2021-06-23,69,0,0,69,0,0,0,0,0
2021-06-24,69,0,0,69,0,0,0,0,0
2021-06-25,69,0,0,69,0,0,0,0,0
2021-06-26,69,0,0,69,0,0,0,0,0
2021-06-27,69,0,0,69,0,0,0,0,0
2021-06-28,69,0,0,69,0,0,0,0,0
2021-06-29,69,0,0,69,0,0,0,0,0
2021-06-30,69,0,0,69,0,0,0,0,0
2021-07-01,69,0,0,69,0,0,0,0,0
2021-07-02,69,0,0,69,0,0,0,0,0
2021-07-03,69,0,0,69,0,0,0,0,0
2021-07-04,69,0,0,69,0,0,0,0,0
2021-07-05,69,0,0,69,0,0,0,0,0
