Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-30,688,153,218,465,5,7,10,20,0
2020-08-31,719,159,229,485,5,7,10,21,0
2020-09-01,750,167,239,506,5,7,11,22,0
2020-09-02,783,174,250,528,5,8,11,23,0
2020-09-03,818,182,262,550,6,8,12,24,0
2020-09-04,854,190,274,574,6,8,12,25,0
2020-09-05,893,199,287,600,6,9,13,26,0
2020-09-06,932,208,300,626,6,9,13,27,0
2020-09-07,974,217,314,653,7,9,14,28,0
2020-09-08,1017,227,328,682,7,10,15,30,0
2020-09-09,1062,236,343,712,7,10,15,31,0
2020-09-10,1108,247,358,743,7,11,16,32,0
2020-09-11,1158,257,374,776,8,11,16,34,0
2020-09-12,1209,268,391,810,8,11,17,35,0
2020-09-13,1262,280,408,846,8,12,18,37,0
2020-09-14,1318,292,426,883,9,12,18,38,0
2020-09-15,1376,304,445,922,9,12,19,40,0
2020-09-16,1437,316,464,963,10,13,20,42,0
2020-09-17,1499,329,484,1005,10,13,21,44,0
2020-09-18,1566,343,505,1050,11,14,21,45,0
2020-09-19,1634,357,527,1096,11,14,22,47,0
2020-09-20,1704,371,549,1144,11,14,23,49,0
2020-09-21,1778,385,572,1194,12,15,24,51,1
2020-09-22,1856,400,596,1247,13,15,24,54,1
2020-09-23,1935,416,621,1301,13,16,25,56,1
2020-09-24,2018,432,646,1358,14,16,26,58,1
2020-09-25,2103,448,672,1417,14,16,27,61,1
2020-09-26,2192,464,699,1478,15,17,27,63,1
2020-09-27,2284,481,727,1542,15,17,28,65,1
2020-09-28,2380,498,756,1608,16,17,29,68,1
2020-09-29,2479,516,785,1677,17,18,30,71,1
2020-09-30,2582,534,815,1749,18,18,31,73,1
2020-10-01,2688,552,846,1824,18,18,31,76,1
2020-10-02,2798,570,878,1901,19,19,32,79,1
2020-10-03,2911,589,910,1981,20,19,33,82,1
2020-10-04,3028,608,943,2064,21,19,33,85,1
2020-10-05,3149,627,977,2150,22,19,34,88,1
2020-10-06,3272,646,1011,2239,22,19,35,91,1
2020-10-07,3400,665,1046,2331,23,19,35,94,1
2020-10-08,3532,684,1082,2426,24,19,36,97,1
2020-10-09,3668,704,1118,2525,25,19,36,101,1
2020-10-10,3807,723,1154,2627,26,19,37,104,1
2020-10-11,3950,742,1191,2732,27,19,37,107,1
2020-10-12,4096,761,1228,2840,28,19,38,111,1
2020-10-13,4248,780,1266,2952,30,19,38,114,1
2020-10-14,4402,798,1304,3067,31,18,38,117,1
2020-10-15,4560,817,1342,3186,32,18,38,121,1
2020-10-16,4721,835,1380,3308,33,18,38,124,1
2020-10-17,4886,852,1418,3434,34,17,38,128,1
2020-10-18,5055,869,1456,3563,36,17,38,131,1
2020-10-19,5226,886,1494,3695,37,16,38,135,1
2020-10-20,5401,901,1532,3831,38,15,37,138,1
2020-10-21,5579,917,1569,3970,40,15,37,141,1
2020-10-22,5759,931,1606,4112,41,14,37,145,1
2020-10-23,5944,945,1643,4258,43,13,36,148,1
2020-10-24,6129,958,1678,4407,44,12,35,151,2
2020-10-25,6319,970,1713,4560,46,11,34,154,2
2020-10-26,6509,981,1747,4715,47,11,34,157,2
2020-10-27,6703,991,1781,4873,49,10,32,160,2
2020-10-28,6898,1000,1813,5035,50,9,31,163,2
2020-10-29,7095,1009,1844,5199,52,7,30,166,2
2020-10-30,7293,1016,1873,5366,54,6,29,169,2
2020-10-31,7493,1021,1902,5535,56,5,27,171,2
2020-11-01,7692,1026,1928,5707,57,4,26,174,2
2020-11-02,7895,1030,1954,5882,59,3,24,176,2
2020-11-03,8097,1032,1977,6059,61,2,23,178,2
2020-11-04,8299,1033,1999,6237,63,1,21,180,2
2020-11-05,8502,1034,2020,6418,64,0,19,182,2
2020-11-06,8704,1032,2038,6600,66,0,17,183,2
2020-11-07,8906,1030,2054,6784,68,0,15,185,2
2020-11-08,9109,1027,2069,6970,70,0,13,186,2
2020-11-09,9309,1022,2081,7156,72,0,11,187,2
2020-11-10,9510,1016,2092,7344,74,0,9,188,2
2020-11-11,9709,1010,2100,7533,76,0,7,189,2
2020-11-12,9905,1002,2106,7722,77,0,5,190,2
2020-11-13,10101,993,2110,7912,79,0,3,190,2
2020-11-14,10296,983,2113,8102,81,0,1,190,2
2020-11-15,10487,972,2112,8292,83,0,0,190,2
2020-11-16,10677,960,2110,8482,85,0,0,190,2
2020-11-17,10865,948,2106,8672,87,0,0,190,2
2020-11-18,11050,935,2100,8861,89,0,0,189,2
2020-11-19,11232,921,2091,9050,91,0,0,188,2
2020-11-20,11412,906,2081,9238,93,0,0,187,2
2020-11-21,11588,891,2069,9424,95,0,0,186,2
2020-11-22,11761,875,2055,9610,96,0,0,185,2
2020-11-23,11932,858,2039,9795,98,0,0,183,2
2020-11-24,12099,842,2021,9978,100,0,0,182,2
2020-11-25,12263,824,2002,10159,102,0,0,180,2
2020-11-26,12423,807,1981,10338,104,0,0,178,2
2020-11-27,12579,789,1958,10516,105,0,0,176,2
2020-11-28,12732,771,1934,10691,107,0,0,174,2
2020-11-29,12882,753,1909,10864,109,0,0,172,2
2020-11-30,13029,734,1883,11035,111,0,0,169,2
2020-12-01,13171,716,1855,11204,112,0,0,167,2
2020-12-02,13311,698,1827,11370,114,0,0,164,2
2020-12-03,13446,679,1797,11533,116,0,0,162,2
2020-12-04,13577,661,1766,11694,117,0,0,159,2
2020-12-05,13706,642,1735,11852,119,0,0,156,2
2020-12-06,13830,624,1703,12007,120,0,0,153,2
2020-12-07,13951,606,1670,12159,122,0,0,150,2
2020-12-08,14069,588,1637,12309,123,0,0,147,1
2020-12-09,14184,571,1604,12455,125,0,0,144,1
2020-12-10,14294,553,1570,12598,126,0,0,141,1
2020-12-11,14401,536,1535,12738,128,0,0,138,1
2020-12-12,14505,520,1501,12875,129,0,0,135,1
2020-12-13,14605,503,1466,13009,130,0,0,132,1
2020-12-14,14704,487,1432,13140,132,0,0,129,1
2020-12-15,14798,471,1397,13268,133,0,0,126,1
2020-12-16,14888,455,1362,13392,134,0,0,123,1
2020-12-17,14978,440,1328,13514,136,0,0,120,1
2020-12-18,15062,425,1293,13632,137,0,0,116,1
2020-12-19,15144,411,1259,13747,138,0,0,113,1
2020-12-20,15223,397,1225,13859,139,0,0,110,1
2020-12-21,15301,383,1192,13969,140,0,0,107,1
2020-12-22,15375,369,1159,14075,141,0,0,104,1
2020-12-23,15446,356,1126,14178,142,0,0,101,1
2020-12-24,15515,344,1094,14278,143,0,0,98,1
2020-12-25,15582,331,1062,14376,144,0,0,96,1
2020-12-26,15645,319,1030,14470,145,0,0,93,1
2020-12-27,15708,308,1000,14562,146,0,0,90,1
2020-12-28,15767,296,969,14651,147,0,0,87,1
2020-12-29,15824,286,939,14737,148,0,0,85,1
2020-12-30,15880,275,910,14821,149,0,0,82,1
2020-12-31,15932,265,882,14901,149,0,0,79,1
2021-01-01,15984,255,854,14980,150,0,0,77,1
2021-01-02,16033,245,826,15056,151,0,0,74,1
2021-01-03,16081,236,800,15129,152,0,0,72,1
2021-01-04,16125,227,773,15200,152,0,0,70,1
2021-01-05,16170,219,748,15269,153,0,0,67,1
2021-01-06,16213,210,723,15336,154,0,0,65,1
2021-01-07,16253,202,699,15400,154,0,0,63,1
2021-01-08,16292,194,675,15462,155,0,0,61,1
2021-01-09,16330,187,652,15522,156,0,0,59,1
2021-01-10,16366,180,630,15580,156,0,0,57,1
2021-01-11,16401,173,608,15636,157,0,0,55,1
2021-01-12,16434,166,587,15690,157,0,0,53,1
2021-01-13,16466,160,566,15742,158,0,0,51,1
2021-01-14,16496,153,546,15792,158,0,0,49,0
2021-01-15,16527,148,527,15841,159,0,0,47,0
2021-01-16,16554,142,508,15887,159,0,0,46,0
2021-01-17,16583,136,490,15933,160,0,0,44,0
2021-01-18,16608,131,472,15976,160,0,0,43,0
2021-01-19,16634,126,455,16018,161,0,0,41,0
2021-01-20,16658,121,439,16058,161,0,0,39,0
2021-01-21,16681,116,423,16097,161,0,0,38,0
2021-01-22,16704,111,407,16135,162,0,0,37,0
2021-01-23,16725,107,392,16171,162,0,0,35,0
2021-01-24,16747,103,378,16206,163,0,0,34,0
2021-01-25,16766,99,364,16239,163,0,0,33,0
2021-01-26,16785,95,350,16272,163,0,0,32,0
2021-01-27,16803,91,337,16303,163,0,0,30,0
2021-01-28,16822,87,325,16333,164,0,0,29,0
2021-01-29,16837,84,312,16361,164,0,0,28,0
2021-01-30,16854,81,301,16389,164,0,0,27,0
2021-01-31,16870,77,289,16416,165,0,0,26,0
2021-02-01,16884,74,278,16441,165,0,0,25,0
2021-02-02,16899,71,268,16466,165,0,0,24,0
2021-02-03,16912,68,257,16490,165,0,0,23,0
2021-02-04,16927,66,248,16513,166,0,0,22,0
2021-02-05,16939,63,238,16535,166,0,0,21,0
2021-02-06,16951,61,229,16556,166,0,0,21,0
2021-02-07,16962,58,220,16576,166,0,0,20,0
2021-02-08,16974,56,212,16596,166,0,0,19,0
2021-02-09,16984,54,203,16614,167,0,0,18,0
2021-02-10,16995,51,196,16632,167,0,0,18,0
2021-02-11,17005,49,188,16650,167,0,0,17,0
2021-02-12,17015,47,181,16667,167,0,0,16,0
2021-02-13,17024,45,174,16683,167,0,0,16,0
2021-02-14,17032,44,167,16698,167,0,0,15,0
2021-02-15,17041,42,160,16713,168,0,0,14,0
2021-02-16,17049,40,154,16727,168,0,0,14,0
2021-02-17,17057,39,148,16741,168,0,0,13,0
2021-02-18,17064,37,142,16754,168,0,0,13,0
2021-02-19,17071,36,137,16766,168,0,0,12,0
2021-02-20,17077,34,131,16778,168,0,0,12,0
2021-02-21,17084,33,126,16790,168,0,0,11,0
2021-02-22,17090,31,121,16801,168,0,0,11,0
2021-02-23,17097,30,116,16812,169,0,0,10,0
2021-02-24,17103,29,112,16822,169,0,0,10,0
2021-02-25,17108,28,107,16832,169,0,0,10,0
2021-02-26,17114,27,103,16842,169,0,0,9,0
2021-02-27,17119,26,99,16851,169,0,0,9,0
2021-02-28,17124,25,95,16860,169,0,0,9,0
2021-03-01,17128,24,91,16868,169,0,0,8,0
2021-03-02,17133,23,88,16876,169,0,0,8,0
2021-03-03,17137,22,84,16884,169,0,0,8,0
2021-03-04,17142,21,81,16892,169,0,0,7,0
2021-03-05,17146,20,78,16899,169,0,0,7,0
2021-03-06,17151,19,75,16906,170,0,0,7,0
2021-03-07,17154,18,72,16912,170,0,0,6,0
2021-03-08,17158,18,69,16919,170,0,0,6,0
2021-03-09,17161,17,66,16925,170,0,0,6,0
2021-03-10,17163,16,63,16930,170,0,0,6,0
2021-03-11,17167,16,61,16936,170,0,0,5,0
2021-03-12,17169,15,58,16941,170,0,0,5,0
2021-03-13,17173,14,56,16947,170,0,0,5,0
2021-03-14,17176,14,54,16952,170,0,0,5,0
2021-03-15,17178,13,52,16956,170,0,0,5,0
2021-03-16,17181,13,50,16961,170,0,0,4,0
2021-03-17,17183,12,48,16965,170,0,0,4,0
2021-03-18,17186,12,46,16970,170,0,0,4,0
2021-03-19,17188,11,44,16974,170,0,0,4,0
2021-03-20,17190,11,42,16978,170,0,0,4,0
2021-03-21,17191,10,40,16981,170,0,0,4,0
2021-03-22,17194,10,39,16985,170,0,0,3,0
2021-03-23,17195,10,37,16988,170,0,0,3,0
2021-03-24,17198,9,36,16992,170,0,0,3,0
2021-03-25,17199,9,34,16995,170,0,0,3,0
2021-03-26,17201,8,33,16998,170,0,0,3,0
2021-03-27,17203,8,32,17001,170,0,0,3,0
2021-03-28,17204,8,30,17003,171,0,0,3,0
2021-03-29,17206,7,29,17006,171,0,0,3,0
2021-03-30,17208,7,28,17009,171,0,0,3,0
2021-03-31,17209,7,27,17011,171,0,0,2,0
2021-04-01,17211,7,26,17014,171,0,0,2,0
2021-04-02,17212,6,25,17016,171,0,0,2,0
2021-04-03,17213,6,24,17018,171,0,0,2,0
2021-04-04,17214,6,23,17020,171,0,0,2,0
2021-04-05,17215,6,22,17022,171,0,0,2,0
2021-04-06,17216,5,21,17024,171,0,0,2,0
2021-04-07,17217,5,20,17026,171,0,0,2,0
2021-04-08,17218,5,19,17028,171,0,0,2,0
2021-04-09,17219,5,19,17029,171,0,0,2,0
2021-04-10,17220,5,18,17031,171,0,0,2,0
2021-04-11,17221,4,17,17033,171,0,0,2,0
2021-04-12,17221,4,16,17034,171,0,0,1,0
2021-04-13,17223,4,16,17036,171,0,0,1,0
2021-04-14,17223,4,15,17037,171,0,0,1,0
2021-04-15,17223,4,14,17038,171,0,0,1,0
2021-04-16,17225,4,14,17040,171,0,0,1,0
2021-04-17,17225,3,13,17041,171,0,0,1,0
2021-04-18,17226,3,13,17042,171,0,0,1,0
2021-04-19,17226,3,12,17043,171,0,0,1,0
2021-04-20,17227,3,12,17044,171,0,0,1,0
2021-04-21,17227,3,11,17045,171,0,0,1,0
2021-04-22,17228,3,11,17046,171,0,0,1,0
2021-04-23,17228,3,10,17047,171,0,0,1,0
2021-04-24,17229,3,10,17048,171,0,0,1,0
2021-04-25,17230,2,10,17049,171,0,0,1,0
2021-04-26,17230,2,9,17050,171,0,0,1,0
2021-04-27,17231,2,9,17051,171,0,0,1,0
2021-04-28,17231,2,8,17052,171,0,0,1,0
2021-04-29,17231,2,8,17052,171,0,0,1,0
2021-04-30,17232,2,8,17053,171,0,0,1,0
2021-05-01,17232,2,7,17054,171,0,0,1,0
2021-05-02,17232,2,7,17054,171,0,0,1,0
2021-05-03,17233,2,7,17055,171,0,0,1,0
2021-05-04,17234,2,7,17056,171,0,0,1,0
2021-05-05,17233,2,6,17056,171,0,0,1,0
2021-05-06,17234,2,6,17057,171,0,0,1,0
2021-05-07,17234,1,6,17057,171,0,0,1,0
2021-05-08,17235,1,6,17058,171,0,0,1,0
2021-05-09,17234,1,5,17058,171,0,0,0,0
2021-05-10,17235,1,5,17059,171,0,0,0,0
2021-05-11,17235,1,5,17059,171,0,0,0,0
2021-05-12,17236,1,5,17060,171,0,0,0,0
2021-05-13,17236,1,5,17060,171,0,0,0,0
2021-05-14,17235,1,4,17060,171,0,0,0,0
2021-05-15,17236,1,4,17061,171,0,0,0,0
2021-05-16,17236,1,4,17061,171,0,0,0,0
2021-05-17,17237,1,4,17062,171,0,0,0,0
2021-05-18,17237,1,4,17062,171,0,0,0,0
2021-05-19,17237,1,4,17062,171,0,0,0,0
2021-05-20,17237,1,3,17063,171,0,0,0,0
2021-05-21,17237,1,3,17063,171,0,0,0,0
2021-05-22,17237,1,3,17063,171,0,0,0,0
2021-05-23,17237,1,3,17063,171,0,0,0,0
2021-05-24,17238,1,3,17064,171,0,0,0,0
2021-05-25,17238,1,3,17064,171,0,0,0,0
2021-05-26,17238,1,3,17064,171,0,0,0,0
2021-05-27,17238,1,3,17064,171,0,0,0,0
2021-05-28,17238,1,2,17065,171,0,0,0,0
2021-05-29,17238,1,2,17065,171,0,0,0,0
2021-05-30,17238,1,2,17065,171,0,0,0,0
2021-05-31,17238,1,2,17065,171,0,0,0,0
2021-06-01,17238,1,2,17065,171,0,0,0,0
2021-06-02,17239,1,2,17066,171,0,0,0,0
2021-06-03,17239,0,2,17066,171,0,0,0,0
2021-06-04,17239,0,2,17066,171,0,0,0,0
2021-06-05,17239,0,2,17066,171,0,0,0,0
2021-06-06,17239,0,2,17066,171,0,0,0,0
2021-06-07,17239,0,2,17066,171,0,0,0,0
2021-06-08,17240,0,2,17067,171,0,0,0,0
2021-06-09,17239,0,1,17067,171,0,0,0,0
2021-06-10,17239,0,1,17067,171,0,0,0,0
2021-06-11,17239,0,1,17067,171,0,0,0,0
2021-06-12,17239,0,1,17067,171,0,0,0,0
2021-06-13,17239,0,1,17067,171,0,0,0,0
2021-06-14,17239,0,1,17067,171,0,0,0,0
2021-06-15,17239,0,1,17067,171,0,0,0,0
2021-06-16,17240,0,1,17068,171,0,0,0,0
2021-06-17,17240,0,1,17068,171,0,0,0,0
2021-06-18,17240,0,1,17068,171,0,0,0,0
2021-06-19,17240,0,1,17068,171,0,0,0,0
2021-06-20,17240,0,1,17068,171,0,0,0,0
2021-06-21,17240,0,1,17068,171,0,0,0,0
2021-06-22,17240,0,1,17068,171,0,0,0,0
2021-06-23,17240,0,1,17068,171,0,0,0,0
2021-06-24,17240,0,1,17068,171,0,0,0,0
2021-06-25,17240,0,1,17068,171,0,0,0,0
2021-06-26,17240,0,1,17068,171,0,0,0,0
2021-06-27,17240,0,1,17068,171,0,0,0,0
2021-06-28,17241,0,1,17069,171,0,0,0,0
2021-06-29,17241,0,1,17069,171,0,0,0,0
2021-06-30,17241,0,1,17069,171,0,0,0,0
2021-07-01,17241,0,1,17069,171,0,0,0,0
2021-07-02,17241,0,1,17069,171,0,0,0,0
2021-07-03,17241,0,1,17069,171,0,0,0,0
2021-07-04,17241,0,1,17069,171,0,0,0,0
2021-07-05,17241,0,1,17069,171,0,0,0,0
2021-07-06,17240,0,0,17069,171,0,0,0,0
2021-07-07,17240,0,0,17069,171,0,0,0,0
2021-07-08,17240,0,0,17069,171,0,0,0,0
