Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-14,2290,273,499,1784,7,3,8,45,0
2020-09-15,2344,276,507,1829,8,3,8,46,0
2020-09-16,2398,279,515,1875,8,2,8,47,0
2020-09-17,2453,281,523,1922,8,2,8,47,0
2020-09-18,2508,283,530,1970,8,2,7,48,0
2020-09-19,2564,285,538,2018,8,2,7,49,0
2020-09-20,2621,287,545,2067,9,2,7,49,0
2020-09-21,2677,289,551,2117,9,1,7,50,0
2020-09-22,2734,290,558,2167,9,1,6,50,0
2020-09-23,2790,291,564,2217,9,1,6,51,0
2020-09-24,2847,292,569,2269,9,1,6,52,0
2020-09-25,2905,293,575,2320,10,1,5,52,0
2020-09-26,2963,293,580,2373,10,0,5,53,0
2020-09-27,3020,293,585,2425,10,0,4,53,0
2020-09-28,3077,293,589,2478,10,0,4,53,0
2020-09-29,3135,293,593,2532,10,0,4,54,0
2020-09-30,3193,293,596,2586,11,0,3,54,0
2020-10-01,3250,292,599,2640,11,0,3,54,0
2020-10-02,3307,291,602,2694,11,0,2,54,0
2020-10-03,3363,290,604,2748,11,0,2,55,0
2020-10-04,3421,288,606,2803,12,0,1,55,0
2020-10-05,3477,287,607,2858,12,0,1,55,0
2020-10-06,3533,285,608,2913,12,0,1,55,0
2020-10-07,3588,283,608,2968,12,0,0,55,0
2020-10-08,3643,281,608,3023,12,0,0,55,0
2020-10-09,3699,278,608,3078,13,0,0,55,0
2020-10-10,3753,276,607,3133,13,0,0,55,0
2020-10-11,3807,273,606,3188,13,0,0,55,0
2020-10-12,3860,270,604,3243,13,0,0,55,0
2020-10-13,3914,267,602,3298,14,0,0,54,0
2020-10-14,3965,264,599,3352,14,0,0,54,0
2020-10-15,4016,260,596,3406,14,0,0,54,0
2020-10-16,4067,257,593,3460,14,0,0,54,0
2020-10-17,4117,253,589,3514,14,0,0,53,0
2020-10-18,4167,249,585,3567,15,0,0,53,0
2020-10-19,4216,246,581,3620,15,0,0,53,0
2020-10-20,4263,242,576,3672,15,0,0,52,0
2020-10-21,4310,238,571,3724,15,0,0,52,0
2020-10-22,4357,233,565,3776,16,0,0,51,0
2020-10-23,4403,229,560,3827,16,0,0,51,0
2020-10-24,4447,225,554,3877,16,0,0,50,0
2020-10-25,4490,221,547,3927,16,0,0,50,0
2020-10-26,4533,217,541,3976,16,0,0,49,0
2020-10-27,4576,212,534,4025,17,0,0,48,0
2020-10-28,4617,208,527,4073,17,0,0,48,0
2020-10-29,4658,204,520,4121,17,0,0,47,0
2020-10-30,4696,199,512,4167,17,0,0,46,0
2020-10-31,4736,195,505,4214,17,0,0,46,0
2020-11-01,4774,190,497,4259,18,0,0,45,0
2020-11-02,4811,186,489,4304,18,0,0,44,0
2020-11-03,4847,182,481,4348,18,0,0,44,0
2020-11-04,4882,177,473,4391,18,0,0,43,0
2020-11-05,4917,173,465,4434,18,0,0,42,0
2020-11-06,4949,169,456,4475,18,0,0,41,0
2020-11-07,4983,165,448,4516,19,0,0,41,0
2020-11-08,5016,161,440,4557,19,0,0,40,0
2020-11-09,5046,156,431,4596,19,0,0,39,0
2020-11-10,5077,152,423,4635,19,0,0,38,0
2020-11-11,5106,148,414,4673,19,0,0,37,0
2020-11-12,5134,144,405,4710,19,0,0,37,0
2020-11-13,5164,141,397,4747,20,0,0,36,0
2020-11-14,5190,137,388,4782,20,0,0,35,0
2020-11-15,5217,133,380,4817,20,0,0,34,0
2020-11-16,5242,129,371,4851,20,0,0,34,0
2020-11-17,5267,126,363,4884,20,0,0,33,0
2020-11-18,5292,122,355,4917,20,0,0,32,0
2020-11-19,5315,119,346,4949,20,0,0,31,0
2020-11-20,5339,115,338,4980,21,0,0,31,0
2020-11-21,5361,112,330,5010,21,0,0,30,0
2020-11-22,5383,109,322,5040,21,0,0,29,0
2020-11-23,5404,105,314,5069,21,0,0,28,0
2020-11-24,5424,102,306,5097,21,0,0,28,0
2020-11-25,5443,99,298,5124,21,0,0,27,0
2020-11-26,5463,96,291,5151,21,0,0,26,0
2020-11-27,5481,93,283,5177,21,0,0,26,0
2020-11-28,5500,90,276,5203,21,0,0,25,0
2020-11-29,5518,88,269,5227,22,0,0,24,0
2020-11-30,5534,85,261,5251,22,0,0,24,0
2020-12-01,5551,82,254,5275,22,0,0,23,0
2020-12-02,5567,80,247,5298,22,0,0,22,0
2020-12-03,5583,77,241,5320,22,0,0,22,0
2020-12-04,5597,75,234,5341,22,0,0,21,0
2020-12-05,5611,73,227,5362,22,0,0,21,0
2020-12-06,5626,70,221,5383,22,0,0,20,0
2020-12-07,5640,68,215,5403,22,0,0,19,0
2020-12-08,5653,66,209,5422,22,0,0,19,0
2020-12-09,5665,64,203,5440,22,0,0,18,0
2020-12-10,5679,62,197,5459,23,0,0,18,0
2020-12-11,5690,60,191,5476,23,0,0,17,0
2020-12-12,5701,58,185,5493,23,0,0,17,0
2020-12-13,5713,56,180,5510,23,0,0,16,0
2020-12-14,5724,54,175,5526,23,0,0,16,0
2020-12-15,5734,52,169,5542,23,0,0,15,0
2020-12-16,5744,51,164,5557,23,0,0,15,0
2020-12-17,5754,49,159,5572,23,0,0,14,0
2020-12-18,5763,47,154,5586,23,0,0,14,0
2020-12-19,5773,46,150,5600,23,0,0,14,0
2020-12-20,5781,44,145,5613,23,0,0,13,0
2020-12-21,5790,43,141,5626,23,0,0,13,0
2020-12-22,5798,41,136,5639,23,0,0,12,0
2020-12-23,5806,40,132,5651,23,0,0,12,0
2020-12-24,5814,39,128,5663,23,0,0,12,0
2020-12-25,5821,37,124,5674,23,0,0,11,0
2020-12-26,5828,36,120,5685,23,0,0,11,0
2020-12-27,5835,35,116,5696,23,0,0,11,0
2020-12-28,5843,34,113,5706,24,0,0,10,0
2020-12-29,5849,33,109,5716,24,0,0,10,0
2020-12-30,5855,32,105,5726,24,0,0,10,0
2020-12-31,5861,30,102,5735,24,0,0,9,0
2021-01-01,5868,29,99,5745,24,0,0,9,0
2021-01-02,5873,28,96,5753,24,0,0,9,0
2021-01-03,5879,27,93,5762,24,0,0,8,0
2021-01-04,5884,27,90,5770,24,0,0,8,0
2021-01-05,5889,26,87,5778,24,0,0,8,0
2021-01-06,5894,25,84,5786,24,0,0,8,0
2021-01-07,5899,24,81,5794,24,0,0,7,0
2021-01-08,5903,23,78,5801,24,0,0,7,0
2021-01-09,5908,22,76,5808,24,0,0,7,0
2021-01-10,5912,22,73,5815,24,0,0,7,0
2021-01-11,5916,21,71,5821,24,0,0,6,0
2021-01-12,5920,20,69,5827,24,0,0,6,0
2021-01-13,5924,19,66,5834,24,0,0,6,0
2021-01-14,5928,19,64,5840,24,0,0,6,0
2021-01-15,5931,18,62,5845,24,0,0,6,0
2021-01-16,5935,18,60,5851,24,0,0,5,0
2021-01-17,5938,17,58,5856,24,0,0,5,0
2021-01-18,5941,16,56,5861,24,0,0,5,0
2021-01-19,5944,16,54,5866,24,0,0,5,0
2021-01-20,5947,15,52,5871,24,0,0,5,0
2021-01-21,5951,15,51,5876,24,0,0,5,0
2021-01-22,5953,14,49,5880,24,0,0,4,0
2021-01-23,5956,14,47,5885,24,0,0,4,0
2021-01-24,5959,13,46,5889,24,0,0,4,0
2021-01-25,5961,13,44,5893,24,0,0,4,0
2021-01-26,5964,12,43,5897,24,0,0,4,0
2021-01-27,5966,12,41,5901,24,0,0,4,0
2021-01-28,5969,12,40,5905,24,0,0,4,0
2021-01-29,5970,11,38,5908,24,0,0,3,0
2021-01-30,5973,11,37,5912,24,0,0,3,0
2021-01-31,5975,10,36,5915,24,0,0,3,0
2021-02-01,5977,10,35,5918,24,0,0,3,0
2021-02-02,5979,10,34,5921,24,0,0,3,0
2021-02-03,5980,9,32,5924,24,0,0,3,0
2021-02-04,5982,9,31,5927,24,0,0,3,0
2021-02-05,5984,9,30,5930,24,0,0,3,0
2021-02-06,5986,8,29,5933,24,0,0,3,0
2021-02-07,5987,8,28,5935,24,0,0,3,0
2021-02-08,5989,8,27,5938,24,0,0,2,0
2021-02-09,5990,8,26,5940,24,0,0,2,0
2021-02-10,5991,7,25,5942,24,0,0,2,0
2021-02-11,5995,7,25,5945,25,0,0,2,0
2021-02-12,5996,7,24,5947,25,0,0,2,0
2021-02-13,5997,7,23,5949,25,0,0,2,0
2021-02-14,5998,6,22,5951,25,0,0,2,0
2021-02-15,5999,6,21,5953,25,0,0,2,0
2021-02-16,6001,6,21,5955,25,0,0,2,0
2021-02-17,6002,6,20,5957,25,0,0,2,0
2021-02-18,6003,5,19,5959,25,0,0,2,0
2021-02-19,6004,5,19,5960,25,0,0,2,0
2021-02-20,6005,5,18,5962,25,0,0,2,0
2021-02-21,6006,5,17,5964,25,0,0,2,0
2021-02-22,6007,5,17,5965,25,0,0,2,0
2021-02-23,6008,5,16,5967,25,0,0,1,0
2021-02-24,6009,4,16,5968,25,0,0,1,0
2021-02-25,6009,4,15,5969,25,0,0,1,0
2021-02-26,6011,4,15,5971,25,0,0,1,0
2021-02-27,6011,4,14,5972,25,0,0,1,0
2021-02-28,6012,4,14,5973,25,0,0,1,0
2021-03-01,6013,4,13,5975,25,0,0,1,0
2021-03-02,6014,4,13,5976,25,0,0,1,0
2021-03-03,6014,3,12,5977,25,0,0,1,0
2021-03-04,6015,3,12,5978,25,0,0,1,0
2021-03-05,6015,3,11,5979,25,0,0,1,0
2021-03-06,6016,3,11,5980,25,0,0,1,0
2021-03-07,6017,3,11,5981,25,0,0,1,0
2021-03-08,6017,3,10,5982,25,0,0,1,0
2021-03-09,6018,3,10,5983,25,0,0,1,0
2021-03-10,6019,3,10,5984,25,0,0,1,0
2021-03-11,6019,3,9,5985,25,0,0,1,0
2021-03-12,6019,3,9,5985,25,0,0,1,0
2021-03-13,6020,2,9,5986,25,0,0,1,0
2021-03-14,6020,2,8,5987,25,0,0,1,0
2021-03-15,6021,2,8,5988,25,0,0,1,0
2021-03-16,6021,2,8,5988,25,0,0,1,0
2021-03-17,6021,2,7,5989,25,0,0,1,0
2021-03-18,6022,2,7,5990,25,0,0,1,0
2021-03-19,6022,2,7,5990,25,0,0,1,0
2021-03-20,6023,2,7,5991,25,0,0,1,0
2021-03-21,6023,2,6,5992,25,0,0,1,0
2021-03-22,6023,2,6,5992,25,0,0,1,0
2021-03-23,6024,2,6,5993,25,0,0,1,0
2021-03-24,6024,2,6,5993,25,0,0,1,0
2021-03-25,6025,2,6,5994,25,0,0,1,0
2021-03-26,6024,2,5,5994,25,0,0,0,0
2021-03-27,6025,1,5,5995,25,0,0,0,0
2021-03-28,6025,1,5,5995,25,0,0,0,0
2021-03-29,6026,1,5,5996,25,0,0,0,0
2021-03-30,6026,1,5,5996,25,0,0,0,0
2021-03-31,6027,1,5,5997,25,0,0,0,0
2021-04-01,6026,1,4,5997,25,0,0,0,0
2021-04-02,6026,1,4,5997,25,0,0,0,0
2021-04-03,6027,1,4,5998,25,0,0,0,0
2021-04-04,6027,1,4,5998,25,0,0,0,0
2021-04-05,6027,1,4,5998,25,0,0,0,0
2021-04-06,6028,1,4,5999,25,0,0,0,0
2021-04-07,6028,1,4,5999,25,0,0,0,0
2021-04-08,6027,1,3,5999,25,0,0,0,0
2021-04-09,6028,1,3,6000,25,0,0,0,0
2021-04-10,6028,1,3,6000,25,0,0,0,0
2021-04-11,6028,1,3,6000,25,0,0,0,0
2021-04-12,6029,1,3,6001,25,0,0,0,0
2021-04-13,6029,1,3,6001,25,0,0,0,0
2021-04-14,6029,1,3,6001,25,0,0,0,0
2021-04-15,6029,1,3,6001,25,0,0,0,0
2021-04-16,6030,1,3,6002,25,0,0,0,0
2021-04-17,6029,1,2,6002,25,0,0,0,0
2021-04-18,6029,1,2,6002,25,0,0,0,0
2021-04-19,6029,1,2,6002,25,0,0,0,0
2021-04-20,6029,1,2,6002,25,0,0,0,0
2021-04-21,6030,1,2,6003,25,0,0,0,0
2021-04-22,6030,1,2,6003,25,0,0,0,0
2021-04-23,6030,1,2,6003,25,0,0,0,0
2021-04-24,6030,1,2,6003,25,0,0,0,0
2021-04-25,6030,1,2,6003,25,0,0,0,0
2021-04-26,6031,1,2,6004,25,0,0,0,0
2021-04-27,6031,0,2,6004,25,0,0,0,0
2021-04-28,6031,0,2,6004,25,0,0,0,0
2021-04-29,6031,0,2,6004,25,0,0,0,0
2021-04-30,6031,0,2,6004,25,0,0,0,0
2021-05-01,6031,0,2,6004,25,0,0,0,0
2021-05-02,6030,0,1,6004,25,0,0,0,0
2021-05-03,6031,0,1,6005,25,0,0,0,0
2021-05-04,6031,0,1,6005,25,0,0,0,0
2021-05-05,6031,0,1,6005,25,0,0,0,0
2021-05-06,6031,0,1,6005,25,0,0,0,0
2021-05-07,6031,0,1,6005,25,0,0,0,0
2021-05-08,6031,0,1,6005,25,0,0,0,0
2021-05-09,6031,0,1,6005,25,0,0,0,0
2021-05-10,6031,0,1,6005,25,0,0,0,0
2021-05-11,6031,0,1,6005,25,0,0,0,0
2021-05-12,6032,0,1,6006,25,0,0,0,0
2021-05-13,6032,0,1,6006,25,0,0,0,0
2021-05-14,6032,0,1,6006,25,0,0,0,0
2021-05-15,6032,0,1,6006,25,0,0,0,0
2021-05-16,6032,0,1,6006,25,0,0,0,0
2021-05-17,6032,0,1,6006,25,0,0,0,0
2021-05-18,6032,0,1,6006,25,0,0,0,0
2021-05-19,6032,0,1,6006,25,0,0,0,0
2021-05-20,6032,0,1,6006,25,0,0,0,0
2021-05-21,6032,0,1,6006,25,0,0,0,0
2021-05-22,6032,0,1,6006,25,0,0,0,0
2021-05-23,6032,0,1,6006,25,0,0,0,0
2021-05-24,6032,0,1,6006,25,0,0,0,0
2021-05-25,6032,0,1,6006,25,0,0,0,0
2021-05-26,6033,0,1,6007,25,0,0,0,0
2021-05-27,6033,0,1,6007,25,0,0,0,0
2021-05-28,6033,0,1,6007,25,0,0,0,0
2021-05-29,6033,0,1,6007,25,0,0,0,0
2021-05-30,6033,0,1,6007,25,0,0,0,0
2021-05-31,6033,0,1,6007,25,0,0,0,0
2021-06-01,6033,0,1,6007,25,0,0,0,0
2021-06-02,6032,0,0,6007,25,0,0,0,0
2021-06-03,6032,0,0,6007,25,0,0,0,0
2021-06-04,6032,0,0,6007,25,0,0,0,0
2021-06-05,6032,0,0,6007,25,0,0,0,0
2021-06-06,6032,0,0,6007,25,0,0,0,0
2021-06-07,6032,0,0,6007,25,0,0,0,0
2021-06-08,6032,0,0,6007,25,0,0,0,0
2021-06-09,6032,0,0,6007,25,0,0,0,0
2021-06-10,6032,0,0,6007,25,0,0,0,0
2021-06-11,6032,0,0,6007,25,0,0,0,0
2021-06-12,6032,0,0,6007,25,0,0,0,0
2021-06-13,6032,0,0,6007,25,0,0,0,0
2021-06-14,6032,0,0,6007,25,0,0,0,0
2021-06-15,6032,0,0,6007,25,0,0,0,0
2021-06-16,6032,0,0,6007,25,0,0,0,0
2021-06-17,6032,0,0,6007,25,0,0,0,0
2021-06-18,6032,0,0,6007,25,0,0,0,0
2021-06-19,6032,0,0,6007,25,0,0,0,0
2021-06-20,6032,0,0,6007,25,0,0,0,0
2021-06-21,6033,0,0,6008,25,0,0,0,0
2021-06-22,6033,0,0,6008,25,0,0,0,0
2021-06-23,6033,0,0,6008,25,0,0,0,0
2021-06-24,6033,0,0,6008,25,0,0,0,0
2021-06-25,6033,0,0,6008,25,0,0,0,0
2021-06-26,6033,0,0,6008,25,0,0,0,0
2021-06-27,6033,0,0,6008,25,0,0,0,0
2021-06-28,6033,0,0,6008,25,0,0,0,0
2021-06-29,6033,0,0,6008,25,0,0,0,0
2021-06-30,6033,0,0,6008,25,0,0,0,0
2021-07-01,6033,0,0,6008,25,0,0,0,0
2021-07-02,6033,0,0,6008,25,0,0,0,0
2021-07-03,6033,0,0,6008,25,0,0,0,0
2021-07-04,6033,0,0,6008,25,0,0,0,0
2021-07-05,6033,0,0,6008,25,0,0,0,0
2021-07-06,6033,0,0,6008,25,0,0,0,0
2021-07-07,6033,0,0,6008,25,0,0,0,0
2021-07-08,6033,0,0,6008,25,0,0,0,0
