Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-18,42091,2135,5626,36362,103,0,0,510,1
2020-10-19,42505,2077,5532,36869,104,0,0,502,1
2020-10-20,42909,2019,5436,37367,106,0,0,493,1
2020-10-21,43299,1961,5336,37856,107,0,0,484,1
2020-10-22,43679,1904,5235,38336,108,0,0,475,1
2020-10-23,44050,1848,5132,38808,110,0,0,465,1
2020-10-24,44407,1792,5027,39269,111,0,0,456,1
2020-10-25,44754,1737,4921,39721,112,0,0,446,1
2020-10-26,45092,1683,4814,40164,114,0,0,436,1
2020-10-27,45418,1629,4706,40597,115,0,0,427,1
2020-10-28,45732,1577,4597,41019,116,0,0,417,1
2020-10-29,46037,1525,4488,41432,117,0,0,407,1
2020-10-30,46333,1475,4379,41836,118,0,0,397,1
2020-10-31,46619,1425,4271,42229,119,0,0,387,1
2020-11-01,46895,1377,4162,42612,121,0,0,377,1
2020-11-02,47162,1330,4054,42986,122,0,0,367,1
2020-11-03,47419,1284,3946,43350,123,0,0,358,1
2020-11-04,47668,1239,3840,43704,124,0,0,348,1
2020-11-05,47907,1195,3734,44048,125,0,0,338,1
2020-11-06,48138,1153,3629,44383,126,0,0,329,1
2020-11-07,48361,1111,3526,44709,126,0,0,320,1
2020-11-08,48576,1071,3424,45025,127,0,0,310,1
2020-11-09,48783,1032,3323,45332,128,0,0,301,1
2020-11-10,48983,994,3224,45630,129,0,0,292,1
2020-11-11,49176,958,3127,45919,130,0,0,283,1
2020-11-12,49361,922,3031,46199,131,0,0,275,1
2020-11-13,49539,888,2937,46471,131,0,0,266,1
2020-11-14,49711,854,2845,46734,132,0,0,258,1
2020-11-15,49875,822,2754,46988,133,0,0,250,1
2020-11-16,50035,791,2666,47235,134,0,0,242,1
2020-11-17,50187,761,2579,47474,134,0,0,234,1
2020-11-18,50335,732,2495,47705,135,0,0,226,1
2020-11-19,50476,704,2412,47928,136,0,0,219,1
2020-11-20,50612,677,2332,48144,136,0,0,211,1
2020-11-21,50743,650,2253,48353,137,0,0,204,1
2020-11-22,50868,625,2177,48554,137,0,0,197,1
2020-11-23,50989,601,2102,48749,138,0,0,191,1
2020-11-24,51104,577,2029,48937,138,0,0,184,1
2020-11-25,51217,555,1959,49119,139,0,0,178,1
2020-11-26,51323,533,1890,49294,139,0,0,171,0
2020-11-27,51427,512,1824,49463,140,0,0,165,0
2020-11-28,51525,492,1759,49626,140,0,0,159,0
2020-11-29,51620,472,1696,49783,141,0,0,154,0
2020-11-30,51711,454,1635,49935,141,0,0,148,0
2020-12-01,51799,436,1576,50081,142,0,0,143,0
2020-12-02,51883,418,1519,50222,142,0,0,138,0
2020-12-03,51964,402,1464,50358,142,0,0,133,0
2020-12-04,52042,386,1410,50489,143,0,0,128,0
2020-12-05,52116,370,1358,50615,143,0,0,123,0
2020-12-06,52188,355,1308,50736,144,0,0,119,0
2020-12-07,52256,341,1259,50853,144,0,0,114,0
2020-12-08,52322,327,1212,50966,144,0,0,110,0
2020-12-09,52385,314,1167,51074,144,0,0,106,0
2020-12-10,52446,302,1123,51178,145,0,0,102,0
2020-12-11,52505,290,1081,51279,145,0,0,98,0
2020-12-12,52560,278,1040,51375,145,0,0,94,0
2020-12-13,52614,267,1000,51468,146,0,0,91,0
2020-12-14,52666,256,962,51558,146,0,0,87,0
2020-12-15,52715,246,925,51644,146,0,0,84,0
2020-12-16,52762,236,890,51726,146,0,0,81,0
2020-12-17,52809,226,856,51806,147,0,0,78,0
2020-12-18,52852,217,823,51882,147,0,0,75,0
2020-12-19,52894,208,791,51956,147,0,0,72,0
2020-12-20,52933,200,760,52026,147,0,0,69,0
2020-12-21,52972,192,731,52094,147,0,0,66,0
2020-12-22,53009,184,702,52159,148,0,0,64,0
2020-12-23,53045,176,675,52222,148,0,0,61,0
2020-12-24,53078,169,648,52282,148,0,0,59,0
2020-12-25,53111,162,623,52340,148,0,0,56,0
2020-12-26,53142,156,598,52396,148,0,0,54,0
2020-12-27,53172,149,575,52449,148,0,0,52,0
2020-12-28,53202,143,552,52501,149,0,0,50,0
2020-12-29,53229,137,530,52550,149,0,0,48,0
2020-12-30,53255,132,509,52597,149,0,0,46,0
2020-12-31,53281,126,489,52643,149,0,0,44,0
2021-01-01,53306,121,470,52687,149,0,0,43,0
2021-01-02,53329,116,451,52729,149,0,0,41,0
2021-01-03,53351,112,433,52769,149,0,0,39,0
2021-01-04,53373,107,416,52808,149,0,0,38,0
2021-01-05,53393,103,399,52845,149,0,0,36,0
2021-01-06,53414,98,384,52880,150,0,0,35,0
2021-01-07,53433,94,368,52915,150,0,0,33,0
2021-01-08,53450,91,353,52947,150,0,0,32,0
2021-01-09,53468,87,339,52979,150,0,0,31,0
2021-01-10,53485,83,326,53009,150,0,0,30,0
2021-01-11,53501,80,313,53038,150,0,0,28,0
2021-01-12,53516,77,300,53066,150,0,0,27,0
2021-01-13,53531,74,288,53093,150,0,0,26,0
2021-01-14,53545,71,276,53119,150,0,0,25,0
2021-01-15,53558,68,265,53143,150,0,0,24,0
2021-01-16,53572,65,255,53167,150,0,0,23,0
2021-01-17,53584,62,244,53190,150,0,0,22,0
2021-01-18,53597,60,234,53212,151,0,0,21,0
2021-01-19,53609,57,225,53233,151,0,0,20,0
2021-01-20,53620,55,216,53253,151,0,0,20,0
2021-01-21,53630,53,207,53272,151,0,0,19,0
2021-01-22,53640,50,199,53290,151,0,0,18,0
2021-01-23,53650,48,191,53308,151,0,0,17,0
2021-01-24,53659,46,183,53325,151,0,0,17,0
2021-01-25,53669,45,176,53342,151,0,0,16,0
2021-01-26,53676,43,168,53357,151,0,0,15,0
2021-01-27,53685,41,162,53372,151,0,0,15,0
2021-01-28,53693,39,155,53387,151,0,0,14,0
2021-01-29,53701,38,149,53401,151,0,0,13,0
2021-01-30,53708,36,143,53414,151,0,0,13,0
2021-01-31,53715,35,137,53427,151,0,0,12,0
2021-02-01,53721,33,131,53439,151,0,0,12,0
2021-02-02,53727,32,126,53450,151,0,0,11,0
2021-02-03,53734,31,121,53462,151,0,0,11,0
2021-02-04,53740,29,116,53473,151,0,0,11,0
2021-02-05,53745,28,111,53483,151,0,0,10,0
2021-02-06,53751,27,107,53493,151,0,0,10,0
2021-02-07,53755,26,102,53502,151,0,0,9,0
2021-02-08,53760,25,98,53511,151,0,0,9,0
2021-02-09,53765,24,94,53520,151,0,0,9,0
2021-02-10,53770,23,90,53529,151,0,0,8,0
2021-02-11,53775,22,87,53537,151,0,0,8,0
2021-02-12,53778,21,83,53544,151,0,0,8,0
2021-02-13,53783,20,80,53552,151,0,0,7,0
2021-02-14,53786,19,76,53559,151,0,0,7,0
2021-02-15,53791,18,73,53566,152,0,0,7,0
2021-02-16,53794,18,70,53572,152,0,0,6,0
2021-02-17,53798,17,67,53579,152,0,0,6,0
2021-02-18,53802,16,65,53585,152,0,0,6,0
2021-02-19,53804,16,62,53590,152,0,0,6,0
2021-02-20,53808,15,60,53596,152,0,0,5,0
2021-02-21,53810,14,57,53601,152,0,0,5,0
2021-02-22,53813,14,55,53606,152,0,0,5,0
2021-02-23,53815,13,52,53611,152,0,0,5,0
2021-02-24,53818,13,50,53616,152,0,0,5,0
2021-02-25,53820,12,48,53620,152,0,0,4,0
2021-02-26,53823,12,46,53625,152,0,0,4,0
2021-02-27,53825,11,44,53629,152,0,0,4,0
2021-02-28,53828,11,43,53633,152,0,0,4,0
2021-03-01,53830,10,41,53637,152,0,0,4,0
2021-03-02,53831,10,39,53640,152,0,0,4,0
2021-03-03,53834,9,38,53644,152,0,0,3,0
2021-03-04,53835,9,36,53647,152,0,0,3,0
2021-03-05,53837,9,35,53650,152,0,0,3,0
2021-03-06,53838,8,33,53653,152,0,0,3,0
2021-03-07,53840,8,32,53656,152,0,0,3,0
2021-03-08,53841,8,30,53659,152,0,0,3,0
2021-03-09,53843,7,29,53662,152,0,0,3,0
2021-03-10,53844,7,28,53664,152,0,0,3,0
2021-03-11,53846,7,27,53667,152,0,0,2,0
2021-03-12,53847,6,26,53669,152,0,0,2,0
2021-03-13,53849,6,25,53672,152,0,0,2,0
2021-03-14,53850,6,24,53674,152,0,0,2,0
2021-03-15,53851,6,23,53676,152,0,0,2,0
2021-03-16,53852,5,22,53678,152,0,0,2,0
2021-03-17,53853,5,21,53680,152,0,0,2,0
2021-03-18,53854,5,20,53682,152,0,0,2,0
2021-03-19,53855,5,19,53684,152,0,0,2,0
2021-03-20,53855,5,18,53685,152,0,0,2,0
2021-03-21,53857,4,18,53687,152,0,0,2,0
2021-03-22,53858,4,17,53689,152,0,0,2,0
2021-03-23,53858,4,16,53690,152,0,0,1,0
2021-03-24,53860,4,16,53692,152,0,0,1,0
2021-03-25,53860,4,15,53693,152,0,0,1,0
2021-03-26,53860,4,14,53694,152,0,0,1,0
2021-03-27,53862,3,14,53696,152,0,0,1,0
2021-03-28,53862,3,13,53697,152,0,0,1,0
2021-03-29,53863,3,13,53698,152,0,0,1,0
2021-03-30,53863,3,12,53699,152,0,0,1,0
2021-03-31,53864,3,12,53700,152,0,0,1,0
2021-04-01,53864,3,11,53701,152,0,0,1,0
2021-04-02,53865,3,11,53702,152,0,0,1,0
2021-04-03,53865,3,10,53703,152,0,0,1,0
2021-04-04,53866,2,10,53704,152,0,0,1,0
2021-04-05,53866,2,9,53705,152,0,0,1,0
2021-04-06,53867,2,9,53706,152,0,0,1,0
2021-04-07,53868,2,9,53707,152,0,0,1,0
2021-04-08,53867,2,8,53707,152,0,0,1,0
2021-04-09,53868,2,8,53708,152,0,0,1,0
2021-04-10,53869,2,8,53709,152,0,0,1,0
2021-04-11,53869,2,7,53710,152,0,0,1,0
2021-04-12,53869,2,7,53710,152,0,0,1,0
2021-04-13,53870,2,7,53711,152,0,0,1,0
2021-04-14,53869,2,6,53711,152,0,0,1,0
2021-04-15,53870,2,6,53712,152,0,0,1,0
2021-04-16,53871,1,6,53713,152,0,0,1,0
2021-04-17,53871,1,6,53713,152,0,0,1,0
2021-04-18,53871,1,5,53714,152,0,0,0,0
2021-04-19,53871,1,5,53714,152,0,0,0,0
2021-04-20,53872,1,5,53715,152,0,0,0,0
2021-04-21,53872,1,5,53715,152,0,0,0,0
2021-04-22,53872,1,5,53715,152,0,0,0,0
2021-04-23,53872,1,4,53716,152,0,0,0,0
2021-04-24,53872,1,4,53716,152,0,0,0,0
2021-04-25,53873,1,4,53717,152,0,0,0,0
2021-04-26,53873,1,4,53717,152,0,0,0,0
2021-04-27,53873,1,4,53717,152,0,0,0,0
2021-04-28,53874,1,4,53718,152,0,0,0,0
2021-04-29,53873,1,3,53718,152,0,0,0,0
2021-04-30,53873,1,3,53718,152,0,0,0,0
2021-05-01,53874,1,3,53719,152,0,0,0,0
2021-05-02,53874,1,3,53719,152,0,0,0,0
2021-05-03,53874,1,3,53719,152,0,0,0,0
2021-05-04,53874,1,3,53719,152,0,0,0,0
2021-05-05,53875,1,3,53720,152,0,0,0,0
2021-05-06,53875,1,3,53720,152,0,0,0,0
2021-05-07,53874,1,2,53720,152,0,0,0,0
2021-05-08,53874,1,2,53720,152,0,0,0,0
2021-05-09,53875,1,2,53721,152,0,0,0,0
2021-05-10,53875,1,2,53721,152,0,0,0,0
2021-05-11,53875,1,2,53721,152,0,0,0,0
2021-05-12,53875,1,2,53721,152,0,0,0,0
2021-05-13,53875,0,2,53721,152,0,0,0,0
2021-05-14,53875,0,2,53721,152,0,0,0,0
2021-05-15,53876,0,2,53722,152,0,0,0,0
2021-05-16,53876,0,2,53722,152,0,0,0,0
2021-05-17,53876,0,2,53722,152,0,0,0,0
2021-05-18,53876,0,2,53722,152,0,0,0,0
2021-05-19,53875,0,1,53722,152,0,0,0,0
2021-05-20,53875,0,1,53722,152,0,0,0,0
2021-05-21,53875,0,1,53722,152,0,0,0,0
2021-05-22,53876,0,1,53723,152,0,0,0,0
2021-05-23,53876,0,1,53723,152,0,0,0,0
2021-05-24,53876,0,1,53723,152,0,0,0,0
2021-05-25,53876,0,1,53723,152,0,0,0,0
2021-05-26,53876,0,1,53723,152,0,0,0,0
2021-05-27,53876,0,1,53723,152,0,0,0,0
2021-05-28,53876,0,1,53723,152,0,0,0,0
2021-05-29,53876,0,1,53723,152,0,0,0,0
2021-05-30,53876,0,1,53723,152,0,0,0,0
2021-05-31,53877,0,1,53724,152,0,0,0,0
2021-06-01,53877,0,1,53724,152,0,0,0,0
2021-06-02,53877,0,1,53724,152,0,0,0,0
2021-06-03,53877,0,1,53724,152,0,0,0,0
2021-06-04,53877,0,1,53724,152,0,0,0,0
2021-06-05,53877,0,1,53724,152,0,0,0,0
2021-06-06,53877,0,1,53724,152,0,0,0,0
2021-06-07,53877,0,1,53724,152,0,0,0,0
2021-06-08,53877,0,1,53724,152,0,0,0,0
2021-06-09,53877,0,1,53724,152,0,0,0,0
2021-06-10,53877,0,1,53724,152,0,0,0,0
2021-06-11,53877,0,1,53724,152,0,0,0,0
2021-06-12,53877,0,1,53724,152,0,0,0,0
2021-06-13,53877,0,1,53724,152,0,0,0,0
2021-06-14,53877,0,1,53724,152,0,0,0,0
2021-06-15,53876,0,0,53724,152,0,0,0,0
2021-06-16,53876,0,0,53724,152,0,0,0,0
2021-06-17,53877,0,0,53725,152,0,0,0,0
2021-06-18,53877,0,0,53725,152,0,0,0,0
2021-06-19,53877,0,0,53725,152,0,0,0,0
2021-06-20,53877,0,0,53725,152,0,0,0,0
2021-06-21,53877,0,0,53725,152,0,0,0,0
2021-06-22,53877,0,0,53725,152,0,0,0,0
2021-06-23,53877,0,0,53725,152,0,0,0,0
2021-06-24,53877,0,0,53725,152,0,0,0,0
2021-06-25,53877,0,0,53725,152,0,0,0,0
2021-06-26,53877,0,0,53725,152,0,0,0,0
2021-06-27,53877,0,0,53725,152,0,0,0,0
2021-06-28,53877,0,0,53725,152,0,0,0,0
2021-06-29,53877,0,0,53725,152,0,0,0,0
2021-06-30,53877,0,0,53725,152,0,0,0,0
2021-07-01,53877,0,0,53725,152,0,0,0,0
