Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-12,217,91,217,0,0,0,0,0,0
2020-09-13,215,89,215,0,0,0,0,0,0
2020-09-14,213,88,213,0,0,0,0,0,0
2020-09-15,211,86,211,0,0,0,0,0,0
2020-09-16,209,84,209,0,0,0,0,0,0
2020-09-17,206,83,206,0,0,0,0,0,0
2020-09-18,204,81,204,0,0,0,0,0,0
2020-09-19,201,79,201,0,0,0,0,0,0
2020-09-20,198,78,198,0,0,0,0,0,0
2020-09-21,195,76,195,0,0,0,0,0,0
2020-09-22,193,74,193,0,0,0,0,0,0
2020-09-23,190,73,190,0,0,0,0,0,0
2020-09-24,187,71,187,0,0,0,0,0,0
2020-09-25,184,69,184,0,0,0,0,0,0
2020-09-26,180,68,180,0,0,0,0,0,0
2020-09-27,177,66,177,0,0,0,0,0,0
2020-09-28,174,64,174,0,0,0,0,0,0
2020-09-29,171,63,171,0,0,0,0,0,0
2020-09-30,168,61,168,0,0,0,0,0,0
2020-10-01,164,60,164,0,0,0,0,0,0
2020-10-02,161,58,161,0,0,0,0,0,0
2020-10-03,158,56,158,0,0,0,0,0,0
2020-10-04,155,55,155,0,0,0,0,0,0
2020-10-05,151,53,151,0,0,0,0,0,0
2020-10-06,148,52,148,0,0,0,0,0,0
2020-10-07,145,51,145,0,0,0,0,0,0
2020-10-08,142,49,142,0,0,0,0,0,0
2020-10-09,138,48,138,0,0,0,0,0,0
2020-10-10,135,46,135,0,0,0,0,0,0
2020-10-11,132,45,132,0,0,0,0,0,0
2020-10-12,129,44,129,0,0,0,0,0,0
2020-10-13,126,42,126,0,0,0,0,0,0
2020-10-14,123,41,123,0,0,0,0,0,0
2020-10-15,120,40,120,0,0,0,0,0,0
2020-10-16,117,39,117,0,0,0,0,0,0
2020-10-17,114,38,114,0,0,0,0,0,0
2020-10-18,111,36,111,0,0,0,0,0,0
2020-10-19,108,35,108,0,0,0,0,0,0
2020-10-20,105,34,105,0,0,0,0,0,0
2020-10-21,102,33,102,0,0,0,0,0,0
2020-10-22,99,32,99,0,0,0,0,0,0
2020-10-23,97,31,97,0,0,0,0,0,0
2020-10-24,94,30,94,0,0,0,0,0,0
2020-10-25,91,29,91,0,0,0,0,0,0
2020-10-26,89,28,89,0,0,0,0,0,0
2020-10-27,86,27,86,0,0,0,0,0,0
2020-10-28,84,26,84,0,0,0,0,0,0
2020-10-29,81,26,81,0,0,0,0,0,0
2020-10-30,79,25,79,0,0,0,0,0,0
2020-10-31,77,24,77,0,0,0,0,0,0
2020-11-01,74,23,74,0,0,0,0,0,0
2020-11-02,72,22,72,0,0,0,0,0,0
2020-11-03,70,22,70,0,0,0,0,0,0
2020-11-04,68,21,68,0,0,0,0,0,0
2020-11-05,66,20,66,0,0,0,0,0,0
2020-11-06,64,20,64,0,0,0,0,0,0
2020-11-07,62,19,62,0,0,0,0,0,0
2020-11-08,60,18,60,0,0,0,0,0,0
2020-11-09,58,18,58,0,0,0,0,0,0
2020-11-10,57,17,57,0,0,0,0,0,0
2020-11-11,55,17,55,0,0,0,0,0,0
2020-11-12,53,16,53,0,0,0,0,0,0
2020-11-13,51,16,51,0,0,0,0,0,0
2020-11-14,50,15,50,0,0,0,0,0,0
2020-11-15,48,14,48,0,0,0,0,0,0
2020-11-16,47,14,47,0,0,0,0,0,0
2020-11-17,45,14,45,0,0,0,0,0,0
2020-11-18,44,13,44,0,0,0,0,0,0
2020-11-19,42,13,42,0,0,0,0,0,0
2020-11-20,41,12,41,0,0,0,0,0,0
2020-11-21,40,12,40,0,0,0,0,0,0
2020-11-22,38,11,38,0,0,0,0,0,0
2020-11-23,37,11,37,0,0,0,0,0,0
2020-11-24,36,11,36,0,0,0,0,0,0
2020-11-25,35,10,35,0,0,0,0,0,0
2020-11-26,34,10,34,0,0,0,0,0,0
2020-11-27,33,10,33,0,0,0,0,0,0
2020-11-28,31,9,31,0,0,0,0,0,0
2020-11-29,30,9,30,0,0,0,0,0,0
2020-11-30,29,9,29,0,0,0,0,0,0
2020-12-01,28,8,28,0,0,0,0,0,0
2020-12-02,27,8,27,0,0,0,0,0,0
2020-12-03,27,8,27,0,0,0,0,0,0
2020-12-04,26,7,26,0,0,0,0,0,0
2020-12-05,25,7,25,0,0,0,0,0,0
2020-12-06,24,7,24,0,0,0,0,0,0
2020-12-07,23,7,23,0,0,0,0,0,0
2020-12-08,22,6,22,0,0,0,0,0,0
2020-12-09,22,6,22,0,0,0,0,0,0
2020-12-10,21,6,21,0,0,0,0,0,0
2020-12-11,20,6,20,0,0,0,0,0,0
2020-12-12,20,6,20,0,0,0,0,0,0
2020-12-13,19,5,19,0,0,0,0,0,0
2020-12-14,18,5,18,0,0,0,0,0,0
2020-12-15,18,5,18,0,0,0,0,0,0
2020-12-16,17,5,17,0,0,0,0,0,0
2020-12-17,16,5,16,0,0,0,0,0,0
2020-12-18,16,5,16,0,0,0,0,0,0
2020-12-19,15,4,15,0,0,0,0,0,0
2020-12-20,15,4,15,0,0,0,0,0,0
2020-12-21,14,4,14,0,0,0,0,0,0
2020-12-22,14,4,14,0,0,0,0,0,0
2020-12-23,13,4,13,0,0,0,0,0,0
2020-12-24,13,4,13,0,0,0,0,0,0
2020-12-25,12,4,12,0,0,0,0,0,0
2020-12-26,12,3,12,0,0,0,0,0,0
2020-12-27,12,3,12,0,0,0,0,0,0
2020-12-28,11,3,11,0,0,0,0,0,0
2020-12-29,11,3,11,0,0,0,0,0,0
2020-12-30,10,3,10,0,0,0,0,0,0
2020-12-31,10,3,10,0,0,0,0,0,0
2021-01-01,10,3,10,0,0,0,0,0,0
2021-01-02,9,3,9,0,0,0,0,0,0
2021-01-03,9,3,9,0,0,0,0,0,0
2021-01-04,9,2,9,0,0,0,0,0,0
2021-01-05,8,2,8,0,0,0,0,0,0
2021-01-06,8,2,8,0,0,0,0,0,0
2021-01-07,8,2,8,0,0,0,0,0,0
2021-01-08,8,2,8,0,0,0,0,0,0
2021-01-09,7,2,7,0,0,0,0,0,0
2021-01-10,7,2,7,0,0,0,0,0,0
2021-01-11,7,2,7,0,0,0,0,0,0
2021-01-12,7,2,7,0,0,0,0,0,0
2021-01-13,6,2,6,0,0,0,0,0,0
2021-01-14,6,2,6,0,0,0,0,0,0
2021-01-15,6,2,6,0,0,0,0,0,0
2021-01-16,6,2,6,0,0,0,0,0,0
2021-01-17,6,2,6,0,0,0,0,0,0
2021-01-18,5,2,5,0,0,0,0,0,0
2021-01-19,5,1,5,0,0,0,0,0,0
2021-01-20,5,1,5,0,0,0,0,0,0
2021-01-21,5,1,5,0,0,0,0,0,0
2021-01-22,5,1,5,0,0,0,0,0,0
2021-01-23,4,1,4,0,0,0,0,0,0
2021-01-24,4,1,4,0,0,0,0,0,0
2021-01-25,4,1,4,0,0,0,0,0,0
2021-01-26,4,1,4,0,0,0,0,0,0
2021-01-27,4,1,4,0,0,0,0,0,0
2021-01-28,4,1,4,0,0,0,0,0,0
2021-01-29,4,1,4,0,0,0,0,0,0
2021-01-30,3,1,3,0,0,0,0,0,0
2021-01-31,3,1,3,0,0,0,0,0,0
2021-02-01,3,1,3,0,0,0,0,0,0
2021-02-02,3,1,3,0,0,0,0,0,0
2021-02-03,3,1,3,0,0,0,0,0,0
2021-02-04,3,1,3,0,0,0,0,0,0
2021-02-05,3,1,3,0,0,0,0,0,0
2021-02-06,3,1,3,0,0,0,0,0,0
2021-02-07,3,1,3,0,0,0,0,0,0
2021-02-08,3,1,3,0,0,0,0,0,0
2021-02-09,2,1,2,0,0,0,0,0,0
2021-02-10,2,1,2,0,0,0,0,0,0
2021-02-11,2,1,2,0,0,0,0,0,0
2021-02-12,2,1,2,0,0,0,0,0,0
2021-02-13,2,1,2,0,0,0,0,0,0
2021-02-14,2,1,2,0,0,0,0,0,0
2021-02-15,2,1,2,0,0,0,0,0,0
2021-02-16,2,1,2,0,0,0,0,0,0
2021-02-17,2,1,2,0,0,0,0,0,0
2021-02-18,2,0,2,0,0,0,0,0,0
2021-02-19,2,0,2,0,0,0,0,0,0
2021-02-20,2,0,2,0,0,0,0,0,0
2021-02-21,2,0,2,0,0,0,0,0,0
2021-02-22,2,0,2,0,0,0,0,0,0
2021-02-23,1,0,1,0,0,0,0,0,0
2021-02-24,1,0,1,0,0,0,0,0,0
2021-02-25,1,0,1,0,0,0,0,0,0
2021-02-26,1,0,1,0,0,0,0,0,0
2021-02-27,1,0,1,0,0,0,0,0,0
2021-02-28,1,0,1,0,0,0,0,0,0
2021-03-01,1,0,1,0,0,0,0,0,0
2021-03-02,1,0,1,0,0,0,0,0,0
2021-03-03,1,0,1,0,0,0,0,0,0
2021-03-04,1,0,1,0,0,0,0,0,0
2021-03-05,1,0,1,0,0,0,0,0,0
2021-03-06,1,0,1,0,0,0,0,0,0
2021-03-07,1,0,1,0,0,0,0,0,0
2021-03-08,1,0,1,0,0,0,0,0,0
2021-03-09,1,0,1,0,0,0,0,0,0
2021-03-10,1,0,1,0,0,0,0,0,0
2021-03-11,1,0,1,0,0,0,0,0,0
2021-03-12,1,0,1,0,0,0,0,0,0
2021-03-13,1,0,1,0,0,0,0,0,0
2021-03-14,1,0,1,0,0,0,0,0,0
2021-03-15,1,0,1,0,0,0,0,0,0
2021-03-16,1,0,1,0,0,0,0,0,0
2021-03-17,1,0,1,0,0,0,0,0,0
2021-03-18,1,0,1,0,0,0,0,0,0
2021-03-19,1,0,1,0,0,0,0,0,0
2021-03-20,1,0,1,0,0,0,0,0,0
2021-03-21,1,0,1,0,0,0,0,0,0
2021-03-22,1,0,1,0,0,0,0,0,0
2021-03-23,1,0,1,0,0,0,0,0,0
2021-03-24,1,0,1,0,0,0,0,0,0
2021-03-25,1,0,1,0,0,0,0,0,0
2021-03-26,0,0,0,0,0,0,0,0,0
2021-03-27,0,0,0,0,0,0,0,0,0
2021-03-28,0,0,0,0,0,0,0,0,0
2021-03-29,0,0,0,0,0,0,0,0,0
2021-03-30,0,0,0,0,0,0,0,0,0
2021-03-31,0,0,0,0,0,0,0,0,0
2021-04-01,0,0,0,0,0,0,0,0,0
2021-04-02,0,0,0,0,0,0,0,0,0
2021-04-03,0,0,0,0,0,0,0,0,0
2021-04-04,0,0,0,0,0,0,0,0,0
2021-04-05,0,0,0,0,0,0,0,0,0
2021-04-06,0,0,0,0,0,0,0,0,0
2021-04-07,0,0,0,0,0,0,0,0,0
2021-04-08,0,0,0,0,0,0,0,0,0
2021-04-09,0,0,0,0,0,0,0,0,0
2021-04-10,0,0,0,0,0,0,0,0,0
2021-04-11,0,0,0,0,0,0,0,0,0
2021-04-12,0,0,0,0,0,0,0,0,0
2021-04-13,0,0,0,0,0,0,0,0,0
2021-04-14,0,0,0,0,0,0,0,0,0
2021-04-15,0,0,0,0,0,0,0,0,0
2021-04-16,0,0,0,0,0,0,0,0,0
2021-04-17,0,0,0,0,0,0,0,0,0
2021-04-18,0,0,0,0,0,0,0,0,0
2021-04-19,0,0,0,0,0,0,0,0,0
2021-04-20,0,0,0,0,0,0,0,0,0
2021-04-21,0,0,0,0,0,0,0,0,0
2021-04-22,0,0,0,0,0,0,0,0,0
2021-04-23,0,0,0,0,0,0,0,0,0
2021-04-24,0,0,0,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0,0,0,0
2021-04-26,0,0,0,0,0,0,0,0,0
2021-04-27,0,0,0,0,0,0,0,0,0
2021-04-28,0,0,0,0,0,0,0,0,0
2021-04-29,0,0,0,0,0,0,0,0,0
2021-04-30,0,0,0,0,0,0,0,0,0
2021-05-01,0,0,0,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0,0,0,0
2021-05-03,0,0,0,0,0,0,0,0,0
2021-05-04,0,0,0,0,0,0,0,0,0
2021-05-05,0,0,0,0,0,0,0,0,0
2021-05-06,0,0,0,0,0,0,0,0,0
2021-05-07,0,0,0,0,0,0,0,0,0
2021-05-08,0,0,0,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0,0,0,0
2021-05-10,0,0,0,0,0,0,0,0,0
2021-05-11,0,0,0,0,0,0,0,0,0
2021-05-12,0,0,0,0,0,0,0,0,0
2021-05-13,0,0,0,0,0,0,0,0,0
2021-05-14,0,0,0,0,0,0,0,0,0
2021-05-15,0,0,0,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0,0,0,0
2021-05-17,0,0,0,0,0,0,0,0,0
2021-05-18,0,0,0,0,0,0,0,0,0
2021-05-19,0,0,0,0,0,0,0,0,0
2021-05-20,0,0,0,0,0,0,0,0,0
2021-05-21,0,0,0,0,0,0,0,0,0
2021-05-22,0,0,0,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0,0,0,0
2021-05-24,0,0,0,0,0,0,0,0,0
2021-05-25,0,0,0,0,0,0,0,0,0
2021-05-26,0,0,0,0,0,0,0,0,0
2021-05-27,0,0,0,0,0,0,0,0,0
2021-05-28,0,0,0,0,0,0,0,0,0
2021-05-29,0,0,0,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0,0,0,0
2021-06-01,0,0,0,0,0,0,0,0,0
2021-06-02,0,0,0,0,0,0,0,0,0
2021-06-03,0,0,0,0,0,0,0,0,0
2021-06-04,0,0,0,0,0,0,0,0,0
2021-06-05,0,0,0,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0,0,0,0
2021-06-07,0,0,0,0,0,0,0,0,0
2021-06-08,0,0,0,0,0,0,0,0,0
2021-06-09,0,0,0,0,0,0,0,0,0
2021-06-10,0,0,0,0,0,0,0,0,0
2021-06-11,0,0,0,0,0,0,0,0,0
2021-06-12,0,0,0,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0,0,0,0
2021-06-14,0,0,0,0,0,0,0,0,0
2021-06-15,0,0,0,0,0,0,0,0,0
2021-06-16,0,0,0,0,0,0,0,0,0
2021-06-17,0,0,0,0,0,0,0,0,0
2021-06-18,0,0,0,0,0,0,0,0,0
2021-06-19,0,0,0,0,0,0,0,0,0
2021-06-20,0,0,0,0,0,0,0,0,0
2021-06-21,0,0,0,0,0,0,0,0,0
2021-06-22,0,0,0,0,0,0,0,0,0
2021-06-23,0,0,0,0,0,0,0,0,0
2021-06-24,0,0,0,0,0,0,0,0,0
2021-06-25,0,0,0,0,0,0,0,0,0
2021-06-26,0,0,0,0,0,0,0,0,0
2021-06-27,0,0,0,0,0,0,0,0,0
2021-06-28,0,0,0,0,0,0,0,0,0
2021-06-29,0,0,0,0,0,0,0,0,0
2021-06-30,0,0,0,0,0,0,0,0,0
2021-07-01,0,0,0,0,0,0,0,0,0
2021-07-02,0,0,0,0,0,0,0,0,0
2021-07-03,0,0,0,0,0,0,0,0,0
2021-07-04,0,0,0,0,0,0,0,0,0
2021-07-05,0,0,0,0,0,0,0,0,0
2021-07-06,0,0,0,0,0,0,0,0,0
2021-07-07,0,0,0,0,0,0,0,0,0
2021-07-08,0,0,0,0,0,0,0,0,0
2021-07-09,0,0,0,0,0,0,0,0,0
2021-07-10,0,0,0,0,0,0,0,0,0
2021-07-11,0,0,0,0,0,0,0,0,0
2021-07-12,0,0,0,0,0,0,0,0,0
2021-07-13,0,0,0,0,0,0,0,0,0
2021-07-14,0,0,0,0,0,0,0,0,0
2021-07-15,0,0,0,0,0,0,0,0,0
2021-07-16,0,0,0,0,0,0,0,0,0
