Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-15,380955,26910,55846,320400,4709,10,200,5003,74
2020-08-16,386233,26917,56040,325410,4783,2,183,5021,74
2020-08-17,391511,26916,56217,330437,4857,0,167,5037,74
2020-08-18,396788,26906,56378,335479,4931,0,150,5051,74
2020-08-19,402062,26887,56522,340535,5005,0,134,5064,74
2020-08-20,407332,26860,56649,345603,5080,0,117,5075,75
2020-08-21,412597,26825,56760,350682,5155,0,100,5085,75
2020-08-22,417853,26781,56853,355771,5229,0,83,5094,75
2020-08-23,423100,26729,56929,360867,5304,0,66,5100,75
2020-08-24,428336,26668,56988,365969,5379,0,48,5106,75
2020-08-25,433561,26600,57030,371077,5454,0,31,5109,75
2020-08-26,438772,26523,57055,376187,5530,0,14,5112,75
2020-08-27,443966,26439,57062,381299,5605,0,0,5112,75
2020-08-28,449143,26346,57052,386411,5680,0,0,5111,75
2020-08-29,454302,26246,57025,391522,5755,0,0,5109,75
2020-08-30,459440,26139,56981,396629,5830,0,0,5105,75
2020-08-31,464558,26024,56920,401733,5905,0,0,5100,75
2020-09-01,469652,25901,56842,406830,5980,0,0,5093,75
2020-09-02,474721,25772,56747,411919,6055,0,0,5084,75
2020-09-03,479764,25636,56635,417000,6129,0,0,5074,75
2020-09-04,484780,25492,56507,422069,6204,0,0,5063,74
2020-09-05,489767,25342,56362,427127,6278,0,0,5050,74
2020-09-06,494725,25186,56201,432172,6352,0,0,5035,74
2020-09-07,499652,25024,56025,437201,6426,0,0,5019,74
2020-09-08,504546,24855,55832,442214,6500,0,0,5002,74
2020-09-09,509406,24681,55624,447209,6573,0,0,4984,73
2020-09-10,514233,24501,55401,452185,6647,0,0,4964,73
2020-09-11,519023,24315,55163,457141,6719,0,0,4942,73
2020-09-12,523778,24124,54911,462075,6792,0,0,4920,72
2020-09-13,528493,23928,54644,466985,6864,0,0,4896,72
2020-09-14,533171,23728,54363,471872,6936,0,0,4870,72
2020-09-15,537807,23523,54068,476732,7007,0,0,4844,71
2020-09-16,542404,23313,53760,481566,7078,0,0,4816,71
2020-09-17,546960,23099,53439,486372,7149,0,0,4788,70
2020-09-18,551474,22881,53106,491149,7219,0,0,4758,70
2020-09-19,555944,22659,52760,495895,7289,0,0,4727,69
2020-09-20,560370,22434,52402,500610,7358,0,0,4695,69
2020-09-21,564752,22206,52033,505292,7427,0,0,4662,69
2020-09-22,569090,21974,51653,509941,7496,0,0,4628,68
2020-09-23,573381,21740,51262,514556,7563,0,0,4593,68
2020-09-24,577626,21502,50860,519135,7631,0,0,4557,67
2020-09-25,581824,21263,50449,523678,7697,0,0,4520,66
2020-09-26,585977,21021,50029,528184,7764,0,0,4482,66
2020-09-27,590080,20777,49599,532652,7829,0,0,4444,65
2020-09-28,594136,20531,49161,537081,7894,0,0,4404,65
2020-09-29,598143,20283,48714,541470,7959,0,0,4364,64
2020-09-30,602103,20034,48260,545820,8023,0,0,4324,64
2020-10-01,606012,19784,47798,550128,8086,0,0,4282,63
2020-10-02,609873,19533,47330,554394,8149,0,0,4240,62
2020-10-03,613685,19280,46855,558619,8211,0,0,4198,62
2020-10-04,617446,19027,46373,562801,8272,0,0,4155,61
2020-10-05,621158,18774,45886,566939,8333,0,0,4111,60
2020-10-06,624822,18520,45394,571034,8394,0,0,4067,60
2020-10-07,628434,18266,44897,575084,8453,0,0,4022,59
2020-10-08,631996,18011,44395,579089,8512,0,0,3977,58
2020-10-09,635509,17757,43889,583050,8570,0,0,3932,58
2020-10-10,638973,17503,43380,586965,8628,0,0,3887,57
2020-10-11,642386,17250,42867,590834,8685,0,0,3841,56
2020-10-12,645749,16997,42351,594657,8741,0,0,3794,56
2020-10-13,649063,16744,41833,598434,8796,0,0,3748,55
2020-10-14,652328,16493,41312,602165,8851,0,0,3701,54
2020-10-15,655544,16242,40790,605849,8905,0,0,3654,54
2020-10-16,658710,15993,40266,609485,8959,0,0,3608,53
2020-10-17,661827,15744,39741,613075,9011,0,0,3560,52
2020-10-18,664897,15497,39215,616618,9064,0,0,3513,52
2020-10-19,667917,15251,38688,620114,9115,0,0,3466,51
2020-10-20,670890,15007,38162,623562,9166,0,0,3419,50
2020-10-21,673815,14765,37635,626964,9216,0,0,3372,50
2020-10-22,676692,14524,37109,630318,9265,0,0,3325,49
2020-10-23,679523,14284,36584,633625,9314,0,0,3278,48
2020-10-24,682305,14047,36059,636885,9361,0,0,3231,47
2020-10-25,685043,13812,35536,640098,9409,0,0,3184,47
2020-10-26,687733,13578,35014,643264,9455,0,0,3137,46
2020-10-27,690378,13347,34494,646383,9501,0,0,3090,45
2020-10-28,692978,13118,33976,649456,9546,0,0,3044,45
2020-10-29,695534,12890,33460,652483,9591,0,0,2998,44
2020-10-30,698046,12666,32947,655464,9635,0,0,2952,43
2020-10-31,700512,12443,32436,658398,9678,0,0,2906,43
2020-11-01,702935,12223,31928,661287,9720,0,0,2861,42
2020-11-02,705317,12005,31424,664131,9762,0,0,2815,41
2020-11-03,707654,11790,30922,666929,9803,0,0,2770,41
2020-11-04,709951,11577,30424,669683,9844,0,0,2726,40
2020-11-05,712205,11367,29930,672392,9883,0,0,2681,39
2020-11-06,714419,11159,29439,675057,9923,0,0,2638,39
2020-11-07,716591,10954,28952,677678,9961,0,0,2594,38
2020-11-08,718724,10751,28469,680256,9999,0,0,2551,37
2020-11-09,720817,10551,27991,682790,10036,0,0,2508,37
2020-11-10,722872,10353,27517,685282,10073,0,0,2465,36
2020-11-11,724887,10159,27047,687731,10109,0,0,2423,36
2020-11-12,726865,9966,26582,690139,10144,0,0,2382,35
2020-11-13,728805,9777,26121,692505,10179,0,0,2340,34
2020-11-14,730708,9590,25665,694830,10213,0,0,2299,34
2020-11-15,732575,9406,25214,697114,10247,0,0,2259,33
2020-11-16,734406,9224,24768,699358,10280,0,0,2219,33
2020-11-17,736201,9046,24327,701562,10312,0,0,2180,32
2020-11-18,737962,8869,23891,703727,10344,0,0,2140,31
2020-11-19,739688,8696,23460,705853,10375,0,0,2102,31
2020-11-20,741382,8525,23035,707941,10406,0,0,2064,30
2020-11-21,743040,8357,22614,709990,10436,0,0,2026,30
2020-11-22,744667,8191,22199,712002,10466,0,0,1989,29
2020-11-23,746261,8028,21789,713977,10495,0,0,1952,29
2020-11-24,747823,7868,21384,715916,10523,0,0,1916,28
2020-11-25,749354,7711,20985,717818,10551,0,0,1880,28
2020-11-26,750855,7555,20591,719685,10579,0,0,1845,27
2020-11-27,752325,7403,20203,721517,10605,0,0,1810,27
2020-11-28,753766,7253,19820,723314,10632,0,0,1776,26
2020-11-29,755177,7106,19442,725077,10658,0,0,1742,26
2020-11-30,756559,6961,19070,726806,10683,0,0,1709,25
2020-12-01,757913,6818,18703,728502,10708,0,0,1676,25
2020-12-02,759241,6678,18342,730166,10733,0,0,1643,24
2020-12-03,760540,6541,17986,731797,10757,0,0,1611,24
2020-12-04,761812,6406,17635,733397,10780,0,0,1580,23
2020-12-05,763058,6273,17290,734965,10803,0,0,1549,23
2020-12-06,764279,6143,16950,736503,10826,0,0,1519,22
2020-12-07,765474,6015,16616,738010,10848,0,0,1489,22
2020-12-08,766644,5889,16287,739487,10870,0,0,1459,21
2020-12-09,767790,5766,15963,740936,10891,0,0,1430,21
2020-12-10,768911,5645,15644,742355,10912,0,0,1402,21
2020-12-11,770009,5526,15331,743746,10932,0,0,1374,20
2020-12-12,771084,5409,15023,745109,10952,0,0,1346,20
2020-12-13,772136,5295,14719,746445,10972,0,0,1319,19
2020-12-14,773166,5183,14421,747754,10991,0,0,1292,19
2020-12-15,774175,5073,14129,749036,11010,0,0,1266,19
2020-12-16,775161,4965,13841,750292,11028,0,0,1240,18
2020-12-17,776126,4859,13558,751522,11046,0,0,1215,18
2020-12-18,777072,4755,13280,752728,11064,0,0,1190,17
2020-12-19,777997,4653,13007,753908,11082,0,0,1165,17
2020-12-20,778901,4553,12738,755064,11099,0,0,1141,17
2020-12-21,779787,4455,12475,756197,11115,0,0,1118,16
2020-12-22,780653,4359,12216,757306,11131,0,0,1094,16
2020-12-23,781501,4265,11962,758392,11147,0,0,1072,16
2020-12-24,782330,4173,11712,759455,11163,0,0,1049,15
2020-12-25,783142,4082,11468,760496,11178,0,0,1027,15
2020-12-26,783935,3994,11227,761515,11193,0,0,1006,15
2020-12-27,784712,3907,10991,762513,11208,0,0,985,14
2020-12-28,785472,3822,10760,763490,11222,0,0,964,14
2020-12-29,786215,3738,10533,764446,11236,0,0,944,14
2020-12-30,786943,3657,10310,765383,11250,0,0,924,14
2020-12-31,787654,3577,10091,766299,11264,0,0,904,13
2021-01-01,788349,3498,9876,767196,11277,0,0,885,13
2021-01-02,789029,3421,9666,768073,11290,0,0,866,13
2021-01-03,789694,3346,9460,768932,11302,0,0,848,12
2021-01-04,790345,3272,9257,769773,11315,0,0,829,12
2021-01-05,790982,3200,9059,770596,11327,0,0,812,12
2021-01-06,791604,3130,8864,771401,11339,0,0,794,12
2021-01-07,792212,3061,8673,772189,11350,0,0,777,11
2021-01-08,792808,2993,8487,772959,11362,0,0,760,11
2021-01-09,793390,2927,8303,773714,11373,0,0,744,11
2021-01-10,793959,2862,8124,774451,11384,0,0,728,11
2021-01-11,794514,2798,7947,775173,11394,0,0,712,10
2021-01-12,795059,2736,7775,775879,11405,0,0,697,10
2021-01-13,795591,2675,7606,776570,11415,0,0,681,10
2021-01-14,796111,2615,7440,777246,11425,0,0,667,10
2021-01-15,796619,2557,7278,777907,11434,0,0,652,10
2021-01-16,797117,2500,7119,778554,11444,0,0,638,9
2021-01-17,797602,2444,6963,779186,11453,0,0,624,9
2021-01-18,798078,2389,6811,779805,11462,0,0,610,9
2021-01-19,798542,2336,6661,780410,11471,0,0,597,9
2021-01-20,798997,2284,6515,781002,11480,0,0,584,9
2021-01-21,799440,2232,6371,781581,11488,0,0,571,8
2021-01-22,799875,2182,6231,782147,11497,0,0,558,8
2021-01-23,800299,2133,6093,782701,11505,0,0,546,8
2021-01-24,800714,2085,5959,783242,11513,0,0,534,8
2021-01-25,801119,2038,5827,783771,11521,0,0,522,8
2021-01-26,801515,1992,5698,784289,11528,0,0,510,8
2021-01-27,801903,1947,5572,784795,11536,0,0,499,7
2021-01-28,802281,1903,5448,785290,11543,0,0,488,7
2021-01-29,802651,1860,5327,785774,11550,0,0,477,7
2021-01-30,803013,1818,5208,786248,11557,0,0,467,7
2021-01-31,803366,1777,5092,786710,11564,0,0,456,7
2021-02-01,803712,1737,4979,787163,11570,0,0,446,7
2021-02-02,804050,1698,4868,787605,11577,0,0,436,6
2021-02-03,804379,1659,4759,788037,11583,0,0,426,6
2021-02-04,804702,1622,4653,788460,11589,0,0,417,6
2021-02-05,805018,1585,4548,788874,11596,0,0,408,6
2021-02-06,805326,1549,4447,789278,11601,0,0,398,6
2021-02-07,805627,1514,4347,789673,11607,0,0,389,6
2021-02-08,805921,1479,4249,790059,11613,0,0,381,6
2021-02-09,806208,1446,4154,790436,11618,0,0,372,5
2021-02-10,806489,1413,4060,790805,11624,0,0,364,5
2021-02-11,806764,1381,3969,791166,11629,0,0,356,5
2021-02-12,807033,1349,3880,791519,11634,0,0,348,5
2021-02-13,807294,1318,3792,791863,11639,0,0,340,5
2021-02-14,807551,1288,3707,792200,11644,0,0,332,5
2021-02-15,807801,1259,3623,792529,11649,0,0,325,5
2021-02-16,808046,1230,3541,792851,11654,0,0,317,5
2021-02-17,808286,1202,3461,793166,11659,0,0,310,5
2021-02-18,808519,1175,3383,793473,11663,0,0,303,4
2021-02-19,808748,1148,3306,793774,11668,0,0,296,4
2021-02-20,808970,1121,3231,794067,11672,0,0,290,4
2021-02-21,809188,1096,3158,794354,11676,0,0,283,4
2021-02-22,809401,1071,3086,794635,11680,0,0,277,4
2021-02-23,809609,1046,3016,794909,11684,0,0,270,4
2021-02-24,809813,1022,2948,795177,11688,0,0,264,4
2021-02-25,810012,999,2881,795439,11692,0,0,258,4
2021-02-26,810206,976,2815,795695,11696,0,0,252,4
2021-02-27,810395,954,2751,795945,11699,0,0,247,4
2021-02-28,810581,932,2689,796189,11703,0,0,241,4
2021-03-01,810763,910,2628,796428,11707,0,0,235,3
2021-03-02,810939,889,2568,796661,11710,0,0,230,3
2021-03-03,811111,869,2509,796889,11713,0,0,225,3
2021-03-04,811281,849,2452,797112,11717,0,0,220,3
2021-03-05,811446,829,2396,797330,11720,0,0,215,3
2021-03-06,811607,810,2341,797543,11723,0,0,210,3
2021-03-07,811765,792,2288,797751,11726,0,0,205,3
2021-03-08,811918,774,2235,797954,11729,0,0,200,3
2021-03-09,812069,756,2184,798153,11732,0,0,196,3
2021-03-10,812216,738,2134,798347,11735,0,0,191,3
2021-03-11,812360,721,2086,798536,11738,0,0,187,3
2021-03-12,812499,705,2038,798721,11740,0,0,183,3
2021-03-13,812636,689,1991,798902,11743,0,0,178,3
2021-03-14,812771,673,1946,799079,11746,0,0,174,3
2021-03-15,812901,657,1901,799252,11748,0,0,170,3
2021-03-16,813029,642,1857,799421,11751,0,0,166,2
2021-03-17,813154,627,1815,799586,11753,0,0,163,2
2021-03-18,813275,613,1773,799747,11755,0,0,159,2
2021-03-19,813395,599,1732,799905,11758,0,0,155,2
2021-03-20,813511,585,1693,800058,11760,0,0,152,2
2021-03-21,813625,571,1654,800209,11762,0,0,148,2
2021-03-22,813736,558,1616,800356,11764,0,0,145,2
2021-03-23,813844,545,1579,800499,11766,0,0,141,2
2021-03-24,813949,533,1542,800639,11768,0,0,138,2
2021-03-25,814053,520,1507,800776,11770,0,0,135,2
2021-03-26,814154,508,1472,800910,11772,0,0,132,2
2021-03-27,814253,497,1438,801041,11774,0,0,129,2
2021-03-28,814350,485,1405,801169,11776,0,0,126,2
2021-03-29,814444,474,1373,801293,11778,0,0,123,2
2021-03-30,814536,463,1341,801415,11780,0,0,120,2
2021-03-31,814626,452,1310,801534,11782,0,0,117,2
2021-04-01,814714,442,1280,801651,11783,0,0,115,2
2021-04-02,814801,432,1251,801765,11785,0,0,112,2
2021-04-03,814885,422,1222,801876,11787,0,0,109,2
2021-04-04,814966,412,1194,801984,11788,0,0,107,2
2021-04-05,815046,402,1166,802090,11790,0,0,104,2
2021-04-06,815124,393,1139,802194,11791,0,0,102,2
2021-04-07,815201,384,1113,802295,11793,0,0,100,1
2021-04-08,815275,375,1087,802394,11794,0,0,97,1
2021-04-09,815348,366,1062,802490,11796,0,0,95,1
2021-04-10,815420,358,1038,802585,11797,0,0,93,1
2021-04-11,815489,349,1014,802677,11798,0,0,91,1
2021-04-12,815557,341,990,802767,11800,0,0,89,1
2021-04-13,815623,333,967,802855,11801,0,0,87,1
2021-04-14,815688,326,945,802941,11802,0,0,85,1
2021-04-15,815752,318,923,803025,11804,0,0,83,1
2021-04-16,815814,311,902,803107,11805,0,0,81,1
2021-04-17,815874,304,881,803187,11806,0,0,79,1
2021-04-18,815933,297,861,803265,11807,0,0,77,1
2021-04-19,815990,290,841,803341,11808,0,0,75,1
2021-04-20,816046,283,821,803416,11809,0,0,74,1
2021-04-21,816101,276,802,803489,11810,0,0,72,1
2021-04-22,816155,270,784,803560,11811,0,0,70,1
2021-04-23,816208,264,766,803630,11812,0,0,69,1
2021-04-24,816259,258,748,803698,11813,0,0,67,1
2021-04-25,816308,252,730,803764,11814,0,0,65,1
2021-04-26,816358,246,714,803829,11815,0,0,64,1
2021-04-27,816405,240,697,803892,11816,0,0,62,1
2021-04-28,816452,235,681,803954,11817,0,0,61,1
2021-04-29,816498,229,665,804015,11818,0,0,60,1
2021-04-30,816543,224,650,804074,11819,0,0,58,1
2021-05-01,816587,219,635,804132,11820,0,0,57,1
2021-05-02,816629,214,620,804188,11821,0,0,56,1
2021-05-03,816670,209,606,804243,11821,0,0,54,1
2021-05-04,816711,204,592,804297,11822,0,0,53,1
2021-05-05,816750,199,578,804349,11823,0,0,52,1
2021-05-06,816789,194,564,804401,11824,0,0,51,1
2021-05-07,816826,190,551,804451,11824,0,0,49,1
2021-05-08,816864,185,539,804500,11825,0,0,48,1
2021-05-09,816900,181,526,804548,11826,0,0,47,1
2021-05-10,816935,177,514,804594,11827,0,0,46,1
2021-05-11,816969,173,502,804640,11827,0,0,45,1
2021-05-12,817002,169,490,804684,11828,0,0,44,1
2021-05-13,817036,165,479,804728,11829,0,0,43,1
2021-05-14,817068,161,468,804771,11829,0,0,42,1
2021-05-15,817099,157,457,804812,11830,0,0,41,1
2021-05-16,817129,154,446,804853,11830,0,0,40,1
2021-05-17,817159,150,436,804892,11831,0,0,39,1
2021-05-18,817189,147,426,804931,11832,0,0,38,1
2021-05-19,817217,143,416,804969,11832,0,0,37,1
2021-05-20,817245,140,406,805006,11833,0,0,36,1
2021-05-21,817272,137,397,805042,11833,0,0,36,1
2021-05-22,817299,133,388,805077,11834,0,0,35,1
2021-05-23,817325,130,379,805112,11834,0,0,34,0
2021-05-24,817350,127,370,805145,11835,0,0,33,0
2021-05-25,817374,124,361,805178,11835,0,0,32,0
2021-05-26,817399,121,353,805210,11836,0,0,32,0
2021-05-27,817422,119,345,805241,11836,0,0,31,0
2021-05-28,817446,116,337,805272,11837,0,0,30,0
2021-05-29,817468,113,329,805302,11837,0,0,29,0
2021-05-30,817489,111,321,805331,11837,0,0,29,0
2021-05-31,817512,108,314,805360,11838,0,0,28,0
2021-06-01,817532,105,306,805388,11838,0,0,27,0
2021-06-02,817553,103,299,805415,11839,0,0,27,0
2021-06-03,817572,101,292,805441,11839,0,0,26,0
2021-06-04,817592,98,286,805467,11839,0,0,26,0
2021-06-05,817612,96,279,805493,11840,0,0,25,0
2021-06-06,817629,94,272,805517,11840,0,0,24,0
2021-06-07,817649,92,266,805542,11841,0,0,24,0
2021-06-08,817666,89,260,805565,11841,0,0,23,0
2021-06-09,817683,87,254,805588,11841,0,0,23,0
2021-06-10,817701,85,248,805611,11842,0,0,22,0
2021-06-11,817717,83,242,805633,11842,0,0,22,0
2021-06-12,817733,81,237,805654,11842,0,0,21,0
2021-06-13,817749,80,231,805676,11842,0,0,21,0
2021-06-14,817765,78,226,805696,11843,0,0,20,0
2021-06-15,817779,76,220,805716,11843,0,0,20,0
2021-06-16,817794,74,215,805736,11843,0,0,19,0
2021-06-17,817809,72,210,805755,11844,0,0,19,0
2021-06-18,817822,71,205,805773,11844,0,0,18,0
2021-06-19,817837,69,201,805792,11844,0,0,18,0
2021-06-20,817850,67,196,805810,11844,0,0,18,0
2021-06-21,817863,66,191,805827,11845,0,0,17,0
