Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-11,1651,136,269,1366,16,1,2,24,0
2020-08-12,1678,137,271,1391,16,1,2,24,0
2020-08-13,1705,138,273,1415,17,1,2,25,0
2020-08-14,1732,139,275,1440,17,1,2,25,0
2020-08-15,1759,140,278,1464,17,1,2,25,0
2020-08-16,1787,141,280,1489,18,1,2,25,0
2020-08-17,1815,142,282,1515,18,1,2,25,0
2020-08-18,1842,142,284,1540,18,1,2,26,0
2020-08-19,1870,143,286,1566,18,1,2,26,0
2020-08-20,1898,144,288,1591,19,1,2,26,0
2020-08-21,1926,145,290,1617,19,1,2,26,0
2020-08-22,1954,146,292,1643,19,1,2,26,0
2020-08-23,1984,146,294,1670,20,1,2,26,0
2020-08-24,2012,147,296,1696,20,1,2,27,0
2020-08-25,2041,148,298,1723,20,1,2,27,0
2020-08-26,2071,148,300,1750,21,1,2,27,0
2020-08-27,2100,149,302,1777,21,1,2,27,0
2020-08-28,2128,150,303,1804,21,1,2,27,0
2020-08-29,2158,150,305,1831,22,1,2,27,0
2020-08-30,2188,151,307,1859,22,1,2,28,0
2020-08-31,2216,151,308,1886,22,1,2,28,0
2020-09-01,2247,152,310,1914,23,0,2,28,0
2020-09-02,2276,152,311,1942,23,0,2,28,0
2020-09-03,2306,153,313,1970,23,0,1,28,0
2020-09-04,2336,153,314,1998,24,0,1,28,0
2020-09-05,2366,153,316,2026,24,0,1,28,0
2020-09-06,2396,154,317,2055,24,0,1,28,0
2020-09-07,2426,154,318,2083,25,0,1,29,0
2020-09-08,2457,154,320,2112,25,0,1,29,0
2020-09-09,2487,155,321,2141,25,0,1,29,0
2020-09-10,2518,155,322,2170,26,0,1,29,0
2020-09-11,2548,155,323,2199,26,0,1,29,0
2020-09-12,2578,155,324,2228,26,0,1,29,0
2020-09-13,2609,156,325,2257,27,0,1,29,0
2020-09-14,2639,156,326,2286,27,0,1,29,0
2020-09-15,2670,156,327,2316,27,0,1,29,0
2020-09-16,2701,156,328,2345,28,0,1,29,0
2020-09-17,2730,156,328,2374,28,0,1,30,0
2020-09-18,2761,156,329,2404,28,0,1,30,0
2020-09-19,2793,156,330,2434,29,0,1,30,0
2020-09-20,2822,156,330,2463,29,0,1,30,0
2020-09-21,2853,156,331,2493,29,0,0,30,0
2020-09-22,2884,156,331,2523,30,0,0,30,0
2020-09-23,2914,156,332,2552,30,0,0,30,0
2020-09-24,2944,155,332,2582,30,0,0,30,0
2020-09-25,2975,155,332,2612,31,0,0,30,0
2020-09-26,3005,155,332,2642,31,0,0,30,0
2020-09-27,3037,155,333,2672,32,0,0,30,0
2020-09-28,3067,154,333,2702,32,0,0,30,0
2020-09-29,3097,154,333,2732,32,0,0,30,0
2020-09-30,3127,154,333,2761,33,0,0,30,0
2020-10-01,3157,153,333,2791,33,0,0,30,0
2020-10-02,3186,153,332,2821,33,0,0,30,0
2020-10-03,3217,153,332,2851,34,0,0,30,0
2020-10-04,3247,152,332,2881,34,0,0,30,0
2020-10-05,3277,152,332,2911,34,0,0,30,0
2020-10-06,3306,151,331,2940,35,0,0,30,0
2020-10-07,3336,151,331,2970,35,0,0,30,0
2020-10-08,3365,150,330,3000,35,0,0,30,0
2020-10-09,3396,150,330,3030,36,0,0,30,0
2020-10-10,3424,149,329,3059,36,0,0,30,0
2020-10-11,3453,148,328,3089,36,0,0,29,0
2020-10-12,3482,148,327,3118,37,0,0,29,0
2020-10-13,3512,147,327,3148,37,0,0,29,0
2020-10-14,3540,146,326,3177,37,0,0,29,0
2020-10-15,3569,146,325,3206,38,0,0,29,0
2020-10-16,3597,145,324,3235,38,0,0,29,0
2020-10-17,3625,144,323,3264,38,0,0,29,0
2020-10-18,3654,143,322,3293,39,0,0,29,0
2020-10-19,3682,143,321,3322,39,0,0,29,0
2020-10-20,3710,142,319,3351,40,0,0,29,0
2020-10-21,3738,141,318,3380,40,0,0,29,0
2020-10-22,3765,140,317,3408,40,0,0,28,0
2020-10-23,3794,139,316,3437,41,0,0,28,0
2020-10-24,3820,138,314,3465,41,0,0,28,0
2020-10-25,3847,138,313,3493,41,0,0,28,0
2020-10-26,3874,137,311,3521,42,0,0,28,0
2020-10-27,3901,136,310,3549,42,0,0,28,0
2020-10-28,3927,135,308,3577,42,0,0,28,0
2020-10-29,3954,134,307,3604,43,0,0,28,0
2020-10-30,3980,133,305,3632,43,0,0,27,0
2020-10-31,4005,132,303,3659,43,0,0,27,0
2020-11-01,4032,131,302,3687,43,0,0,27,0
2020-11-02,4058,130,300,3714,44,0,0,27,0
2020-11-03,4082,129,298,3740,44,0,0,27,0
2020-11-04,4107,128,296,3767,44,0,0,27,0
2020-11-05,4133,127,294,3794,45,0,0,26,0
2020-11-06,4157,126,292,3820,45,0,0,26,0
2020-11-07,4181,125,290,3846,45,0,0,26,0
2020-11-08,4206,124,288,3872,46,0,0,26,0
2020-11-09,4230,122,286,3898,46,0,0,26,0
2020-11-10,4254,121,284,3924,46,0,0,26,0
2020-11-11,4278,120,282,3949,47,0,0,25,0
2020-11-12,4302,119,280,3975,47,0,0,25,0
2020-11-13,4325,118,278,4000,47,0,0,25,0
2020-11-14,4348,117,276,4025,47,0,0,25,0
2020-11-15,4371,116,274,4049,48,0,0,25,0
2020-11-16,4394,115,272,4074,48,0,0,24,0
2020-11-17,4415,114,269,4098,48,0,0,24,0
2020-11-18,4438,112,267,4122,49,0,0,24,0
2020-11-19,4460,111,265,4146,49,0,0,24,0
2020-11-20,4482,110,263,4170,49,0,0,24,0
2020-11-21,4502,109,260,4193,49,0,0,23,0
2020-11-22,4525,108,258,4217,50,0,0,23,0
2020-11-23,4546,107,256,4240,50,0,0,23,0
2020-11-24,4566,106,253,4263,50,0,0,23,0
2020-11-25,4587,104,251,4285,51,0,0,23,0
2020-11-26,4608,103,249,4308,51,0,0,22,0
2020-11-27,4627,102,246,4330,51,0,0,22,0
2020-11-28,4647,101,244,4352,51,0,0,22,0
2020-11-29,4668,100,242,4374,52,0,0,22,0
2020-11-30,4687,99,239,4396,52,0,0,21,0
2020-12-01,4706,98,237,4417,52,0,0,21,0
2020-12-02,4724,96,234,4438,52,0,0,21,0
2020-12-03,4744,95,232,4459,53,0,0,21,0
2020-12-04,4763,94,230,4480,53,0,0,21,0
2020-12-05,4781,93,227,4501,53,0,0,20,0
2020-12-06,4799,92,225,4521,53,0,0,20,0
2020-12-07,4817,91,222,4541,54,0,0,20,0
2020-12-08,4835,90,220,4561,54,0,0,20,0
2020-12-09,4853,89,218,4581,54,0,0,20,0
2020-12-10,4869,88,215,4600,54,0,0,19,0
2020-12-11,4886,86,213,4619,54,0,0,19,0
2020-12-12,4903,85,210,4638,55,0,0,19,0
2020-12-13,4920,84,208,4657,55,0,0,19,0
2020-12-14,4937,83,206,4676,55,0,0,18,0
2020-12-15,4952,82,203,4694,55,0,0,18,0
2020-12-16,4969,81,201,4712,56,0,0,18,0
2020-12-17,4984,80,198,4730,56,0,0,18,0
2020-12-18,5000,79,196,4748,56,0,0,18,0
2020-12-19,5016,78,194,4766,56,0,0,17,0
2020-12-20,5030,77,191,4783,56,0,0,17,0
2020-12-21,5046,76,189,4800,57,0,0,17,0
2020-12-22,5061,75,187,4817,57,0,0,17,0
2020-12-23,5075,74,184,4834,57,0,0,17,0
2020-12-24,5089,73,182,4850,57,0,0,16,0
2020-12-25,5104,72,180,4867,57,0,0,16,0
2020-12-26,5119,71,178,4883,58,0,0,16,0
2020-12-27,5132,70,175,4899,58,0,0,16,0
2020-12-28,5145,69,173,4914,58,0,0,16,0
2020-12-29,5159,68,171,4930,58,0,0,15,0
2020-12-30,5172,67,169,4945,58,0,0,15,0
2020-12-31,5184,66,166,4960,58,0,0,15,0
2021-01-01,5198,65,164,4975,59,0,0,15,0
2021-01-02,5211,64,162,4990,59,0,0,15,0
2021-01-03,5223,63,160,5004,59,0,0,14,0
2021-01-04,5235,62,158,5018,59,0,0,14,0
2021-01-05,5247,61,156,5032,59,0,0,14,0
2021-01-06,5259,60,153,5046,60,0,0,14,0
2021-01-07,5271,60,151,5060,60,0,0,14,0
2021-01-08,5283,59,149,5074,60,0,0,13,0
2021-01-09,5294,58,147,5087,60,0,0,13,0
2021-01-10,5305,57,145,5100,60,0,0,13,0
2021-01-11,5316,56,143,5113,60,0,0,13,0
2021-01-12,5327,55,141,5126,60,0,0,13,0
2021-01-13,5339,54,139,5139,61,0,0,13,0
2021-01-14,5349,54,137,5151,61,0,0,12,0
2021-01-15,5359,53,135,5163,61,0,0,12,0
2021-01-16,5369,52,133,5175,61,0,0,12,0
2021-01-17,5379,51,131,5187,61,0,0,12,0
2021-01-18,5389,50,129,5199,61,0,0,12,0
2021-01-19,5400,50,128,5211,61,0,0,11,0
2021-01-20,5410,49,126,5222,62,0,0,11,0
2021-01-21,5419,48,124,5233,62,0,0,11,0
2021-01-22,5428,47,122,5244,62,0,0,11,0
2021-01-23,5437,47,120,5255,62,0,0,11,0
2021-01-24,5446,46,118,5266,62,0,0,11,0
2021-01-25,5455,45,117,5276,62,0,0,10,0
2021-01-26,5464,44,115,5287,62,0,0,10,0
2021-01-27,5472,44,113,5297,62,0,0,10,0
2021-01-28,5482,43,112,5307,63,0,0,10,0
2021-01-29,5490,42,110,5317,63,0,0,10,0
2021-01-30,5498,42,108,5327,63,0,0,10,0
2021-01-31,5507,41,107,5337,63,0,0,10,0
2021-02-01,5514,40,105,5346,63,0,0,9,0
2021-02-02,5522,40,103,5356,63,0,0,9,0
2021-02-03,5530,39,102,5365,63,0,0,9,0
2021-02-04,5537,38,100,5374,63,0,0,9,0
2021-02-05,5545,38,99,5383,63,0,0,9,0
2021-02-06,5553,37,97,5392,64,0,0,9,0
2021-02-07,5560,37,96,5400,64,0,0,9,0
2021-02-08,5567,36,94,5409,64,0,0,8,0
2021-02-09,5574,35,93,5417,64,0,0,8,0
2021-02-10,5581,35,91,5426,64,0,0,8,0
2021-02-11,5588,34,90,5434,64,0,0,8,0
2021-02-12,5594,34,88,5442,64,0,0,8,0
2021-02-13,5601,33,87,5450,64,0,0,8,0
2021-02-14,5606,33,85,5457,64,0,0,8,0
2021-02-15,5613,32,84,5465,64,0,0,8,0
2021-02-16,5620,32,83,5472,65,0,0,7,0
2021-02-17,5626,31,81,5480,65,0,0,7,0
2021-02-18,5632,31,80,5487,65,0,0,7,0
2021-02-19,5638,30,79,5494,65,0,0,7,0
2021-02-20,5644,30,78,5501,65,0,0,7,0
2021-02-21,5649,29,76,5508,65,0,0,7,0
2021-02-22,5655,29,75,5515,65,0,0,7,0
2021-02-23,5661,28,74,5522,65,0,0,7,0
2021-02-24,5666,28,73,5528,65,0,0,7,0
2021-02-25,5671,27,71,5535,65,0,0,6,0
2021-02-26,5676,27,70,5541,65,0,0,6,0
2021-02-27,5682,26,69,5548,65,0,0,6,0
2021-02-28,5687,26,68,5554,65,0,0,6,0
2021-03-01,5693,25,67,5560,66,0,0,6,0
2021-03-02,5698,25,66,5566,66,0,0,6,0
2021-03-03,5703,24,65,5572,66,0,0,6,0
2021-03-04,5707,24,64,5577,66,0,0,6,0
2021-03-05,5712,24,63,5583,66,0,0,6,0
2021-03-06,5717,23,62,5589,66,0,0,6,0
2021-03-07,5720,23,60,5594,66,0,0,5,0
2021-03-08,5725,22,59,5600,66,0,0,5,0
2021-03-09,5729,22,58,5605,66,0,0,5,0
2021-03-10,5734,22,58,5610,66,0,0,5,0
2021-03-11,5738,21,57,5615,66,0,0,5,0
2021-03-12,5742,21,56,5620,66,0,0,5,0
2021-03-13,5746,21,55,5625,66,0,0,5,0
2021-03-14,5750,20,54,5630,66,0,0,5,0
2021-03-15,5754,20,53,5635,66,0,0,5,0
2021-03-16,5758,20,52,5640,66,0,0,5,0
2021-03-17,5762,19,51,5644,67,0,0,5,0
2021-03-18,5766,19,50,5649,67,0,0,5,0
2021-03-19,5769,19,49,5653,67,0,0,4,0
2021-03-20,5773,18,48,5658,67,0,0,4,0
2021-03-21,5777,18,48,5662,67,0,0,4,0
2021-03-22,5780,18,47,5666,67,0,0,4,0
2021-03-23,5783,17,46,5670,67,0,0,4,0
2021-03-24,5787,17,45,5675,67,0,0,4,0
2021-03-25,5790,17,44,5679,67,0,0,4,0
2021-03-26,5794,16,44,5683,67,0,0,4,0
2021-03-27,5796,16,43,5686,67,0,0,4,0
2021-03-28,5799,16,42,5690,67,0,0,4,0
2021-03-29,5802,16,41,5694,67,0,0,4,0
2021-03-30,5806,15,41,5698,67,0,0,4,0
2021-03-31,5808,15,40,5701,67,0,0,4,0
2021-04-01,5811,15,39,5705,67,0,0,4,0
2021-04-02,5815,15,39,5709,67,0,0,3,0
2021-04-03,5817,14,38,5712,67,0,0,3,0
2021-04-04,5819,14,37,5715,67,0,0,3,0
2021-04-05,5823,14,37,5719,67,0,0,3,0
2021-04-06,5825,14,36,5722,67,0,0,3,0
2021-04-07,5828,13,35,5725,68,0,0,3,0
2021-04-08,5831,13,35,5728,68,0,0,3,0
2021-04-09,5833,13,34,5731,68,0,0,3,0
2021-04-10,5837,13,34,5735,68,0,0,3,0
2021-04-11,5839,12,33,5738,68,0,0,3,0
2021-04-12,5840,12,32,5740,68,0,0,3,0
2021-04-13,5843,12,32,5743,68,0,0,3,0
2021-04-14,5845,12,31,5746,68,0,0,3,0
2021-04-15,5848,12,31,5749,68,0,0,3,0
2021-04-16,5850,11,30,5752,68,0,0,3,0
2021-04-17,5852,11,30,5754,68,0,0,3,0
2021-04-18,5854,11,29,5757,68,0,0,3,0
2021-04-19,5857,11,29,5760,68,0,0,3,0
2021-04-20,5858,11,28,5762,68,0,0,3,0
2021-04-21,5861,10,28,5765,68,0,0,2,0
2021-04-22,5862,10,27,5767,68,0,0,2,0
2021-04-23,5865,10,27,5770,68,0,0,2,0
2021-04-24,5866,10,26,5772,68,0,0,2,0
2021-04-25,5868,10,26,5774,68,0,0,2,0
2021-04-26,5870,9,25,5777,68,0,0,2,0
2021-04-27,5872,9,25,5779,68,0,0,2,0
2021-04-28,5873,9,24,5781,68,0,0,2,0
2021-04-29,5875,9,24,5783,68,0,0,2,0
2021-04-30,5878,9,24,5786,68,0,0,2,0
2021-05-01,5879,9,23,5788,68,0,0,2,0
2021-05-02,5881,8,23,5790,68,0,0,2,0
2021-05-03,5882,8,22,5792,68,0,0,2,0
2021-05-04,5884,8,22,5794,68,0,0,2,0
2021-05-05,5886,8,22,5796,68,0,0,2,0
2021-05-06,5887,8,21,5798,68,0,0,2,0
2021-05-07,5888,8,21,5799,68,0,0,2,0
2021-05-08,5889,8,20,5801,68,0,0,2,0
2021-05-09,5891,7,20,5803,68,0,0,2,0
2021-05-10,5893,7,20,5805,68,0,0,2,0
2021-05-11,5894,7,19,5807,68,0,0,2,0
2021-05-12,5895,7,19,5808,68,0,0,2,0
2021-05-13,5898,7,19,5810,69,0,0,2,0
2021-05-14,5899,7,18,5812,69,0,0,2,0
2021-05-15,5900,7,18,5813,69,0,0,2,0
2021-05-16,5902,7,18,5815,69,0,0,2,0
2021-05-17,5903,6,17,5817,69,0,0,2,0
2021-05-18,5904,6,17,5818,69,0,0,2,0
2021-05-19,5906,6,17,5820,69,0,0,2,0
2021-05-20,5906,6,16,5821,69,0,0,1,0
2021-05-21,5908,6,16,5823,69,0,0,1,0
2021-05-22,5909,6,16,5824,69,0,0,1,0
2021-05-23,5911,6,16,5826,69,0,0,1,0
2021-05-24,5911,6,15,5827,69,0,0,1,0
2021-05-25,5912,6,15,5828,69,0,0,1,0
2021-05-26,5914,5,15,5830,69,0,0,1,0
2021-05-27,5914,5,14,5831,69,0,0,1,0
2021-05-28,5915,5,14,5832,69,0,0,1,0
2021-05-29,5917,5,14,5834,69,0,0,1,0
2021-05-30,5918,5,14,5835,69,0,0,1,0
2021-05-31,5918,5,13,5836,69,0,0,1,0
2021-06-01,5919,5,13,5837,69,0,0,1,0
2021-06-02,5920,5,13,5838,69,0,0,1,0
2021-06-03,5922,5,13,5840,69,0,0,1,0
2021-06-04,5923,5,13,5841,69,0,0,1,0
2021-06-05,5923,5,12,5842,69,0,0,1,0
2021-06-06,5924,4,12,5843,69,0,0,1,0
2021-06-07,5925,4,12,5844,69,0,0,1,0
2021-06-08,5926,4,12,5845,69,0,0,1,0
2021-06-09,5926,4,11,5846,69,0,0,1,0
2021-06-10,5927,4,11,5847,69,0,0,1,0
2021-06-11,5928,4,11,5848,69,0,0,1,0
2021-06-12,5929,4,11,5849,69,0,0,1,0
2021-06-13,5930,4,11,5850,69,0,0,1,0
2021-06-14,5930,4,10,5851,69,0,0,1,0
2021-06-15,5931,4,10,5852,69,0,0,1,0
2021-06-16,5932,4,10,5853,69,0,0,1,0
2021-06-17,5933,4,10,5854,69,0,0,1,0
2021-06-18,5934,4,10,5855,69,0,0,1,0
2021-06-19,5934,4,10,5855,69,0,0,1,0
2021-06-20,5934,3,9,5856,69,0,0,1,0
