Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-26,296,0,2,293,1,0,0,0,0
2020-08-27,297,0,2,294,1,0,0,0,0
2020-08-28,297,0,2,294,1,0,0,0,0
2020-08-29,297,0,2,294,1,0,0,0,0
2020-08-30,297,0,2,294,1,0,0,0,0
2020-08-31,297,0,2,294,1,0,0,0,0
2020-09-01,296,0,1,294,1,0,0,0,0
2020-09-02,297,0,1,295,1,0,0,0,0
2020-09-03,297,0,1,295,1,0,0,0,0
2020-09-04,297,0,1,295,1,0,0,0,0
2020-09-05,297,0,1,295,1,0,0,0,0
2020-09-06,297,0,1,295,1,0,0,0,0
2020-09-07,297,0,1,295,1,0,0,0,0
2020-09-08,297,0,1,295,1,0,0,0,0
2020-09-09,297,0,1,295,1,0,0,0,0
2020-09-10,297,0,1,295,1,0,0,0,0
2020-09-11,297,0,1,295,1,0,0,0,0
2020-09-12,297,0,1,295,1,0,0,0,0
2020-09-13,296,0,0,295,1,0,0,0,0
2020-09-14,296,0,0,295,1,0,0,0,0
2020-09-15,296,0,0,295,1,0,0,0,0
2020-09-16,297,0,0,296,1,0,0,0,0
2020-09-17,297,0,0,296,1,0,0,0,0
2020-09-18,297,0,0,296,1,0,0,0,0
2020-09-19,297,0,0,296,1,0,0,0,0
2020-09-20,297,0,0,296,1,0,0,0,0
2020-09-21,297,0,0,296,1,0,0,0,0
2020-09-22,297,0,0,296,1,0,0,0,0
2020-09-23,297,0,0,296,1,0,0,0,0
2020-09-24,297,0,0,296,1,0,0,0,0
2020-09-25,297,0,0,296,1,0,0,0,0
2020-09-26,297,0,0,296,1,0,0,0,0
2020-09-27,297,0,0,296,1,0,0,0,0
2020-09-28,297,0,0,296,1,0,0,0,0
2020-09-29,297,0,0,296,1,0,0,0,0
2020-09-30,297,0,0,296,1,0,0,0,0
2020-10-01,297,0,0,296,1,0,0,0,0
2020-10-02,297,0,0,296,1,0,0,0,0
2020-10-03,297,0,0,296,1,0,0,0,0
2020-10-04,297,0,0,296,1,0,0,0,0
2020-10-05,297,0,0,296,1,0,0,0,0
2020-10-06,297,0,0,296,1,0,0,0,0
2020-10-07,297,0,0,296,1,0,0,0,0
2020-10-08,297,0,0,296,1,0,0,0,0
2020-10-09,297,0,0,296,1,0,0,0,0
2020-10-10,297,0,0,296,1,0,0,0,0
2020-10-11,297,0,0,296,1,0,0,0,0
2020-10-12,297,0,0,296,1,0,0,0,0
2020-10-13,297,0,0,296,1,0,0,0,0
2020-10-14,297,0,0,296,1,0,0,0,0
2020-10-15,297,0,0,296,1,0,0,0,0
2020-10-16,297,0,0,296,1,0,0,0,0
2020-10-17,297,0,0,296,1,0,0,0,0
2020-10-18,297,0,0,296,1,0,0,0,0
2020-10-19,297,0,0,296,1,0,0,0,0
2020-10-20,297,0,0,296,1,0,0,0,0
2020-10-21,297,0,0,296,1,0,0,0,0
2020-10-22,297,0,0,296,1,0,0,0,0
2020-10-23,297,0,0,296,1,0,0,0,0
2020-10-24,297,0,0,296,1,0,0,0,0
2020-10-25,297,0,0,296,1,0,0,0,0
2020-10-26,297,0,0,296,1,0,0,0,0
2020-10-27,297,0,0,296,1,0,0,0,0
2020-10-28,297,0,0,296,1,0,0,0,0
2020-10-29,297,0,0,296,1,0,0,0,0
2020-10-30,297,0,0,296,1,0,0,0,0
2020-10-31,297,0,0,296,1,0,0,0,0
2020-11-01,297,0,0,296,1,0,0,0,0
2020-11-02,297,0,0,296,1,0,0,0,0
2020-11-03,297,0,0,296,1,0,0,0,0
2020-11-04,297,0,0,296,1,0,0,0,0
2020-11-05,297,0,0,296,1,0,0,0,0
2020-11-06,297,0,0,296,1,0,0,0,0
2020-11-07,297,0,0,296,1,0,0,0,0
2020-11-08,297,0,0,296,1,0,0,0,0
2020-11-09,297,0,0,296,1,0,0,0,0
2020-11-10,297,0,0,296,1,0,0,0,0
2020-11-11,297,0,0,296,1,0,0,0,0
2020-11-12,297,0,0,296,1,0,0,0,0
2020-11-13,297,0,0,296,1,0,0,0,0
2020-11-14,297,0,0,296,1,0,0,0,0
2020-11-15,297,0,0,296,1,0,0,0,0
2020-11-16,297,0,0,296,1,0,0,0,0
2020-11-17,297,0,0,296,1,0,0,0,0
2020-11-18,297,0,0,296,1,0,0,0,0
2020-11-19,297,0,0,296,1,0,0,0,0
2020-11-20,297,0,0,296,1,0,0,0,0
2020-11-21,297,0,0,296,1,0,0,0,0
2020-11-22,297,0,0,296,1,0,0,0,0
2020-11-23,297,0,0,296,1,0,0,0,0
2020-11-24,297,0,0,296,1,0,0,0,0
2020-11-25,297,0,0,296,1,0,0,0,0
2020-11-26,297,0,0,296,1,0,0,0,0
2020-11-27,297,0,0,296,1,0,0,0,0
2020-11-28,297,0,0,296,1,0,0,0,0
2020-11-29,297,0,0,296,1,0,0,0,0
2020-11-30,297,0,0,296,1,0,0,0,0
2020-12-01,297,0,0,296,1,0,0,0,0
2020-12-02,297,0,0,296,1,0,0,0,0
2020-12-03,297,0,0,296,1,0,0,0,0
2020-12-04,297,0,0,296,1,0,0,0,0
2020-12-05,297,0,0,296,1,0,0,0,0
2020-12-06,297,0,0,296,1,0,0,0,0
2020-12-07,297,0,0,296,1,0,0,0,0
2020-12-08,297,0,0,296,1,0,0,0,0
2020-12-09,297,0,0,296,1,0,0,0,0
2020-12-10,297,0,0,296,1,0,0,0,0
2020-12-11,297,0,0,296,1,0,0,0,0
2020-12-12,297,0,0,296,1,0,0,0,0
2020-12-13,297,0,0,296,1,0,0,0,0
2020-12-14,297,0,0,296,1,0,0,0,0
2020-12-15,297,0,0,296,1,0,0,0,0
2020-12-16,297,0,0,296,1,0,0,0,0
2020-12-17,297,0,0,296,1,0,0,0,0
2020-12-18,297,0,0,296,1,0,0,0,0
2020-12-19,297,0,0,296,1,0,0,0,0
2020-12-20,297,0,0,296,1,0,0,0,0
2020-12-21,297,0,0,296,1,0,0,0,0
2020-12-22,297,0,0,296,1,0,0,0,0
2020-12-23,297,0,0,296,1,0,0,0,0
2020-12-24,297,0,0,296,1,0,0,0,0
2020-12-25,297,0,0,296,1,0,0,0,0
2020-12-26,297,0,0,296,1,0,0,0,0
2020-12-27,297,0,0,296,1,0,0,0,0
2020-12-28,297,0,0,296,1,0,0,0,0
2020-12-29,297,0,0,296,1,0,0,0,0
2020-12-30,297,0,0,296,1,0,0,0,0
2020-12-31,297,0,0,296,1,0,0,0,0
2021-01-01,297,0,0,296,1,0,0,0,0
2021-01-02,297,0,0,296,1,0,0,0,0
2021-01-03,297,0,0,296,1,0,0,0,0
2021-01-04,297,0,0,296,1,0,0,0,0
2021-01-05,297,0,0,296,1,0,0,0,0
2021-01-06,297,0,0,296,1,0,0,0,0
2021-01-07,297,0,0,296,1,0,0,0,0
2021-01-08,297,0,0,296,1,0,0,0,0
2021-01-09,297,0,0,296,1,0,0,0,0
2021-01-10,297,0,0,296,1,0,0,0,0
2021-01-11,297,0,0,296,1,0,0,0,0
2021-01-12,297,0,0,296,1,0,0,0,0
2021-01-13,297,0,0,296,1,0,0,0,0
2021-01-14,297,0,0,296,1,0,0,0,0
2021-01-15,297,0,0,296,1,0,0,0,0
2021-01-16,297,0,0,296,1,0,0,0,0
2021-01-17,297,0,0,296,1,0,0,0,0
2021-01-18,297,0,0,296,1,0,0,0,0
2021-01-19,297,0,0,296,1,0,0,0,0
2021-01-20,297,0,0,296,1,0,0,0,0
2021-01-21,297,0,0,296,1,0,0,0,0
2021-01-22,297,0,0,296,1,0,0,0,0
2021-01-23,297,0,0,296,1,0,0,0,0
2021-01-24,297,0,0,296,1,0,0,0,0
2021-01-25,297,0,0,296,1,0,0,0,0
2021-01-26,297,0,0,296,1,0,0,0,0
2021-01-27,297,0,0,296,1,0,0,0,0
2021-01-28,297,0,0,296,1,0,0,0,0
2021-01-29,297,0,0,296,1,0,0,0,0
2021-01-30,297,0,0,296,1,0,0,0,0
2021-01-31,297,0,0,296,1,0,0,0,0
2021-02-01,297,0,0,296,1,0,0,0,0
2021-02-02,297,0,0,296,1,0,0,0,0
2021-02-03,297,0,0,296,1,0,0,0,0
2021-02-04,297,0,0,296,1,0,0,0,0
2021-02-05,297,0,0,296,1,0,0,0,0
2021-02-06,297,0,0,296,1,0,0,0,0
2021-02-07,297,0,0,296,1,0,0,0,0
2021-02-08,297,0,0,296,1,0,0,0,0
2021-02-09,297,0,0,296,1,0,0,0,0
2021-02-10,297,0,0,296,1,0,0,0,0
2021-02-11,297,0,0,296,1,0,0,0,0
2021-02-12,297,0,0,296,1,0,0,0,0
2021-02-13,297,0,0,296,1,0,0,0,0
2021-02-14,297,0,0,296,1,0,0,0,0
2021-02-15,297,0,0,296,1,0,0,0,0
2021-02-16,297,0,0,296,1,0,0,0,0
2021-02-17,297,0,0,296,1,0,0,0,0
2021-02-18,297,0,0,296,1,0,0,0,0
2021-02-19,297,0,0,296,1,0,0,0,0
2021-02-20,297,0,0,296,1,0,0,0,0
2021-02-21,297,0,0,296,1,0,0,0,0
2021-02-22,297,0,0,296,1,0,0,0,0
2021-02-23,297,0,0,296,1,0,0,0,0
2021-02-24,297,0,0,296,1,0,0,0,0
2021-02-25,297,0,0,296,1,0,0,0,0
2021-02-26,297,0,0,296,1,0,0,0,0
2021-02-27,297,0,0,296,1,0,0,0,0
2021-02-28,297,0,0,296,1,0,0,0,0
2021-03-01,297,0,0,296,1,0,0,0,0
2021-03-02,297,0,0,296,1,0,0,0,0
2021-03-03,297,0,0,296,1,0,0,0,0
2021-03-04,297,0,0,296,1,0,0,0,0
2021-03-05,297,0,0,296,1,0,0,0,0
2021-03-06,297,0,0,296,1,0,0,0,0
2021-03-07,297,0,0,296,1,0,0,0,0
2021-03-08,297,0,0,296,1,0,0,0,0
2021-03-09,297,0,0,296,1,0,0,0,0
2021-03-10,297,0,0,296,1,0,0,0,0
2021-03-11,297,0,0,296,1,0,0,0,0
2021-03-12,297,0,0,296,1,0,0,0,0
2021-03-13,297,0,0,296,1,0,0,0,0
2021-03-14,297,0,0,296,1,0,0,0,0
2021-03-15,297,0,0,296,1,0,0,0,0
2021-03-16,297,0,0,296,1,0,0,0,0
2021-03-17,297,0,0,296,1,0,0,0,0
2021-03-18,297,0,0,296,1,0,0,0,0
2021-03-19,297,0,0,296,1,0,0,0,0
2021-03-20,297,0,0,296,1,0,0,0,0
2021-03-21,297,0,0,296,1,0,0,0,0
2021-03-22,297,0,0,296,1,0,0,0,0
2021-03-23,297,0,0,296,1,0,0,0,0
2021-03-24,297,0,0,296,1,0,0,0,0
2021-03-25,297,0,0,296,1,0,0,0,0
2021-03-26,297,0,0,296,1,0,0,0,0
2021-03-27,297,0,0,296,1,0,0,0,0
2021-03-28,297,0,0,296,1,0,0,0,0
2021-03-29,297,0,0,296,1,0,0,0,0
2021-03-30,297,0,0,296,1,0,0,0,0
2021-03-31,297,0,0,296,1,0,0,0,0
2021-04-01,297,0,0,296,1,0,0,0,0
2021-04-02,297,0,0,296,1,0,0,0,0
2021-04-03,297,0,0,296,1,0,0,0,0
2021-04-04,297,0,0,296,1,0,0,0,0
2021-04-05,297,0,0,296,1,0,0,0,0
2021-04-06,297,0,0,296,1,0,0,0,0
2021-04-07,297,0,0,296,1,0,0,0,0
2021-04-08,297,0,0,296,1,0,0,0,0
2021-04-09,297,0,0,296,1,0,0,0,0
2021-04-10,297,0,0,296,1,0,0,0,0
2021-04-11,297,0,0,296,1,0,0,0,0
2021-04-12,297,0,0,296,1,0,0,0,0
2021-04-13,297,0,0,296,1,0,0,0,0
2021-04-14,297,0,0,296,1,0,0,0,0
2021-04-15,297,0,0,296,1,0,0,0,0
2021-04-16,297,0,0,296,1,0,0,0,0
2021-04-17,297,0,0,296,1,0,0,0,0
2021-04-18,297,0,0,296,1,0,0,0,0
2021-04-19,297,0,0,296,1,0,0,0,0
2021-04-20,297,0,0,296,1,0,0,0,0
2021-04-21,297,0,0,296,1,0,0,0,0
2021-04-22,297,0,0,296,1,0,0,0,0
2021-04-23,297,0,0,296,1,0,0,0,0
2021-04-24,297,0,0,296,1,0,0,0,0
2021-04-25,297,0,0,296,1,0,0,0,0
2021-04-26,297,0,0,296,1,0,0,0,0
2021-04-27,297,0,0,296,1,0,0,0,0
2021-04-28,297,0,0,296,1,0,0,0,0
2021-04-29,297,0,0,296,1,0,0,0,0
2021-04-30,297,0,0,296,1,0,0,0,0
2021-05-01,297,0,0,296,1,0,0,0,0
2021-05-02,297,0,0,296,1,0,0,0,0
2021-05-03,297,0,0,296,1,0,0,0,0
2021-05-04,297,0,0,296,1,0,0,0,0
2021-05-05,297,0,0,296,1,0,0,0,0
2021-05-06,297,0,0,296,1,0,0,0,0
2021-05-07,297,0,0,296,1,0,0,0,0
2021-05-08,297,0,0,296,1,0,0,0,0
2021-05-09,297,0,0,296,1,0,0,0,0
2021-05-10,297,0,0,296,1,0,0,0,0
2021-05-11,297,0,0,296,1,0,0,0,0
2021-05-12,297,0,0,296,1,0,0,0,0
2021-05-13,297,0,0,296,1,0,0,0,0
2021-05-14,297,0,0,296,1,0,0,0,0
2021-05-15,297,0,0,296,1,0,0,0,0
2021-05-16,297,0,0,296,1,0,0,0,0
2021-05-17,297,0,0,296,1,0,0,0,0
2021-05-18,297,0,0,296,1,0,0,0,0
2021-05-19,297,0,0,296,1,0,0,0,0
2021-05-20,297,0,0,296,1,0,0,0,0
2021-05-21,297,0,0,296,1,0,0,0,0
2021-05-22,297,0,0,296,1,0,0,0,0
2021-05-23,297,0,0,296,1,0,0,0,0
2021-05-24,297,0,0,296,1,0,0,0,0
2021-05-25,297,0,0,296,1,0,0,0,0
2021-05-26,297,0,0,296,1,0,0,0,0
2021-05-27,297,0,0,296,1,0,0,0,0
2021-05-28,297,0,0,296,1,0,0,0,0
2021-05-29,297,0,0,296,1,0,0,0,0
2021-05-30,297,0,0,296,1,0,0,0,0
2021-05-31,297,0,0,296,1,0,0,0,0
2021-06-01,297,0,0,296,1,0,0,0,0
2021-06-02,297,0,0,296,1,0,0,0,0
2021-06-03,297,0,0,296,1,0,0,0,0
2021-06-04,297,0,0,296,1,0,0,0,0
2021-06-05,297,0,0,296,1,0,0,0,0
2021-06-06,297,0,0,296,1,0,0,0,0
2021-06-07,297,0,0,296,1,0,0,0,0
2021-06-08,297,0,0,296,1,0,0,0,0
2021-06-09,297,0,0,296,1,0,0,0,0
2021-06-10,297,0,0,296,1,0,0,0,0
2021-06-11,297,0,0,296,1,0,0,0,0
2021-06-12,297,0,0,296,1,0,0,0,0
2021-06-13,297,0,0,296,1,0,0,0,0
2021-06-14,297,0,0,296,1,0,0,0,0
2021-06-15,297,0,0,296,1,0,0,0,0
2021-06-16,297,0,0,296,1,0,0,0,0
2021-06-17,297,0,0,296,1,0,0,0,0
2021-06-18,297,0,0,296,1,0,0,0,0
2021-06-19,297,0,0,296,1,0,0,0,0
2021-06-20,297,0,0,296,1,0,0,0,0
2021-06-21,297,0,0,296,1,0,0,0,0
2021-06-22,297,0,0,296,1,0,0,0,0
2021-06-23,297,0,0,296,1,0,0,0,0
2021-06-24,297,0,0,296,1,0,0,0,0
2021-06-25,297,0,0,296,1,0,0,0,0
2021-06-26,297,0,0,296,1,0,0,0,0
2021-06-27,297,0,0,296,1,0,0,0,0
2021-06-28,297,0,0,296,1,0,0,0,0
2021-06-29,297,0,0,296,1,0,0,0,0
2021-06-30,297,0,0,296,1,0,0,0,0
2021-07-01,297,0,0,296,1,0,0,0,0
2021-07-02,297,0,0,296,1,0,0,0,0
2021-07-03,297,0,0,296,1,0,0,0,0
