Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-27,9903,182,456,9417,30,0,0,41,0
2020-10-28,9938,179,450,9458,30,0,0,41,0
2020-10-29,9974,177,445,9499,30,0,0,40,0
2020-10-30,10008,174,439,9539,30,0,0,40,0
2020-10-31,10041,172,433,9578,30,0,0,39,0
2020-11-01,10074,169,427,9617,30,0,0,39,0
2020-11-02,10109,167,422,9656,31,0,0,38,0
2020-11-03,10141,164,416,9694,31,0,0,38,0
2020-11-04,10173,162,411,9731,31,0,0,37,0
2020-11-05,10204,160,405,9768,31,0,0,37,0
2020-11-06,10235,157,399,9805,31,0,0,36,0
2020-11-07,10266,155,394,9841,31,0,0,36,0
2020-11-08,10296,152,389,9876,31,0,0,35,0
2020-11-09,10325,150,383,9911,31,0,0,35,0
2020-11-10,10355,148,378,9946,31,0,0,34,0
2020-11-11,10384,146,372,9980,32,0,0,34,0
2020-11-12,10413,143,367,10014,32,0,0,33,0
2020-11-13,10441,141,362,10047,32,0,0,33,0
2020-11-14,10468,139,357,10079,32,0,0,32,0
2020-11-15,10494,137,351,10111,32,0,0,32,0
2020-11-16,10521,135,346,10143,32,0,0,31,0
2020-11-17,10547,132,341,10174,32,0,0,31,0
2020-11-18,10573,130,336,10205,32,0,0,30,0
2020-11-19,10598,128,331,10235,32,0,0,30,0
2020-11-20,10623,126,326,10265,32,0,0,30,0
2020-11-21,10649,124,321,10295,33,0,0,29,0
2020-11-22,10674,122,317,10324,33,0,0,29,0
2020-11-23,10697,120,312,10352,33,0,0,28,0
2020-11-24,10720,118,307,10380,33,0,0,28,0
2020-11-25,10743,116,302,10408,33,0,0,27,0
2020-11-26,10766,115,298,10435,33,0,0,27,0
2020-11-27,10788,113,293,10462,33,0,0,27,0
2020-11-28,10810,111,289,10488,33,0,0,26,0
2020-11-29,10831,109,284,10514,33,0,0,26,0
2020-11-30,10853,107,280,10540,33,0,0,25,0
2020-12-01,10873,105,275,10565,33,0,0,25,0
2020-12-02,10894,104,271,10590,33,0,0,25,0
2020-12-03,10915,102,267,10614,34,0,0,24,0
2020-12-04,10934,100,262,10638,34,0,0,24,0
2020-12-05,10954,99,258,10662,34,0,0,23,0
2020-12-06,10973,97,254,10685,34,0,0,23,0
2020-12-07,10992,95,250,10708,34,0,0,23,0
2020-12-08,11011,94,246,10731,34,0,0,22,0
2020-12-09,11029,92,242,10753,34,0,0,22,0
2020-12-10,11047,90,238,10775,34,0,0,22,0
2020-12-11,11064,89,234,10796,34,0,0,21,0
2020-12-12,11081,87,230,10817,34,0,0,21,0
2020-12-13,11098,86,226,10838,34,0,0,21,0
2020-12-14,11115,84,223,10858,34,0,0,20,0
2020-12-15,11131,83,219,10878,34,0,0,20,0
2020-12-16,11147,81,215,10898,34,0,0,20,0
2020-12-17,11164,80,212,10918,34,0,0,19,0
2020-12-18,11180,79,208,10937,35,0,0,19,0
2020-12-19,11195,77,205,10955,35,0,0,19,0
2020-12-20,11210,76,201,10974,35,0,0,18,0
2020-12-21,11225,75,198,10992,35,0,0,18,0
2020-12-22,11240,73,195,11010,35,0,0,18,0
2020-12-23,11253,72,191,11027,35,0,0,17,0
2020-12-24,11268,71,188,11045,35,0,0,17,0
2020-12-25,11281,70,185,11061,35,0,0,17,0
2020-12-26,11295,68,182,11078,35,0,0,16,0
2020-12-27,11308,67,179,11094,35,0,0,16,0
2020-12-28,11322,66,176,11111,35,0,0,16,0
2020-12-29,11334,65,173,11126,35,0,0,16,0
2020-12-30,11347,64,170,11142,35,0,0,15,0
2020-12-31,11359,62,167,11157,35,0,0,15,0
2021-01-01,11371,61,164,11172,35,0,0,15,0
2021-01-02,11383,60,161,11187,35,0,0,15,0
2021-01-03,11394,59,158,11201,35,0,0,14,0
2021-01-04,11406,58,155,11216,35,0,0,14,0
2021-01-05,11418,57,153,11230,35,0,0,14,0
2021-01-06,11429,56,150,11243,36,0,0,14,0
2021-01-07,11440,55,147,11257,36,0,0,13,0
2021-01-08,11451,54,145,11270,36,0,0,13,0
2021-01-09,11461,53,142,11283,36,0,0,13,0
2021-01-10,11472,52,140,11296,36,0,0,13,0
2021-01-11,11481,51,137,11308,36,0,0,12,0
2021-01-12,11492,50,135,11321,36,0,0,12,0
2021-01-13,11501,49,132,11333,36,0,0,12,0
2021-01-14,11511,48,130,11345,36,0,0,12,0
2021-01-15,11521,47,128,11357,36,0,0,12,0
2021-01-16,11529,47,125,11368,36,0,0,11,0
2021-01-17,11538,46,123,11379,36,0,0,11,0
2021-01-18,11547,45,121,11390,36,0,0,11,0
2021-01-19,11556,44,119,11401,36,0,0,11,0
2021-01-20,11565,43,117,11412,36,0,0,11,0
2021-01-21,11573,42,115,11422,36,0,0,10,0
2021-01-22,11581,42,112,11433,36,0,0,10,0
2021-01-23,11589,41,110,11443,36,0,0,10,0
2021-01-24,11597,40,108,11453,36,0,0,10,0
2021-01-25,11605,39,106,11463,36,0,0,10,0
2021-01-26,11613,39,105,11472,36,0,0,9,0
2021-01-27,11621,38,103,11482,36,0,0,9,0
2021-01-28,11628,37,101,11491,36,0,0,9,0
2021-01-29,11635,37,99,11500,36,0,0,9,0
2021-01-30,11642,36,97,11509,36,0,0,9,0
2021-01-31,11649,35,95,11518,36,0,0,9,0
2021-02-01,11656,35,94,11526,36,0,0,8,0
2021-02-02,11663,34,92,11535,36,0,0,8,0
2021-02-03,11669,33,90,11543,36,0,0,8,0
2021-02-04,11676,33,89,11551,36,0,0,8,0
2021-02-05,11683,32,87,11559,37,0,0,8,0
2021-02-06,11689,31,85,11567,37,0,0,8,0
2021-02-07,11695,31,84,11574,37,0,0,8,0
2021-02-08,11701,30,82,11582,37,0,0,7,0
2021-02-09,11707,30,81,11589,37,0,0,7,0
2021-02-10,11713,29,79,11597,37,0,0,7,0
2021-02-11,11719,29,78,11604,37,0,0,7,0
2021-02-12,11724,28,76,11611,37,0,0,7,0
2021-02-13,11730,28,75,11618,37,0,0,7,0
2021-02-14,11734,27,73,11624,37,0,0,7,0
2021-02-15,11740,27,72,11631,37,0,0,7,0
2021-02-16,11745,26,71,11637,37,0,0,6,0
2021-02-17,11750,26,69,11644,37,0,0,6,0
2021-02-18,11755,25,68,11650,37,0,0,6,0
2021-02-19,11760,25,67,11656,37,0,0,6,0
2021-02-20,11765,24,66,11662,37,0,0,6,0
2021-02-21,11769,24,64,11668,37,0,0,6,0
2021-02-22,11774,23,63,11674,37,0,0,6,0
2021-02-23,11779,23,62,11680,37,0,0,6,0
2021-02-24,11783,22,61,11685,37,0,0,6,0
2021-02-25,11788,22,60,11691,37,0,0,5,0
2021-02-26,11792,22,59,11696,37,0,0,5,0
2021-02-27,11796,21,58,11701,37,0,0,5,0
2021-02-28,11799,21,56,11706,37,0,0,5,0
2021-03-01,11804,20,55,11712,37,0,0,5,0
2021-03-02,11808,20,54,11717,37,0,0,5,0
2021-03-03,11811,20,53,11721,37,0,0,5,0
2021-03-04,11815,19,52,11726,37,0,0,5,0
2021-03-05,11819,19,51,11731,37,0,0,5,0
2021-03-06,11823,18,50,11736,37,0,0,5,0
2021-03-07,11826,18,49,11740,37,0,0,4,0
2021-03-08,11830,18,48,11745,37,0,0,4,0
2021-03-09,11834,17,48,11749,37,0,0,4,0
2021-03-10,11837,17,47,11753,37,0,0,4,0
2021-03-11,11840,17,46,11757,37,0,0,4,0
2021-03-12,11843,16,45,11761,37,0,0,4,0
2021-03-13,11847,16,44,11766,37,0,0,4,0
2021-03-14,11849,16,43,11769,37,0,0,4,0
2021-03-15,11852,16,42,11773,37,0,0,4,0
2021-03-16,11856,15,42,11777,37,0,0,4,0
2021-03-17,11859,15,41,11781,37,0,0,4,0
2021-03-18,11862,15,40,11785,37,0,0,4,0
2021-03-19,11864,14,39,11788,37,0,0,4,0
2021-03-20,11868,14,39,11792,37,0,0,3,0
2021-03-21,11870,14,38,11795,37,0,0,3,0
2021-03-22,11873,14,37,11799,37,0,0,3,0
2021-03-23,11875,13,36,11802,37,0,0,3,0
2021-03-24,11878,13,36,11805,37,0,0,3,0
2021-03-25,11880,13,35,11808,37,0,0,3,0
2021-03-26,11883,13,34,11812,37,0,0,3,0
2021-03-27,11886,12,34,11815,37,0,0,3,0
2021-03-28,11888,12,33,11818,37,0,0,3,0
2021-03-29,11890,12,32,11821,37,0,0,3,0
2021-03-30,11893,12,32,11824,37,0,0,3,0
2021-03-31,11894,11,31,11826,37,0,0,3,0
2021-04-01,11897,11,31,11829,37,0,0,3,0
2021-04-02,11899,11,30,11832,37,0,0,3,0
2021-04-03,11901,11,29,11835,37,0,0,3,0
2021-04-04,11903,11,29,11837,37,0,0,3,0
2021-04-05,11905,10,28,11840,37,0,0,3,0
2021-04-06,11908,10,28,11843,37,0,0,3,0
2021-04-07,11909,10,27,11845,37,0,0,2,0
2021-04-08,11911,10,27,11847,37,0,0,2,0
2021-04-09,11913,10,26,11850,37,0,0,2,0
2021-04-10,11915,9,26,11852,37,0,0,2,0
2021-04-11,11917,9,25,11855,37,0,0,2,0
2021-04-12,11919,9,25,11857,37,0,0,2,0
2021-04-13,11920,9,24,11859,37,0,0,2,0
2021-04-14,11922,9,24,11861,37,0,0,2,0
2021-04-15,11923,9,23,11863,37,0,0,2,0
2021-04-16,11925,8,23,11865,37,0,0,2,0
2021-04-17,11927,8,22,11868,37,0,0,2,0
2021-04-18,11930,8,22,11870,38,0,0,2,0
2021-04-19,11932,8,22,11872,38,0,0,2,0
2021-04-20,11932,8,21,11873,38,0,0,2,0
2021-04-21,11934,8,21,11875,38,0,0,2,0
2021-04-22,11935,7,20,11877,38,0,0,2,0
2021-04-23,11937,7,20,11879,38,0,0,2,0
2021-04-24,11939,7,20,11881,38,0,0,2,0
2021-04-25,11940,7,19,11883,38,0,0,2,0
2021-04-26,11941,7,19,11884,38,0,0,2,0
2021-04-27,11942,7,18,11886,38,0,0,2,0
2021-04-28,11944,7,18,11888,38,0,0,2,0
2021-04-29,11945,6,18,11889,38,0,0,2,0
2021-04-30,11946,6,17,11891,38,0,0,2,0
2021-05-01,11948,6,17,11893,38,0,0,2,0
2021-05-02,11949,6,17,11894,38,0,0,2,0
2021-05-03,11950,6,16,11896,38,0,0,1,0
2021-05-04,11951,6,16,11897,38,0,0,1,0
2021-05-05,11953,6,16,11899,38,0,0,1,0
2021-05-06,11954,6,16,11900,38,0,0,1,0
2021-05-07,11954,6,15,11901,38,0,0,1,0
2021-05-08,11956,5,15,11903,38,0,0,1,0
2021-05-09,11957,5,15,11904,38,0,0,1,0
2021-05-10,11957,5,14,11905,38,0,0,1,0
2021-05-11,11959,5,14,11907,38,0,0,1,0
2021-05-12,11960,5,14,11908,38,0,0,1,0
2021-05-13,11961,5,14,11909,38,0,0,1,0
2021-05-14,11961,5,13,11910,38,0,0,1,0
2021-05-15,11963,5,13,11912,38,0,0,1,0
2021-05-16,11964,5,13,11913,38,0,0,1,0
2021-05-17,11965,5,13,11914,38,0,0,1,0
2021-05-18,11965,4,12,11915,38,0,0,1,0
2021-05-19,11966,4,12,11916,38,0,0,1,0
2021-05-20,11967,4,12,11917,38,0,0,1,0
2021-05-21,11968,4,12,11918,38,0,0,1,0
2021-05-22,11968,4,11,11919,38,0,0,1,0
2021-05-23,11969,4,11,11920,38,0,0,1,0
2021-05-24,11970,4,11,11921,38,0,0,1,0
2021-05-25,11971,4,11,11922,38,0,0,1,0
2021-05-26,11972,4,11,11923,38,0,0,1,0
2021-05-27,11972,4,10,11924,38,0,0,1,0
2021-05-28,11973,4,10,11925,38,0,0,1,0
2021-05-29,11974,4,10,11926,38,0,0,1,0
2021-05-30,11975,4,10,11927,38,0,0,1,0
2021-05-31,11976,3,10,11928,38,0,0,1,0
2021-06-01,11976,3,9,11929,38,0,0,1,0
2021-06-02,11977,3,9,11930,38,0,0,1,0
2021-06-03,11977,3,9,11930,38,0,0,1,0
2021-06-04,11978,3,9,11931,38,0,0,1,0
2021-06-05,11979,3,9,11932,38,0,0,1,0
2021-06-06,11979,3,8,11933,38,0,0,1,0
2021-06-07,11980,3,8,11934,38,0,0,1,0
2021-06-08,11980,3,8,11934,38,0,0,1,0
2021-06-09,11981,3,8,11935,38,0,0,1,0
2021-06-10,11982,3,8,11936,38,0,0,1,0
2021-06-11,11982,3,8,11936,38,0,0,1,0
2021-06-12,11983,3,8,11937,38,0,0,1,0
2021-06-13,11983,3,7,11938,38,0,0,1,0
2021-06-14,11983,3,7,11938,38,0,0,1,0
2021-06-15,11984,3,7,11939,38,0,0,1,0
2021-06-16,11985,3,7,11940,38,0,0,1,0
2021-06-17,11985,2,7,11940,38,0,0,1,0
2021-06-18,11986,2,7,11941,38,0,0,1,0
2021-06-19,11987,2,7,11942,38,0,0,1,0
2021-06-20,11986,2,6,11942,38,0,0,1,0
2021-06-21,11987,2,6,11943,38,0,0,1,0
2021-06-22,11987,2,6,11943,38,0,0,1,0
2021-06-23,11988,2,6,11944,38,0,0,1,0
2021-06-24,11988,2,6,11944,38,0,0,1,0
2021-06-25,11989,2,6,11945,38,0,0,1,0
2021-06-26,11990,2,6,11946,38,0,0,1,0
2021-06-27,11990,2,6,11946,38,0,0,1,0
2021-06-28,11991,2,6,11947,38,0,0,0,0
2021-06-29,11990,2,5,11947,38,0,0,0,0
2021-06-30,11991,2,5,11948,38,0,0,0,0
2021-07-01,11991,2,5,11948,38,0,0,0,0
2021-07-02,11991,2,5,11948,38,0,0,0,0
2021-07-03,11992,2,5,11949,38,0,0,0,0
2021-07-04,11992,2,5,11949,38,0,0,0,0
2021-07-05,11993,2,5,11950,38,0,0,0,0
2021-07-06,11993,2,5,11950,38,0,0,0,0
