Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-28,188,0,0,187,1,0,0,0,0
2020-12-29,188,0,0,187,1,0,0,0,0
2020-12-30,188,0,0,187,1,0,0,0,0
2020-12-31,188,0,0,187,1,0,0,0,0
2021-01-01,188,0,0,187,1,0,0,0,0
2021-01-02,188,0,0,187,1,0,0,0,0
2021-01-03,188,0,0,187,1,0,0,0,0
2021-01-04,188,0,0,187,1,0,0,0,0
2021-01-05,188,0,0,187,1,0,0,0,0
2021-01-06,188,0,0,187,1,0,0,0,0
2021-01-07,188,0,0,187,1,0,0,0,0
2021-01-08,188,0,0,187,1,0,0,0,0
2021-01-09,188,0,0,187,1,0,0,0,0
2021-01-10,188,0,0,187,1,0,0,0,0
2021-01-11,188,0,0,187,1,0,0,0,0
2021-01-12,188,0,0,187,1,0,0,0,0
2021-01-13,188,0,0,187,1,0,0,0,0
2021-01-14,188,0,0,187,1,0,0,0,0
2021-01-15,188,0,0,187,1,0,0,0,0
2021-01-16,188,0,0,187,1,0,0,0,0
2021-01-17,188,0,0,187,1,0,0,0,0
2021-01-18,188,0,0,187,1,0,0,0,0
2021-01-19,188,0,0,187,1,0,0,0,0
2021-01-20,188,0,0,187,1,0,0,0,0
2021-01-21,188,0,0,187,1,0,0,0,0
2021-01-22,188,0,0,187,1,0,0,0,0
2021-01-23,188,0,0,187,1,0,0,0,0
2021-01-24,188,0,0,187,1,0,0,0,0
2021-01-25,188,0,0,187,1,0,0,0,0
2021-01-26,188,0,0,187,1,0,0,0,0
2021-01-27,188,0,0,187,1,0,0,0,0
2021-01-28,188,0,0,187,1,0,0,0,0
2021-01-29,188,0,0,187,1,0,0,0,0
2021-01-30,188,0,0,187,1,0,0,0,0
2021-01-31,188,0,0,187,1,0,0,0,0
2021-02-01,188,0,0,187,1,0,0,0,0
2021-02-02,188,0,0,187,1,0,0,0,0
2021-02-03,188,0,0,187,1,0,0,0,0
2021-02-04,188,0,0,187,1,0,0,0,0
2021-02-05,188,0,0,187,1,0,0,0,0
2021-02-06,188,0,0,187,1,0,0,0,0
2021-02-07,188,0,0,187,1,0,0,0,0
2021-02-08,188,0,0,187,1,0,0,0,0
2021-02-09,188,0,0,187,1,0,0,0,0
2021-02-10,188,0,0,187,1,0,0,0,0
2021-02-11,188,0,0,187,1,0,0,0,0
2021-02-12,188,0,0,187,1,0,0,0,0
2021-02-13,188,0,0,187,1,0,0,0,0
2021-02-14,188,0,0,187,1,0,0,0,0
2021-02-15,188,0,0,187,1,0,0,0,0
2021-02-16,188,0,0,187,1,0,0,0,0
2021-02-17,188,0,0,187,1,0,0,0,0
2021-02-18,188,0,0,187,1,0,0,0,0
2021-02-19,188,0,0,187,1,0,0,0,0
2021-02-20,188,0,0,187,1,0,0,0,0
2021-02-21,188,0,0,187,1,0,0,0,0
2021-02-22,188,0,0,187,1,0,0,0,0
2021-02-23,188,0,0,187,1,0,0,0,0
2021-02-24,188,0,0,187,1,0,0,0,0
2021-02-25,188,0,0,187,1,0,0,0,0
2021-02-26,188,0,0,187,1,0,0,0,0
2021-02-27,188,0,0,187,1,0,0,0,0
2021-02-28,188,0,0,187,1,0,0,0,0
2021-03-01,188,0,0,187,1,0,0,0,0
2021-03-02,188,0,0,187,1,0,0,0,0
2021-03-03,188,0,0,187,1,0,0,0,0
2021-03-04,188,0,0,187,1,0,0,0,0
2021-03-05,188,0,0,187,1,0,0,0,0
2021-03-06,188,0,0,187,1,0,0,0,0
2021-03-07,188,0,0,187,1,0,0,0,0
2021-03-08,188,0,0,187,1,0,0,0,0
2021-03-09,188,0,0,187,1,0,0,0,0
2021-03-10,188,0,0,187,1,0,0,0,0
2021-03-11,188,0,0,187,1,0,0,0,0
2021-03-12,188,0,0,187,1,0,0,0,0
2021-03-13,188,0,0,187,1,0,0,0,0
2021-03-14,188,0,0,187,1,0,0,0,0
2021-03-15,188,0,0,187,1,0,0,0,0
2021-03-16,188,0,0,187,1,0,0,0,0
2021-03-17,188,0,0,187,1,0,0,0,0
2021-03-18,188,0,0,187,1,0,0,0,0
2021-03-19,188,0,0,187,1,0,0,0,0
2021-03-20,188,0,0,187,1,0,0,0,0
2021-03-21,188,0,0,187,1,0,0,0,0
2021-03-22,188,0,0,187,1,0,0,0,0
2021-03-23,188,0,0,187,1,0,0,0,0
2021-03-24,188,0,0,187,1,0,0,0,0
2021-03-25,188,0,0,187,1,0,0,0,0
2021-03-26,188,0,0,187,1,0,0,0,0
2021-03-27,188,0,0,187,1,0,0,0,0
2021-03-28,188,0,0,187,1,0,0,0,0
2021-03-29,188,0,0,187,1,0,0,0,0
2021-03-30,188,0,0,187,1,0,0,0,0
2021-03-31,188,0,0,187,1,0,0,0,0
2021-04-01,188,0,0,187,1,0,0,0,0
2021-04-02,188,0,0,187,1,0,0,0,0
2021-04-03,188,0,0,187,1,0,0,0,0
2021-04-04,188,0,0,187,1,0,0,0,0
2021-04-05,188,0,0,187,1,0,0,0,0
2021-04-06,188,0,0,187,1,0,0,0,0
2021-04-07,188,0,0,187,1,0,0,0,0
2021-04-08,188,0,0,187,1,0,0,0,0
2021-04-09,188,0,0,187,1,0,0,0,0
2021-04-10,188,0,0,187,1,0,0,0,0
2021-04-11,188,0,0,187,1,0,0,0,0
2021-04-12,188,0,0,187,1,0,0,0,0
2021-04-13,188,0,0,187,1,0,0,0,0
2021-04-14,188,0,0,187,1,0,0,0,0
2021-04-15,188,0,0,187,1,0,0,0,0
2021-04-16,188,0,0,187,1,0,0,0,0
2021-04-17,188,0,0,187,1,0,0,0,0
2021-04-18,188,0,0,187,1,0,0,0,0
2021-04-19,188,0,0,187,1,0,0,0,0
2021-04-20,188,0,0,187,1,0,0,0,0
2021-04-21,188,0,0,187,1,0,0,0,0
2021-04-22,188,0,0,187,1,0,0,0,0
2021-04-23,188,0,0,187,1,0,0,0,0
2021-04-24,188,0,0,187,1,0,0,0,0
2021-04-25,188,0,0,187,1,0,0,0,0
2021-04-26,188,0,0,187,1,0,0,0,0
2021-04-27,188,0,0,187,1,0,0,0,0
2021-04-28,188,0,0,187,1,0,0,0,0
2021-04-29,188,0,0,187,1,0,0,0,0
2021-04-30,188,0,0,187,1,0,0,0,0
2021-05-01,188,0,0,187,1,0,0,0,0
2021-05-02,188,0,0,187,1,0,0,0,0
2021-05-03,188,0,0,187,1,0,0,0,0
2021-05-04,188,0,0,187,1,0,0,0,0
2021-05-05,188,0,0,187,1,0,0,0,0
2021-05-06,188,0,0,187,1,0,0,0,0
2021-05-07,188,0,0,187,1,0,0,0,0
2021-05-08,188,0,0,187,1,0,0,0,0
2021-05-09,188,0,0,187,1,0,0,0,0
2021-05-10,188,0,0,187,1,0,0,0,0
2021-05-11,188,0,0,187,1,0,0,0,0
2021-05-12,188,0,0,187,1,0,0,0,0
2021-05-13,188,0,0,187,1,0,0,0,0
2021-05-14,188,0,0,187,1,0,0,0,0
2021-05-15,188,0,0,187,1,0,0,0,0
2021-05-16,188,0,0,187,1,0,0,0,0
2021-05-17,188,0,0,187,1,0,0,0,0
2021-05-18,188,0,0,187,1,0,0,0,0
2021-05-19,188,0,0,187,1,0,0,0,0
2021-05-20,188,0,0,187,1,0,0,0,0
2021-05-21,188,0,0,187,1,0,0,0,0
2021-05-22,188,0,0,187,1,0,0,0,0
2021-05-23,188,0,0,187,1,0,0,0,0
2021-05-24,188,0,0,187,1,0,0,0,0
2021-05-25,188,0,0,187,1,0,0,0,0
2021-05-26,188,0,0,187,1,0,0,0,0
2021-05-27,188,0,0,187,1,0,0,0,0
2021-05-28,188,0,0,187,1,0,0,0,0
2021-05-29,188,0,0,187,1,0,0,0,0
2021-05-30,188,0,0,187,1,0,0,0,0
2021-05-31,188,0,0,187,1,0,0,0,0
2021-06-01,188,0,0,187,1,0,0,0,0
2021-06-02,188,0,0,187,1,0,0,0,0
2021-06-03,188,0,0,187,1,0,0,0,0
2021-06-04,188,0,0,187,1,0,0,0,0
2021-06-05,188,0,0,187,1,0,0,0,0
2021-06-06,188,0,0,187,1,0,0,0,0
2021-06-07,188,0,0,187,1,0,0,0,0
2021-06-08,188,0,0,187,1,0,0,0,0
2021-06-09,188,0,0,187,1,0,0,0,0
2021-06-10,188,0,0,187,1,0,0,0,0
2021-06-11,188,0,0,187,1,0,0,0,0
2021-06-12,188,0,0,187,1,0,0,0,0
2021-06-13,188,0,0,187,1,0,0,0,0
2021-06-14,188,0,0,187,1,0,0,0,0
2021-06-15,188,0,0,187,1,0,0,0,0
2021-06-16,188,0,0,187,1,0,0,0,0
2021-06-17,188,0,0,187,1,0,0,0,0
2021-06-18,188,0,0,187,1,0,0,0,0
2021-06-19,188,0,0,187,1,0,0,0,0
2021-06-20,188,0,0,187,1,0,0,0,0
2021-06-21,188,0,0,187,1,0,0,0,0
2021-06-22,188,0,0,187,1,0,0,0,0
2021-06-23,188,0,0,187,1,0,0,0,0
2021-06-24,188,0,0,187,1,0,0,0,0
2021-06-25,188,0,0,187,1,0,0,0,0
2021-06-26,188,0,0,187,1,0,0,0,0
2021-06-27,188,0,0,187,1,0,0,0,0
2021-06-28,188,0,0,187,1,0,0,0,0
2021-06-29,188,0,0,187,1,0,0,0,0
2021-06-30,188,0,0,187,1,0,0,0,0
2021-07-01,188,0,0,187,1,0,0,0,0
2021-07-02,188,0,0,187,1,0,0,0,0
2021-07-03,188,0,0,187,1,0,0,0,0
2021-07-04,188,0,0,187,1,0,0,0,0
2021-07-05,188,0,0,187,1,0,0,0,0
2021-07-06,188,0,0,187,1,0,0,0,0
2021-07-07,188,0,0,187,1,0,0,0,0
2021-07-08,188,0,0,187,1,0,0,0,0
2021-07-09,188,0,0,187,1,0,0,0,0
