Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-14,4691,91,234,4451,6,0,0,21,0
2020-10-15,4709,89,231,4472,6,0,0,21,0
2020-10-16,4726,88,227,4493,6,0,0,21,0
2020-10-17,4743,86,224,4513,6,0,0,20,0
2020-10-18,4760,85,220,4534,6,0,0,20,0
2020-10-19,4776,83,217,4553,6,0,0,20,0
2020-10-20,4793,82,214,4573,6,0,0,19,0
2020-10-21,4808,81,210,4592,6,0,0,19,0
2020-10-22,4824,79,207,4611,6,0,0,19,0
2020-10-23,4840,78,204,4630,6,0,0,18,0
2020-10-24,4854,77,200,4648,6,0,0,18,0
2020-10-25,4869,75,197,4666,6,0,0,18,0
2020-10-26,4884,74,194,4684,6,0,0,18,0
2020-10-27,4899,73,191,4702,6,0,0,17,0
2020-10-28,4913,71,188,4719,6,0,0,17,0
2020-10-29,4927,70,185,4736,6,0,0,17,0
2020-10-30,4941,69,182,4753,6,0,0,16,0
2020-10-31,4954,68,179,4769,6,0,0,16,0
2020-11-01,4967,67,176,4785,6,0,0,16,0
2020-11-02,4980,65,173,4801,6,0,0,16,0
2020-11-03,4993,64,170,4817,6,0,0,15,0
2020-11-04,5005,63,167,4832,6,0,0,15,0
2020-11-05,5017,62,164,4847,6,0,0,15,0
2020-11-06,5029,61,161,4862,6,0,0,15,0
2020-11-07,5041,60,159,4876,6,0,0,14,0
2020-11-08,5053,59,156,4891,6,0,0,14,0
2020-11-09,5064,58,153,4905,6,0,0,14,0
2020-11-10,5076,57,151,4919,6,0,0,14,0
2020-11-11,5086,56,148,4932,6,0,0,13,0
2020-11-12,5097,54,146,4945,6,0,0,13,0
2020-11-13,5108,53,143,4959,6,0,0,13,0
2020-11-14,5119,53,141,4972,6,0,0,13,0
2020-11-15,5128,52,138,4984,6,0,0,13,0
2020-11-16,5139,51,136,4997,6,0,0,12,0
2020-11-17,5148,50,133,5009,6,0,0,12,0
2020-11-18,5158,49,131,5021,6,0,0,12,0
2020-11-19,5168,48,129,5033,6,0,0,12,0
2020-11-20,5176,47,126,5044,6,0,0,11,0
2020-11-21,5186,46,124,5056,6,0,0,11,0
2020-11-22,5195,45,122,5067,6,0,0,11,0
2020-11-23,5204,44,120,5078,6,0,0,11,0
2020-11-24,5212,44,117,5089,6,0,0,11,0
2020-11-25,5220,43,115,5099,6,0,0,10,0
2020-11-26,5229,42,113,5110,6,0,0,10,0
2020-11-27,5237,41,111,5120,6,0,0,10,0
2020-11-28,5246,40,109,5130,7,0,0,10,0
2020-11-29,5254,40,107,5140,7,0,0,10,0
2020-11-30,5261,39,105,5149,7,0,0,10,0
2020-12-01,5269,38,103,5159,7,0,0,9,0
2020-12-02,5276,37,101,5168,7,0,0,9,0
2020-12-03,5283,37,99,5177,7,0,0,9,0
2020-12-04,5291,36,98,5186,7,0,0,9,0
2020-12-05,5298,35,96,5195,7,0,0,9,0
2020-12-06,5305,35,94,5204,7,0,0,9,0
2020-12-07,5311,34,92,5212,7,0,0,8,0
2020-12-08,5318,33,91,5220,7,0,0,8,0
2020-12-09,5325,33,89,5229,7,0,0,8,0
2020-12-10,5331,32,87,5237,7,0,0,8,0
2020-12-11,5338,31,86,5245,7,0,0,8,0
2020-12-12,5343,31,84,5252,7,0,0,8,0
2020-12-13,5349,30,82,5260,7,0,0,7,0
2020-12-14,5355,30,81,5267,7,0,0,7,0
2020-12-15,5360,29,79,5274,7,0,0,7,0
2020-12-16,5367,28,78,5282,7,0,0,7,0
2020-12-17,5372,28,76,5289,7,0,0,7,0
2020-12-18,5378,27,75,5296,7,0,0,7,0
2020-12-19,5382,27,73,5302,7,0,0,7,0
2020-12-20,5388,26,72,5309,7,0,0,7,0
2020-12-21,5393,26,71,5315,7,0,0,6,0
2020-12-22,5398,25,69,5322,7,0,0,6,0
2020-12-23,5403,25,68,5328,7,0,0,6,0
2020-12-24,5408,24,67,5334,7,0,0,6,0
2020-12-25,5412,24,65,5340,7,0,0,6,0
2020-12-26,5417,23,64,5346,7,0,0,6,0
2020-12-27,5422,23,63,5352,7,0,0,6,0
2020-12-28,5426,22,62,5357,7,0,0,6,0
2020-12-29,5430,22,60,5363,7,0,0,5,0
2020-12-30,5434,22,59,5368,7,0,0,5,0
2020-12-31,5439,21,58,5374,7,0,0,5,0
2021-01-01,5443,21,57,5379,7,0,0,5,0
2021-01-02,5447,20,56,5384,7,0,0,5,0
2021-01-03,5451,20,55,5389,7,0,0,5,0
2021-01-04,5455,20,54,5394,7,0,0,5,0
2021-01-05,5459,19,53,5399,7,0,0,5,0
2021-01-06,5463,19,52,5404,7,0,0,5,0
2021-01-07,5466,18,51,5408,7,0,0,5,0
2021-01-08,5470,18,50,5413,7,0,0,5,0
2021-01-09,5473,18,49,5417,7,0,0,4,0
2021-01-10,5477,17,48,5422,7,0,0,4,0
2021-01-11,5480,17,47,5426,7,0,0,4,0
2021-01-12,5483,17,46,5430,7,0,0,4,0
2021-01-13,5487,16,45,5435,7,0,0,4,0
2021-01-14,5490,16,44,5439,7,0,0,4,0
2021-01-15,5493,16,43,5443,7,0,0,4,0
2021-01-16,5495,15,42,5446,7,0,0,4,0
2021-01-17,5499,15,42,5450,7,0,0,4,0
2021-01-18,5502,15,41,5454,7,0,0,4,0
2021-01-19,5505,14,40,5458,7,0,0,4,0
2021-01-20,5507,14,39,5461,7,0,0,4,0
2021-01-21,5510,14,38,5465,7,0,0,3,0
2021-01-22,5513,14,38,5468,7,0,0,3,0
2021-01-23,5516,13,37,5472,7,0,0,3,0
2021-01-24,5518,13,36,5475,7,0,0,3,0
2021-01-25,5520,13,35,5478,7,0,0,3,0
2021-01-26,5523,13,35,5481,7,0,0,3,0
2021-01-27,5526,12,34,5485,7,0,0,3,0
2021-01-28,5528,12,33,5488,7,0,0,3,0
2021-01-29,5531,12,33,5491,7,0,0,3,0
2021-01-30,5533,12,32,5494,7,0,0,3,0
2021-01-31,5534,11,31,5496,7,0,0,3,0
2021-02-01,5537,11,31,5499,7,0,0,3,0
2021-02-02,5539,11,30,5502,7,0,0,3,0
2021-02-03,5541,11,29,5505,7,0,0,3,0
2021-02-04,5543,10,29,5507,7,0,0,3,0
2021-02-05,5545,10,28,5510,7,0,0,3,0
2021-02-06,5548,10,28,5513,7,0,0,3,0
2021-02-07,5549,10,27,5515,7,0,0,2,0
2021-02-08,5551,10,27,5517,7,0,0,2,0
2021-02-09,5553,9,26,5520,7,0,0,2,0
2021-02-10,5555,9,26,5522,7,0,0,2,0
2021-02-11,5557,9,25,5525,7,0,0,2,0
2021-02-12,5559,9,25,5527,7,0,0,2,0
2021-02-13,5560,9,24,5529,7,0,0,2,0
2021-02-14,5562,8,24,5531,7,0,0,2,0
2021-02-15,5563,8,23,5533,7,0,0,2,0
2021-02-16,5565,8,23,5535,7,0,0,2,0
2021-02-17,5566,8,22,5537,7,0,0,2,0
2021-02-18,5568,8,22,5539,7,0,0,2,0
2021-02-19,5569,8,21,5541,7,0,0,2,0
2021-02-20,5571,8,21,5543,7,0,0,2,0
2021-02-21,5572,7,20,5545,7,0,0,2,0
2021-02-22,5574,7,20,5547,7,0,0,2,0
2021-02-23,5576,7,20,5549,7,0,0,2,0
2021-02-24,5577,7,19,5551,7,0,0,2,0
2021-02-25,5578,7,19,5552,7,0,0,2,0
2021-02-26,5579,7,18,5554,7,0,0,2,0
2021-02-27,5581,7,18,5556,7,0,0,2,0
2021-02-28,5582,6,18,5557,7,0,0,2,0
2021-03-01,5583,6,17,5559,7,0,0,2,0
2021-03-02,5584,6,17,5560,7,0,0,2,0
2021-03-03,5586,6,17,5562,7,0,0,2,0
2021-03-04,5587,6,16,5564,7,0,0,1,0
2021-03-05,5588,6,16,5565,7,0,0,1,0
2021-03-06,5589,6,16,5566,7,0,0,1,0
2021-03-07,5590,6,15,5568,7,0,0,1,0
2021-03-08,5591,5,15,5569,7,0,0,1,0
2021-03-09,5593,5,15,5571,7,0,0,1,0
2021-03-10,5593,5,14,5572,7,0,0,1,0
2021-03-11,5594,5,14,5573,7,0,0,1,0
2021-03-12,5595,5,14,5574,7,0,0,1,0
2021-03-13,5597,5,14,5576,7,0,0,1,0
2021-03-14,5597,5,13,5577,7,0,0,1,0
2021-03-15,5598,5,13,5578,7,0,0,1,0
2021-03-16,5599,5,13,5579,7,0,0,1,0
2021-03-17,5599,4,12,5580,7,0,0,1,0
2021-03-18,5601,4,12,5582,7,0,0,1,0
2021-03-19,5602,4,12,5583,7,0,0,1,0
2021-03-20,5603,4,12,5584,7,0,0,1,0
2021-03-21,5604,4,12,5585,7,0,0,1,0
2021-03-22,5604,4,11,5586,7,0,0,1,0
2021-03-23,5605,4,11,5587,7,0,0,1,0
2021-03-24,5606,4,11,5588,7,0,0,1,0
2021-03-25,5607,4,11,5589,7,0,0,1,0
2021-03-26,5607,4,10,5590,7,0,0,1,0
2021-03-27,5608,4,10,5591,7,0,0,1,0
2021-03-28,5609,4,10,5592,7,0,0,1,0
2021-03-29,5610,3,10,5593,7,0,0,1,0
2021-03-30,5610,3,10,5593,7,0,0,1,0
2021-03-31,5610,3,9,5594,7,0,0,1,0
2021-04-01,5611,3,9,5595,7,0,0,1,0
2021-04-02,5612,3,9,5596,7,0,0,1,0
2021-04-03,5613,3,9,5597,7,0,0,1,0
2021-04-04,5614,3,9,5598,7,0,0,1,0
2021-04-05,5613,3,8,5598,7,0,0,1,0
2021-04-06,5614,3,8,5599,7,0,0,1,0
2021-04-07,5615,3,8,5600,7,0,0,1,0
2021-04-08,5616,3,8,5601,7,0,0,1,0
2021-04-09,5616,3,8,5601,7,0,0,1,0
2021-04-10,5617,3,8,5602,7,0,0,1,0
2021-04-11,5617,3,7,5603,7,0,0,1,0
2021-04-12,5617,3,7,5603,7,0,0,1,0
2021-04-13,5618,3,7,5604,7,0,0,1,0
2021-04-14,5619,3,7,5605,7,0,0,1,0
2021-04-15,5619,2,7,5605,7,0,0,1,0
2021-04-16,5620,2,7,5606,7,0,0,1,0
2021-04-17,5620,2,7,5606,7,0,0,1,0
2021-04-18,5620,2,6,5607,7,0,0,1,0
2021-04-19,5621,2,6,5608,7,0,0,1,0
2021-04-20,5621,2,6,5608,7,0,0,1,0
2021-04-21,5622,2,6,5609,7,0,0,1,0
2021-04-22,5622,2,6,5609,7,0,0,1,0
2021-04-23,5623,2,6,5610,7,0,0,1,0
2021-04-24,5623,2,6,5610,7,0,0,1,0
2021-04-25,5624,2,6,5611,7,0,0,1,0
2021-04-26,5623,2,5,5611,7,0,0,0,0
2021-04-27,5624,2,5,5612,7,0,0,0,0
2021-04-28,5624,2,5,5612,7,0,0,0,0
2021-04-29,5625,2,5,5613,7,0,0,0,0
2021-04-30,5625,2,5,5613,7,0,0,0,0
2021-05-01,5626,2,5,5614,7,0,0,0,0
2021-05-02,5626,2,5,5614,7,0,0,0,0
2021-05-03,5627,2,5,5615,7,0,0,0,0
2021-05-04,5627,2,5,5615,7,0,0,0,0
2021-05-05,5627,2,5,5615,7,0,0,0,0
2021-05-06,5627,2,4,5616,7,0,0,0,0
2021-05-07,5627,2,4,5616,7,0,0,0,0
2021-05-08,5628,2,4,5617,7,0,0,0,0
2021-05-09,5628,1,4,5617,7,0,0,0,0
2021-05-10,5628,1,4,5617,7,0,0,0,0
2021-05-11,5629,1,4,5618,7,0,0,0,0
2021-05-12,5629,1,4,5618,7,0,0,0,0
2021-05-13,5630,1,4,5619,7,0,0,0,0
2021-05-14,5630,1,4,5619,7,0,0,0,0
2021-05-15,5630,1,4,5619,7,0,0,0,0
2021-05-16,5631,1,4,5620,7,0,0,0,0
2021-05-17,5631,1,4,5620,7,0,0,0,0
2021-05-18,5630,1,3,5620,7,0,0,0,0
2021-05-19,5631,1,3,5621,7,0,0,0,0
2021-05-20,5631,1,3,5621,7,0,0,0,0
2021-05-21,5631,1,3,5621,7,0,0,0,0
2021-05-22,5631,1,3,5621,7,0,0,0,0
2021-05-23,5632,1,3,5622,7,0,0,0,0
2021-05-24,5632,1,3,5622,7,0,0,0,0
2021-05-25,5632,1,3,5622,7,0,0,0,0
2021-05-26,5633,1,3,5623,7,0,0,0,0
2021-05-27,5633,1,3,5623,7,0,0,0,0
2021-05-28,5633,1,3,5623,7,0,0,0,0
2021-05-29,5633,1,3,5623,7,0,0,0,0
2021-05-30,5634,1,3,5624,7,0,0,0,0
2021-05-31,5634,1,3,5624,7,0,0,0,0
2021-06-01,5634,1,3,5624,7,0,0,0,0
2021-06-02,5634,1,3,5624,7,0,0,0,0
2021-06-03,5633,1,2,5624,7,0,0,0,0
2021-06-04,5634,1,2,5625,7,0,0,0,0
2021-06-05,5634,1,2,5625,7,0,0,0,0
2021-06-06,5634,1,2,5625,7,0,0,0,0
2021-06-07,5634,1,2,5625,7,0,0,0,0
2021-06-08,5635,1,2,5626,7,0,0,0,0
2021-06-09,5635,1,2,5626,7,0,0,0,0
2021-06-10,5635,1,2,5626,7,0,0,0,0
2021-06-11,5635,1,2,5626,7,0,0,0,0
2021-06-12,5635,1,2,5626,7,0,0,0,0
2021-06-13,5636,1,2,5627,7,0,0,0,0
2021-06-14,5636,1,2,5627,7,0,0,0,0
2021-06-15,5636,1,2,5627,7,0,0,0,0
2021-06-16,5636,1,2,5627,7,0,0,0,0
2021-06-17,5636,1,2,5627,7,0,0,0,0
2021-06-18,5636,1,2,5627,7,0,0,0,0
2021-06-19,5637,1,2,5628,7,0,0,0,0
2021-06-20,5637,1,2,5628,7,0,0,0,0
2021-06-21,5637,1,2,5628,7,0,0,0,0
2021-06-22,5637,1,2,5628,7,0,0,0,0
2021-06-23,5637,1,2,5628,7,0,0,0,0
2021-06-24,5637,1,2,5628,7,0,0,0,0
2021-06-25,5637,1,2,5628,7,0,0,0,0
2021-06-26,5638,1,2,5629,7,0,0,0,0
2021-06-27,5638,1,2,5629,7,0,0,0,0
2021-06-28,5637,1,1,5629,7,0,0,0,0
2021-06-29,5637,1,1,5629,7,0,0,0,0
2021-06-30,5637,1,1,5629,7,0,0,0,0
2021-07-01,5637,0,1,5629,7,0,0,0,0
2021-07-02,5637,0,1,5629,7,0,0,0,0
2021-07-03,5638,0,1,5630,7,0,0,0,0
2021-07-04,5638,0,1,5630,7,0,0,0,0
2021-07-05,5638,0,1,5630,7,0,0,0,0
2021-07-06,5638,0,1,5630,7,0,0,0,0
