Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-13,11757,91,261,11473,23,0,0,24,0
2020-10-14,11775,89,256,11496,23,0,0,23,0
2020-10-15,11792,87,250,11519,23,0,0,23,0
2020-10-16,11809,85,244,11542,23,0,0,22,0
2020-10-17,11826,83,239,11564,23,0,0,22,0
2020-10-18,11841,81,233,11585,23,0,0,21,0
2020-10-19,11857,80,228,11606,23,0,0,21,0
2020-10-20,11873,78,223,11627,23,0,0,20,0
2020-10-21,11888,76,218,11647,23,0,0,20,0
2020-10-22,11902,74,213,11666,23,0,0,19,0
2020-10-23,11917,72,208,11686,23,0,0,19,0
2020-10-24,11931,71,204,11704,23,0,0,18,0
2020-10-25,11945,69,199,11723,23,0,0,18,0
2020-10-26,11959,68,195,11741,23,0,0,18,0
2020-10-27,11972,66,190,11758,24,0,0,17,0
2020-10-28,11985,65,186,11775,24,0,0,17,0
2020-10-29,11998,63,182,11792,24,0,0,16,0
2020-10-30,12010,62,178,11808,24,0,0,16,0
2020-10-31,12022,60,174,11824,24,0,0,16,0
2020-11-01,12034,59,170,11840,24,0,0,15,0
2020-11-02,12045,57,166,11855,24,0,0,15,0
2020-11-03,12056,56,162,11870,24,0,0,15,0
2020-11-04,12067,55,158,11885,24,0,0,14,0
2020-11-05,12078,54,155,11899,24,0,0,14,0
2020-11-06,12088,52,151,11913,24,0,0,14,0
2020-11-07,12098,51,148,11926,24,0,0,13,0
2020-11-08,12108,50,144,11940,24,0,0,13,0
2020-11-09,12118,49,141,11953,24,0,0,13,0
2020-11-10,12127,48,138,11965,24,0,0,12,0
2020-11-11,12137,46,135,11978,24,0,0,12,0
2020-11-12,12145,45,131,11990,24,0,0,12,0
2020-11-13,12154,44,128,12002,24,0,0,12,0
2020-11-14,12162,43,125,12013,24,0,0,11,0
2020-11-15,12171,42,123,12024,24,0,0,11,0
2020-11-16,12179,41,120,12035,24,0,0,11,0
2020-11-17,12187,40,117,12046,24,0,0,11,0
2020-11-18,12195,39,114,12057,24,0,0,10,0
2020-11-19,12203,38,112,12067,24,0,0,10,0
2020-11-20,12210,38,109,12077,24,0,0,10,0
2020-11-21,12218,37,107,12087,24,0,0,10,0
2020-11-22,12224,36,104,12096,24,0,0,9,0
2020-11-23,12232,35,102,12106,24,0,0,9,0
2020-11-24,12238,34,99,12115,24,0,0,9,0
2020-11-25,12245,33,97,12124,24,0,0,9,0
2020-11-26,12252,33,95,12133,24,0,0,9,0
2020-11-27,12258,32,93,12141,24,0,0,8,0
2020-11-28,12263,31,90,12149,24,0,0,8,0
2020-11-29,12270,30,88,12158,24,0,0,8,0
2020-11-30,12275,30,86,12165,24,0,0,8,0
2020-12-01,12281,29,84,12173,24,0,0,8,0
2020-12-02,12287,28,82,12181,24,0,0,7,0
2020-12-03,12292,28,80,12188,24,0,0,7,0
2020-12-04,12297,27,78,12195,24,0,0,7,0
2020-12-05,12303,26,77,12202,24,0,0,7,0
2020-12-06,12308,26,75,12209,24,0,0,7,0
2020-12-07,12313,25,73,12216,24,0,0,7,0
2020-12-08,12318,24,71,12223,24,0,0,6,0
2020-12-09,12323,24,70,12229,24,0,0,6,0
2020-12-10,12327,23,68,12235,24,0,0,6,0
2020-12-11,12331,23,66,12241,24,0,0,6,0
2020-12-12,12336,22,65,12247,24,0,0,6,0
2020-12-13,12341,22,63,12253,25,0,0,6,0
2020-12-14,12346,21,62,12259,25,0,0,6,0
2020-12-15,12350,21,60,12265,25,0,0,5,0
2020-12-16,12354,20,59,12270,25,0,0,5,0
2020-12-17,12358,20,58,12275,25,0,0,5,0
2020-12-18,12361,19,56,12280,25,0,0,5,0
2020-12-19,12366,19,55,12286,25,0,0,5,0
2020-12-20,12369,18,54,12290,25,0,0,5,0
2020-12-21,12372,18,52,12295,25,0,0,5,0
2020-12-22,12376,18,51,12300,25,0,0,5,0
2020-12-23,12380,17,50,12305,25,0,0,5,0
2020-12-24,12383,17,49,12309,25,0,0,4,0
2020-12-25,12386,16,48,12313,25,0,0,4,0
2020-12-26,12390,16,47,12318,25,0,0,4,0
2020-12-27,12392,16,45,12322,25,0,0,4,0
2020-12-28,12395,15,44,12326,25,0,0,4,0
2020-12-29,12398,15,43,12330,25,0,0,4,0
2020-12-30,12401,14,42,12334,25,0,0,4,0
2020-12-31,12404,14,41,12338,25,0,0,4,0
2021-01-01,12406,14,40,12341,25,0,0,4,0
2021-01-02,12409,13,39,12345,25,0,0,4,0
2021-01-03,12412,13,38,12349,25,0,0,3,0
2021-01-04,12415,13,38,12352,25,0,0,3,0
2021-01-05,12417,13,37,12355,25,0,0,3,0
2021-01-06,12420,12,36,12359,25,0,0,3,0
2021-01-07,12422,12,35,12362,25,0,0,3,0
2021-01-08,12424,12,34,12365,25,0,0,3,0
2021-01-09,12426,11,33,12368,25,0,0,3,0
2021-01-10,12429,11,33,12371,25,0,0,3,0
2021-01-11,12431,11,32,12374,25,0,0,3,0
2021-01-12,12433,11,31,12377,25,0,0,3,0
2021-01-13,12435,10,30,12380,25,0,0,3,0
2021-01-14,12437,10,30,12382,25,0,0,3,0
2021-01-15,12439,10,29,12385,25,0,0,3,0
2021-01-16,12441,10,28,12388,25,0,0,3,0
2021-01-17,12443,9,28,12390,25,0,0,2,0
2021-01-18,12445,9,27,12393,25,0,0,2,0
2021-01-19,12446,9,26,12395,25,0,0,2,0
2021-01-20,12449,9,26,12398,25,0,0,2,0
2021-01-21,12450,9,25,12400,25,0,0,2,0
2021-01-22,12451,8,24,12402,25,0,0,2,0
2021-01-23,12453,8,24,12404,25,0,0,2,0
2021-01-24,12454,8,23,12406,25,0,0,2,0
2021-01-25,12456,8,23,12408,25,0,0,2,0
2021-01-26,12458,8,22,12411,25,0,0,2,0
2021-01-27,12460,7,22,12413,25,0,0,2,0
2021-01-28,12460,7,21,12414,25,0,0,2,0
2021-01-29,12462,7,21,12416,25,0,0,2,0
2021-01-30,12463,7,20,12418,25,0,0,2,0
2021-01-31,12465,7,20,12420,25,0,0,2,0
2021-02-01,12466,7,19,12422,25,0,0,2,0
2021-02-02,12468,6,19,12424,25,0,0,2,0
2021-02-03,12468,6,18,12425,25,0,0,2,0
2021-02-04,12470,6,18,12427,25,0,0,2,0
2021-02-05,12470,6,17,12428,25,0,0,2,0
2021-02-06,12472,6,17,12430,25,0,0,2,0
2021-02-07,12474,6,17,12432,25,0,0,2,0
2021-02-08,12474,6,16,12433,25,0,0,1,0
2021-02-09,12476,5,16,12435,25,0,0,1,0
2021-02-10,12476,5,15,12436,25,0,0,1,0
2021-02-11,12477,5,15,12437,25,0,0,1,0
2021-02-12,12479,5,15,12439,25,0,0,1,0
2021-02-13,12479,5,14,12440,25,0,0,1,0
2021-02-14,12480,5,14,12441,25,0,0,1,0
2021-02-15,12482,5,14,12443,25,0,0,1,0
2021-02-16,12482,5,13,12444,25,0,0,1,0
2021-02-17,12483,4,13,12445,25,0,0,1,0
2021-02-18,12484,4,13,12446,25,0,0,1,0
2021-02-19,12484,4,12,12447,25,0,0,1,0
2021-02-20,12485,4,12,12448,25,0,0,1,0
2021-02-21,12487,4,12,12450,25,0,0,1,0
2021-02-22,12488,4,12,12451,25,0,0,1,0
2021-02-23,12488,4,11,12452,25,0,0,1,0
2021-02-24,12489,4,11,12453,25,0,0,1,0
2021-02-25,12490,4,11,12454,25,0,0,1,0
2021-02-26,12491,4,11,12455,25,0,0,1,0
2021-02-27,12491,4,10,12456,25,0,0,1,0
2021-02-28,12492,3,10,12457,25,0,0,1,0
2021-03-01,12492,3,10,12457,25,0,0,1,0
2021-03-02,12493,3,10,12458,25,0,0,1,0
2021-03-03,12493,3,9,12459,25,0,0,1,0
2021-03-04,12494,3,9,12460,25,0,0,1,0
2021-03-05,12495,3,9,12461,25,0,0,1,0
2021-03-06,12496,3,9,12462,25,0,0,1,0
2021-03-07,12495,3,8,12462,25,0,0,1,0
2021-03-08,12496,3,8,12463,25,0,0,1,0
2021-03-09,12497,3,8,12464,25,0,0,1,0
2021-03-10,12498,3,8,12465,25,0,0,1,0
2021-03-11,12498,3,8,12465,25,0,0,1,0
2021-03-12,12499,3,8,12466,25,0,0,1,0
2021-03-13,12499,3,7,12467,25,0,0,1,0
2021-03-14,12499,2,7,12467,25,0,0,1,0
2021-03-15,12500,2,7,12468,25,0,0,1,0
2021-03-16,12501,2,7,12469,25,0,0,1,0
2021-03-17,12501,2,7,12469,25,0,0,1,0
2021-03-18,12502,2,7,12470,25,0,0,1,0
2021-03-19,12501,2,6,12470,25,0,0,1,0
2021-03-20,12502,2,6,12471,25,0,0,1,0
2021-03-21,12503,2,6,12472,25,0,0,1,0
2021-03-22,12503,2,6,12472,25,0,0,1,0
2021-03-23,12504,2,6,12473,25,0,0,1,0
2021-03-24,12504,2,6,12473,25,0,0,1,0
2021-03-25,12504,2,5,12474,25,0,0,0,0
2021-03-26,12504,2,5,12474,25,0,0,0,0
2021-03-27,12505,2,5,12475,25,0,0,0,0
2021-03-28,12505,2,5,12475,25,0,0,0,0
2021-03-29,12506,2,5,12476,25,0,0,0,0
2021-03-30,12506,2,5,12476,25,0,0,0,0
2021-03-31,12506,2,5,12476,25,0,0,0,0
2021-04-01,12507,2,5,12477,25,0,0,0,0
2021-04-02,12507,2,5,12477,25,0,0,0,0
2021-04-03,12507,2,4,12478,25,0,0,0,0
2021-04-04,12507,1,4,12478,25,0,0,0,0
2021-04-05,12508,1,4,12479,25,0,0,0,0
2021-04-06,12508,1,4,12479,25,0,0,0,0
2021-04-07,12508,1,4,12479,25,0,0,0,0
2021-04-08,12509,1,4,12480,25,0,0,0,0
2021-04-09,12509,1,4,12480,25,0,0,0,0
2021-04-10,12509,1,4,12480,25,0,0,0,0
2021-04-11,12510,1,4,12481,25,0,0,0,0
2021-04-12,12510,1,4,12481,25,0,0,0,0
2021-04-13,12509,1,3,12481,25,0,0,0,0
2021-04-14,12510,1,3,12482,25,0,0,0,0
2021-04-15,12510,1,3,12482,25,0,0,0,0
2021-04-16,12510,1,3,12482,25,0,0,0,0
2021-04-17,12511,1,3,12483,25,0,0,0,0
2021-04-18,12511,1,3,12483,25,0,0,0,0
2021-04-19,12511,1,3,12483,25,0,0,0,0
2021-04-20,12511,1,3,12483,25,0,0,0,0
2021-04-21,12512,1,3,12484,25,0,0,0,0
2021-04-22,12512,1,3,12484,25,0,0,0,0
2021-04-23,12512,1,3,12484,25,0,0,0,0
2021-04-24,12512,1,3,12484,25,0,0,0,0
2021-04-25,12513,1,3,12485,25,0,0,0,0
2021-04-26,12513,1,3,12485,25,0,0,0,0
2021-04-27,12512,1,2,12485,25,0,0,0,0
2021-04-28,12512,1,2,12485,25,0,0,0,0
2021-04-29,12513,1,2,12486,25,0,0,0,0
2021-04-30,12513,1,2,12486,25,0,0,0,0
2021-05-01,12513,1,2,12486,25,0,0,0,0
2021-05-02,12513,1,2,12486,25,0,0,0,0
2021-05-03,12513,1,2,12486,25,0,0,0,0
2021-05-04,12514,1,2,12487,25,0,0,0,0
2021-05-05,12514,1,2,12487,25,0,0,0,0
2021-05-06,12514,1,2,12487,25,0,0,0,0
2021-05-07,12514,1,2,12487,25,0,0,0,0
2021-05-08,12514,1,2,12487,25,0,0,0,0
2021-05-09,12514,1,2,12487,25,0,0,0,0
2021-05-10,12515,1,2,12488,25,0,0,0,0
2021-05-11,12515,1,2,12488,25,0,0,0,0
2021-05-12,12515,1,2,12488,25,0,0,0,0
2021-05-13,12515,1,2,12488,25,0,0,0,0
2021-05-14,12515,1,2,12488,25,0,0,0,0
2021-05-15,12515,1,2,12488,25,0,0,0,0
2021-05-16,12516,1,2,12489,25,0,0,0,0
2021-05-17,12516,1,2,12489,25,0,0,0,0
2021-05-18,12515,1,1,12489,25,0,0,0,0
2021-05-19,12515,0,1,12489,25,0,0,0,0
2021-05-20,12515,0,1,12489,25,0,0,0,0
2021-05-21,12515,0,1,12489,25,0,0,0,0
2021-05-22,12515,0,1,12489,25,0,0,0,0
2021-05-23,12515,0,1,12489,25,0,0,0,0
2021-05-24,12516,0,1,12490,25,0,0,0,0
2021-05-25,12516,0,1,12490,25,0,0,0,0
2021-05-26,12516,0,1,12490,25,0,0,0,0
2021-05-27,12516,0,1,12490,25,0,0,0,0
2021-05-28,12516,0,1,12490,25,0,0,0,0
2021-05-29,12516,0,1,12490,25,0,0,0,0
2021-05-30,12516,0,1,12490,25,0,0,0,0
2021-05-31,12516,0,1,12490,25,0,0,0,0
2021-06-01,12516,0,1,12490,25,0,0,0,0
2021-06-02,12517,0,1,12491,25,0,0,0,0
2021-06-03,12517,0,1,12491,25,0,0,0,0
2021-06-04,12517,0,1,12491,25,0,0,0,0
2021-06-05,12517,0,1,12491,25,0,0,0,0
2021-06-06,12517,0,1,12491,25,0,0,0,0
2021-06-07,12517,0,1,12491,25,0,0,0,0
2021-06-08,12517,0,1,12491,25,0,0,0,0
2021-06-09,12517,0,1,12491,25,0,0,0,0
2021-06-10,12517,0,1,12491,25,0,0,0,0
2021-06-11,12517,0,1,12491,25,0,0,0,0
2021-06-12,12517,0,1,12491,25,0,0,0,0
2021-06-13,12517,0,1,12491,25,0,0,0,0
2021-06-14,12517,0,1,12491,25,0,0,0,0
2021-06-15,12518,0,1,12492,25,0,0,0,0
2021-06-16,12518,0,1,12492,25,0,0,0,0
2021-06-17,12518,0,1,12492,25,0,0,0,0
2021-06-18,12518,0,1,12492,25,0,0,0,0
2021-06-19,12518,0,1,12492,25,0,0,0,0
2021-06-20,12518,0,1,12492,25,0,0,0,0
2021-06-21,12518,0,1,12492,25,0,0,0,0
2021-06-22,12518,0,1,12492,25,0,0,0,0
2021-06-23,12518,0,1,12492,25,0,0,0,0
