Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-18,1499,3,9,1486,4,0,0,1,0
2020-11-19,1500,3,9,1487,4,0,0,1,0
2020-11-20,1500,3,9,1487,4,0,0,1,0
2020-11-21,1501,3,9,1488,4,0,0,1,0
2020-11-22,1501,3,8,1489,4,0,0,1,0
2020-11-23,1502,3,8,1490,4,0,0,1,0
2020-11-24,1502,3,8,1490,4,0,0,1,0
2020-11-25,1503,3,8,1491,4,0,0,1,0
2020-11-26,1504,3,8,1492,4,0,0,1,0
2020-11-27,1504,3,7,1493,4,0,0,1,0
2020-11-28,1504,2,7,1493,4,0,0,1,0
2020-11-29,1505,2,7,1494,4,0,0,1,0
2020-11-30,1505,2,7,1494,4,0,0,1,0
2020-12-01,1506,2,7,1495,4,0,0,1,0
2020-12-02,1507,2,7,1496,4,0,0,1,0
2020-12-03,1506,2,6,1496,4,0,0,1,0
2020-12-04,1507,2,6,1497,4,0,0,1,0
2020-12-05,1507,2,6,1497,4,0,0,1,0
2020-12-06,1508,2,6,1498,4,0,0,1,0
2020-12-07,1509,2,6,1499,4,0,0,1,0
2020-12-08,1509,2,6,1499,4,0,0,1,0
2020-12-09,1510,2,6,1500,4,0,0,1,0
2020-12-10,1509,2,5,1500,4,0,0,0,0
2020-12-11,1510,2,5,1501,4,0,0,0,0
2020-12-12,1510,2,5,1501,4,0,0,0,0
2020-12-13,1510,2,5,1501,4,0,0,0,0
2020-12-14,1511,2,5,1502,4,0,0,0,0
2020-12-15,1511,2,5,1502,4,0,0,0,0
2020-12-16,1512,2,5,1503,4,0,0,0,0
2020-12-17,1512,2,5,1503,4,0,0,0,0
2020-12-18,1512,2,4,1504,4,0,0,0,0
2020-12-19,1512,1,4,1504,4,0,0,0,0
2020-12-20,1512,1,4,1504,4,0,0,0,0
2020-12-21,1513,1,4,1505,4,0,0,0,0
2020-12-22,1513,1,4,1505,4,0,0,0,0
2020-12-23,1514,1,4,1506,4,0,0,0,0
2020-12-24,1514,1,4,1506,4,0,0,0,0
2020-12-25,1514,1,4,1506,4,0,0,0,0
2020-12-26,1515,1,4,1507,4,0,0,0,0
2020-12-27,1515,1,4,1507,4,0,0,0,0
2020-12-28,1515,1,4,1507,4,0,0,0,0
2020-12-29,1515,1,3,1508,4,0,0,0,0
2020-12-30,1515,1,3,1508,4,0,0,0,0
2020-12-31,1515,1,3,1508,4,0,0,0,0
2021-01-01,1515,1,3,1508,4,0,0,0,0
2021-01-02,1516,1,3,1509,4,0,0,0,0
2021-01-03,1516,1,3,1509,4,0,0,0,0
2021-01-04,1516,1,3,1509,4,0,0,0,0
2021-01-05,1517,1,3,1510,4,0,0,0,0
2021-01-06,1517,1,3,1510,4,0,0,0,0
2021-01-07,1517,1,3,1510,4,0,0,0,0
2021-01-08,1517,1,3,1510,4,0,0,0,0
2021-01-09,1518,1,3,1511,4,0,0,0,0
2021-01-10,1518,1,3,1511,4,0,0,0,0
2021-01-11,1518,1,3,1511,4,0,0,0,0
2021-01-12,1517,1,2,1511,4,0,0,0,0
2021-01-13,1518,1,2,1512,4,0,0,0,0
2021-01-14,1518,1,2,1512,4,0,0,0,0
2021-01-15,1518,1,2,1512,4,0,0,0,0
2021-01-16,1518,1,2,1512,4,0,0,0,0
2021-01-17,1518,1,2,1512,4,0,0,0,0
2021-01-18,1519,1,2,1513,4,0,0,0,0
2021-01-19,1519,1,2,1513,4,0,0,0,0
2021-01-20,1519,1,2,1513,4,0,0,0,0
2021-01-21,1519,1,2,1513,4,0,0,0,0
2021-01-22,1519,1,2,1513,4,0,0,0,0
2021-01-23,1519,1,2,1513,4,0,0,0,0
2021-01-24,1520,1,2,1514,4,0,0,0,0
2021-01-25,1520,1,2,1514,4,0,0,0,0
2021-01-26,1520,1,2,1514,4,0,0,0,0
2021-01-27,1520,1,2,1514,4,0,0,0,0
2021-01-28,1520,1,2,1514,4,0,0,0,0
2021-01-29,1520,1,2,1514,4,0,0,0,0
2021-01-30,1521,1,2,1515,4,0,0,0,0
2021-01-31,1521,1,2,1515,4,0,0,0,0
2021-02-01,1521,1,2,1515,4,0,0,0,0
2021-02-02,1520,1,1,1515,4,0,0,0,0
2021-02-03,1520,0,1,1515,4,0,0,0,0
2021-02-04,1520,0,1,1515,4,0,0,0,0
2021-02-05,1520,0,1,1515,4,0,0,0,0
2021-02-06,1521,0,1,1516,4,0,0,0,0
2021-02-07,1521,0,1,1516,4,0,0,0,0
2021-02-08,1521,0,1,1516,4,0,0,0,0
2021-02-09,1521,0,1,1516,4,0,0,0,0
2021-02-10,1521,0,1,1516,4,0,0,0,0
2021-02-11,1521,0,1,1516,4,0,0,0,0
2021-02-12,1521,0,1,1516,4,0,0,0,0
2021-02-13,1521,0,1,1516,4,0,0,0,0
2021-02-14,1521,0,1,1516,4,0,0,0,0
2021-02-15,1522,0,1,1517,4,0,0,0,0
2021-02-16,1522,0,1,1517,4,0,0,0,0
2021-02-17,1522,0,1,1517,4,0,0,0,0
2021-02-18,1522,0,1,1517,4,0,0,0,0
2021-02-19,1522,0,1,1517,4,0,0,0,0
2021-02-20,1522,0,1,1517,4,0,0,0,0
2021-02-21,1522,0,1,1517,4,0,0,0,0
2021-02-22,1522,0,1,1517,4,0,0,0,0
2021-02-23,1522,0,1,1517,4,0,0,0,0
2021-02-24,1522,0,1,1517,4,0,0,0,0
2021-02-25,1522,0,1,1517,4,0,0,0,0
2021-02-26,1522,0,1,1517,4,0,0,0,0
2021-02-27,1523,0,1,1518,4,0,0,0,0
2021-02-28,1523,0,1,1518,4,0,0,0,0
2021-03-01,1523,0,1,1518,4,0,0,0,0
2021-03-02,1523,0,1,1518,4,0,0,0,0
2021-03-03,1523,0,1,1518,4,0,0,0,0
2021-03-04,1523,0,1,1518,4,0,0,0,0
2021-03-05,1523,0,1,1518,4,0,0,0,0
2021-03-06,1523,0,1,1518,4,0,0,0,0
2021-03-07,1524,0,1,1518,5,0,0,0,0
2021-03-08,1524,0,1,1518,5,0,0,0,0
2021-03-09,1524,0,1,1518,5,0,0,0,0
2021-03-10,1524,0,1,1518,5,0,0,0,0
2021-03-11,1524,0,1,1518,5,0,0,0,0
2021-03-12,1524,0,1,1518,5,0,0,0,0
2021-03-13,1524,0,1,1518,5,0,0,0,0
2021-03-14,1524,0,1,1518,5,0,0,0,0
2021-03-15,1525,0,1,1519,5,0,0,0,0
2021-03-16,1525,0,1,1519,5,0,0,0,0
2021-03-17,1525,0,1,1519,5,0,0,0,0
2021-03-18,1525,0,1,1519,5,0,0,0,0
2021-03-19,1525,0,1,1519,5,0,0,0,0
2021-03-20,1524,0,0,1519,5,0,0,0,0
2021-03-21,1524,0,0,1519,5,0,0,0,0
2021-03-22,1524,0,0,1519,5,0,0,0,0
2021-03-23,1524,0,0,1519,5,0,0,0,0
2021-03-24,1524,0,0,1519,5,0,0,0,0
2021-03-25,1524,0,0,1519,5,0,0,0,0
2021-03-26,1524,0,0,1519,5,0,0,0,0
2021-03-27,1524,0,0,1519,5,0,0,0,0
2021-03-28,1524,0,0,1519,5,0,0,0,0
2021-03-29,1524,0,0,1519,5,0,0,0,0
2021-03-30,1524,0,0,1519,5,0,0,0,0
2021-03-31,1524,0,0,1519,5,0,0,0,0
2021-04-01,1524,0,0,1519,5,0,0,0,0
2021-04-02,1524,0,0,1519,5,0,0,0,0
2021-04-03,1524,0,0,1519,5,0,0,0,0
2021-04-04,1524,0,0,1519,5,0,0,0,0
2021-04-05,1524,0,0,1519,5,0,0,0,0
2021-04-06,1524,0,0,1519,5,0,0,0,0
2021-04-07,1524,0,0,1519,5,0,0,0,0
2021-04-08,1524,0,0,1519,5,0,0,0,0
2021-04-09,1525,0,0,1520,5,0,0,0,0
2021-04-10,1525,0,0,1520,5,0,0,0,0
2021-04-11,1525,0,0,1520,5,0,0,0,0
2021-04-12,1525,0,0,1520,5,0,0,0,0
2021-04-13,1525,0,0,1520,5,0,0,0,0
2021-04-14,1525,0,0,1520,5,0,0,0,0
2021-04-15,1525,0,0,1520,5,0,0,0,0
2021-04-16,1525,0,0,1520,5,0,0,0,0
2021-04-17,1525,0,0,1520,5,0,0,0,0
2021-04-18,1525,0,0,1520,5,0,0,0,0
2021-04-19,1525,0,0,1520,5,0,0,0,0
2021-04-20,1525,0,0,1520,5,0,0,0,0
2021-04-21,1525,0,0,1520,5,0,0,0,0
2021-04-22,1525,0,0,1520,5,0,0,0,0
2021-04-23,1525,0,0,1520,5,0,0,0,0
2021-04-24,1525,0,0,1520,5,0,0,0,0
2021-04-25,1525,0,0,1520,5,0,0,0,0
2021-04-26,1525,0,0,1520,5,0,0,0,0
2021-04-27,1525,0,0,1520,5,0,0,0,0
2021-04-28,1525,0,0,1520,5,0,0,0,0
2021-04-29,1525,0,0,1520,5,0,0,0,0
2021-04-30,1525,0,0,1520,5,0,0,0,0
2021-05-01,1525,0,0,1520,5,0,0,0,0
2021-05-02,1525,0,0,1520,5,0,0,0,0
2021-05-03,1525,0,0,1520,5,0,0,0,0
2021-05-04,1525,0,0,1520,5,0,0,0,0
2021-05-05,1525,0,0,1520,5,0,0,0,0
2021-05-06,1525,0,0,1520,5,0,0,0,0
2021-05-07,1525,0,0,1520,5,0,0,0,0
2021-05-08,1525,0,0,1520,5,0,0,0,0
2021-05-09,1525,0,0,1520,5,0,0,0,0
2021-05-10,1525,0,0,1520,5,0,0,0,0
2021-05-11,1525,0,0,1520,5,0,0,0,0
2021-05-12,1525,0,0,1520,5,0,0,0,0
2021-05-13,1525,0,0,1520,5,0,0,0,0
2021-05-14,1525,0,0,1520,5,0,0,0,0
2021-05-15,1525,0,0,1520,5,0,0,0,0
2021-05-16,1525,0,0,1520,5,0,0,0,0
2021-05-17,1525,0,0,1520,5,0,0,0,0
2021-05-18,1525,0,0,1520,5,0,0,0,0
2021-05-19,1525,0,0,1520,5,0,0,0,0
2021-05-20,1525,0,0,1520,5,0,0,0,0
2021-05-21,1525,0,0,1520,5,0,0,0,0
2021-05-22,1525,0,0,1520,5,0,0,0,0
2021-05-23,1525,0,0,1520,5,0,0,0,0
2021-05-24,1525,0,0,1520,5,0,0,0,0
2021-05-25,1525,0,0,1520,5,0,0,0,0
2021-05-26,1525,0,0,1520,5,0,0,0,0
2021-05-27,1525,0,0,1520,5,0,0,0,0
2021-05-28,1525,0,0,1520,5,0,0,0,0
2021-05-29,1525,0,0,1520,5,0,0,0,0
2021-05-30,1525,0,0,1520,5,0,0,0,0
2021-05-31,1525,0,0,1520,5,0,0,0,0
2021-06-01,1525,0,0,1520,5,0,0,0,0
2021-06-02,1525,0,0,1520,5,0,0,0,0
2021-06-03,1525,0,0,1520,5,0,0,0,0
2021-06-04,1525,0,0,1520,5,0,0,0,0
2021-06-05,1525,0,0,1520,5,0,0,0,0
2021-06-06,1525,0,0,1520,5,0,0,0,0
2021-06-07,1525,0,0,1520,5,0,0,0,0
2021-06-08,1525,0,0,1520,5,0,0,0,0
2021-06-09,1525,0,0,1520,5,0,0,0,0
2021-06-10,1525,0,0,1520,5,0,0,0,0
2021-06-11,1525,0,0,1520,5,0,0,0,0
2021-06-12,1525,0,0,1520,5,0,0,0,0
2021-06-13,1525,0,0,1520,5,0,0,0,0
2021-06-14,1525,0,0,1520,5,0,0,0,0
2021-06-15,1525,0,0,1520,5,0,0,0,0
2021-06-16,1525,0,0,1520,5,0,0,0,0
2021-06-17,1525,0,0,1520,5,0,0,0,0
2021-06-18,1525,0,0,1520,5,0,0,0,0
2021-06-19,1525,0,0,1520,5,0,0,0,0
2021-06-20,1525,0,0,1520,5,0,0,0,0
2021-06-21,1525,0,0,1520,5,0,0,0,0
2021-06-22,1525,0,0,1520,5,0,0,0,0
