Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-28,287,31,53,230,4,1,1,5,0
2020-08-29,293,31,55,234,4,1,1,5,0
2020-08-30,299,32,56,239,4,1,1,5,0
2020-08-31,305,33,57,244,4,1,1,5,0
2020-09-01,313,33,58,250,5,1,1,5,0
2020-09-02,320,34,60,255,5,1,1,5,0
2020-09-03,326,35,61,260,5,1,1,5,0
2020-09-04,333,36,62,266,5,1,1,6,0
2020-09-05,339,36,63,271,5,1,1,6,0
2020-09-06,347,37,65,277,5,1,1,6,0
2020-09-07,354,38,66,283,5,1,1,6,0
2020-09-08,362,38,68,289,5,1,1,6,0
2020-09-09,369,39,69,295,5,1,1,6,0
2020-09-10,376,40,70,301,5,1,1,6,0
2020-09-11,385,41,72,307,6,1,1,6,0
2020-09-12,393,41,73,314,6,1,1,7,0
2020-09-13,401,42,75,320,6,1,1,7,0
2020-09-14,409,43,76,327,6,1,1,7,0
2020-09-15,418,44,78,334,6,1,2,7,0
2020-09-16,426,44,79,341,6,1,2,7,0
2020-09-17,435,45,81,348,6,1,2,7,0
2020-09-18,443,46,82,355,6,1,2,7,0
2020-09-19,454,47,84,363,7,1,2,7,0
2020-09-20,462,48,85,370,7,1,2,8,0
2020-09-21,472,48,87,378,7,1,2,8,0
2020-09-22,482,49,89,386,7,1,2,8,0
2020-09-23,491,50,90,394,7,1,2,8,0
2020-09-24,501,51,92,402,7,1,2,8,0
2020-09-25,510,52,93,410,7,1,2,8,0
2020-09-26,521,52,95,418,8,1,2,8,0
2020-09-27,532,53,97,427,8,1,2,9,0
2020-09-28,542,54,98,436,8,1,2,9,0
2020-09-29,553,55,100,445,8,1,2,9,0
2020-09-30,564,56,102,454,8,1,2,9,0
2020-10-01,574,57,103,463,8,1,2,9,0
2020-10-02,586,57,105,472,9,1,2,9,0
2020-10-03,597,58,107,481,9,1,2,10,0
2020-10-04,608,59,108,491,9,1,2,10,0
2020-10-05,620,60,110,501,9,1,2,10,0
2020-10-06,632,60,112,511,9,1,2,10,0
2020-10-07,644,61,114,521,9,1,2,10,0
2020-10-08,656,62,115,531,10,1,2,10,0
2020-10-09,668,63,117,541,10,1,2,10,0
2020-10-10,681,64,119,552,10,1,2,11,0
2020-10-11,692,64,120,562,10,1,2,11,0
2020-10-12,705,65,122,573,10,1,2,11,0
2020-10-13,719,66,124,584,11,1,2,11,0
2020-10-14,731,66,125,595,11,1,2,11,0
2020-10-15,744,67,127,606,11,1,2,11,0
2020-10-16,757,68,128,618,11,1,2,11,0
2020-10-17,770,68,130,629,11,1,2,12,0
2020-10-18,785,69,132,641,12,1,2,12,0
2020-10-19,798,70,133,653,12,1,2,12,0
2020-10-20,812,70,135,665,12,1,2,12,0
2020-10-21,825,71,136,677,12,1,2,12,0
2020-10-22,839,71,138,689,12,1,1,12,0
2020-10-23,853,72,139,701,13,1,1,12,0
2020-10-24,868,73,141,714,13,1,1,13,0
2020-10-25,882,73,142,727,13,1,1,13,0
2020-10-26,896,74,144,739,13,0,1,13,0
2020-10-27,911,74,145,752,14,0,1,13,0
2020-10-28,925,75,146,765,14,0,1,13,0
2020-10-29,940,75,148,778,14,0,1,13,0
2020-10-30,954,75,149,791,14,0,1,13,0
2020-10-31,970,76,150,805,15,0,1,13,0
2020-11-01,984,76,151,818,15,0,1,14,0
2020-11-02,999,77,152,832,15,0,1,14,0
2020-11-03,1014,77,154,845,15,0,1,14,0
2020-11-04,1030,77,155,859,16,0,1,14,0
2020-11-05,1045,77,156,873,16,0,1,14,0
2020-11-06,1060,78,157,887,16,0,1,14,0
2020-11-07,1075,78,158,901,16,0,1,14,0
2020-11-08,1091,78,159,915,17,0,1,14,0
2020-11-09,1105,78,159,929,17,0,1,14,0
2020-11-10,1121,78,160,944,17,0,1,14,0
2020-11-11,1136,78,161,958,17,0,1,14,0
2020-11-12,1152,79,162,972,18,0,1,14,0
2020-11-13,1167,79,162,987,18,0,1,15,0
2020-11-14,1182,79,163,1001,18,0,1,15,0
2020-11-15,1198,79,164,1016,18,0,1,15,0
2020-11-16,1214,79,164,1031,19,0,0,15,0
2020-11-17,1229,79,165,1045,19,0,0,15,0
2020-11-18,1244,78,165,1060,19,0,0,15,0
2020-11-19,1259,78,165,1075,19,0,0,15,0
2020-11-20,1275,78,166,1089,20,0,0,15,0
2020-11-21,1290,78,166,1104,20,0,0,15,0
2020-11-22,1305,78,166,1119,20,0,0,15,0
2020-11-23,1320,78,166,1134,20,0,0,15,0
2020-11-24,1336,77,166,1149,21,0,0,15,0
2020-11-25,1351,77,166,1164,21,0,0,15,0
2020-11-26,1366,77,166,1179,21,0,0,15,0
2020-11-27,1381,77,166,1193,22,0,0,15,0
2020-11-28,1396,76,166,1208,22,0,0,15,0
2020-11-29,1411,76,166,1223,22,0,0,15,0
2020-11-30,1426,75,166,1238,22,0,0,15,0
2020-12-01,1441,75,165,1253,23,0,0,15,0
2020-12-02,1455,75,165,1267,23,0,0,15,0
2020-12-03,1470,74,165,1282,23,0,0,15,0
2020-12-04,1484,74,164,1297,23,0,0,15,0
2020-12-05,1500,73,164,1312,24,0,0,15,0
2020-12-06,1513,73,163,1326,24,0,0,15,0
2020-12-07,1528,72,163,1341,24,0,0,15,0
2020-12-08,1541,72,162,1355,24,0,0,14,0
2020-12-09,1556,71,161,1370,25,0,0,14,0
2020-12-10,1570,70,161,1384,25,0,0,14,0
2020-12-11,1583,70,160,1398,25,0,0,14,0
2020-12-12,1598,69,159,1413,26,0,0,14,0
2020-12-13,1611,69,158,1427,26,0,0,14,0
2020-12-14,1624,68,157,1441,26,0,0,14,0
2020-12-15,1637,67,156,1455,26,0,0,14,0
2020-12-16,1651,67,155,1469,27,0,0,14,0
2020-12-17,1664,66,154,1483,27,0,0,14,0
2020-12-18,1676,65,153,1496,27,0,0,14,0
2020-12-19,1689,65,152,1510,27,0,0,14,0
2020-12-20,1702,64,151,1523,28,0,0,13,0
2020-12-21,1715,63,150,1537,28,0,0,13,0
2020-12-22,1726,62,148,1550,28,0,0,13,0
2020-12-23,1738,62,147,1563,28,0,0,13,0
2020-12-24,1750,61,146,1576,28,0,0,13,0
2020-12-25,1762,60,144,1589,29,0,0,13,0
2020-12-26,1774,59,143,1602,29,0,0,13,0
2020-12-27,1786,59,142,1615,29,0,0,13,0
2020-12-28,1797,58,140,1628,29,0,0,13,0
2020-12-29,1809,57,139,1640,30,0,0,12,0
2020-12-30,1820,56,138,1652,30,0,0,12,0
2020-12-31,1831,56,136,1665,30,0,0,12,0
2021-01-01,1842,55,135,1677,30,0,0,12,0
2021-01-02,1853,54,133,1689,31,0,0,12,0
2021-01-03,1864,53,132,1701,31,0,0,12,0
2021-01-04,1873,53,130,1712,31,0,0,12,0
2021-01-05,1884,52,129,1724,31,0,0,11,0
2021-01-06,1893,51,127,1735,31,0,0,11,0
2021-01-07,1904,50,125,1747,32,0,0,11,0
2021-01-08,1914,49,124,1758,32,0,0,11,0
2021-01-09,1923,49,122,1769,32,0,0,11,0
2021-01-10,1933,48,121,1780,32,0,0,11,0
2021-01-11,1941,47,119,1790,32,0,0,11,0
2021-01-12,1952,46,118,1801,33,0,0,10,0
2021-01-13,1960,46,116,1811,33,0,0,10,0
2021-01-14,1969,45,114,1822,33,0,0,10,0
2021-01-15,1978,44,113,1832,33,0,0,10,0
2021-01-16,1986,43,111,1842,33,0,0,10,0
2021-01-17,1995,43,110,1852,33,0,0,10,0
2021-01-18,2003,42,108,1861,34,0,0,10,0
2021-01-19,2011,41,106,1871,34,0,0,9,0
2021-01-20,2019,40,105,1880,34,0,0,9,0
2021-01-21,2027,40,103,1890,34,0,0,9,0
2021-01-22,2035,39,102,1899,34,0,0,9,0
2021-01-23,2042,38,100,1908,34,0,0,9,0
2021-01-24,2050,38,98,1917,35,0,0,9,0
2021-01-25,2057,37,97,1925,35,0,0,9,0
2021-01-26,2064,36,95,1934,35,0,0,9,0
2021-01-27,2072,36,94,1943,35,0,0,8,0
2021-01-28,2078,35,92,1951,35,0,0,8,0
2021-01-29,2085,34,91,1959,35,0,0,8,0
2021-01-30,2092,34,89,1967,36,0,0,8,0
2021-01-31,2099,33,88,1975,36,0,0,8,0
2021-02-01,2105,32,86,1983,36,0,0,8,0
2021-02-02,2111,32,85,1990,36,0,0,8,0
2021-02-03,2117,31,83,1998,36,0,0,7,0
2021-02-04,2123,31,82,2005,36,0,0,7,0
2021-02-05,2129,30,80,2013,36,0,0,7,0
2021-02-06,2136,29,79,2020,37,0,0,7,0
2021-02-07,2141,29,77,2027,37,0,0,7,0
2021-02-08,2147,28,76,2034,37,0,0,7,0
2021-02-09,2152,28,75,2040,37,0,0,7,0
2021-02-10,2157,27,73,2047,37,0,0,7,0
2021-02-11,2162,26,72,2053,37,0,0,6,0
2021-02-12,2168,26,71,2060,37,0,0,6,0
2021-02-13,2172,25,69,2066,37,0,0,6,0
2021-02-14,2177,25,68,2072,37,0,0,6,0
2021-02-15,2183,24,67,2078,38,0,0,6,0
2021-02-16,2187,24,65,2084,38,0,0,6,0
2021-02-17,2192,23,64,2090,38,0,0,6,0
2021-02-18,2197,23,63,2096,38,0,0,6,0
2021-02-19,2201,22,62,2101,38,0,0,6,0
2021-02-20,2205,22,60,2107,38,0,0,5,0
2021-02-21,2209,21,59,2112,38,0,0,5,0
2021-02-22,2213,21,58,2117,38,0,0,5,0
2021-02-23,2217,21,57,2122,38,0,0,5,0
2021-02-24,2221,20,56,2127,38,0,0,5,0
2021-02-25,2226,20,55,2132,39,0,0,5,0
2021-02-26,2230,19,54,2137,39,0,0,5,0
2021-02-27,2234,19,53,2142,39,0,0,5,0
2021-02-28,2237,18,51,2147,39,0,0,5,0
2021-03-01,2240,18,50,2151,39,0,0,5,0
2021-03-02,2244,18,49,2156,39,0,0,4,0
2021-03-03,2247,17,48,2160,39,0,0,4,0
2021-03-04,2250,17,47,2164,39,0,0,4,0
2021-03-05,2254,17,46,2169,39,0,0,4,0
2021-03-06,2257,16,45,2173,39,0,0,4,0
2021-03-07,2260,16,44,2177,39,0,0,4,0
2021-03-08,2264,15,44,2181,39,0,0,4,0
2021-03-09,2266,15,43,2184,39,0,0,4,0
2021-03-10,2270,15,42,2188,40,0,0,4,0
2021-03-11,2273,14,41,2192,40,0,0,4,0
2021-03-12,2276,14,40,2196,40,0,0,4,0
2021-03-13,2278,14,39,2199,40,0,0,3,0
2021-03-14,2281,14,38,2203,40,0,0,3,0
2021-03-15,2283,13,37,2206,40,0,0,3,0
2021-03-16,2286,13,37,2209,40,0,0,3,0
2021-03-17,2289,13,36,2213,40,0,0,3,0
2021-03-18,2291,12,35,2216,40,0,0,3,0
2021-03-19,2293,12,34,2219,40,0,0,3,0
2021-03-20,2296,12,34,2222,40,0,0,3,0
2021-03-21,2298,12,33,2225,40,0,0,3,0
2021-03-22,2300,11,32,2228,40,0,0,3,0
2021-03-23,2302,11,31,2231,40,0,0,3,0
2021-03-24,2304,11,31,2233,40,0,0,3,0
2021-03-25,2306,11,30,2236,40,0,0,3,0
2021-03-26,2308,10,29,2239,40,0,0,3,0
2021-03-27,2311,10,29,2241,41,0,0,3,0
2021-03-28,2313,10,28,2244,41,0,0,3,0
2021-03-29,2314,10,27,2246,41,0,0,2,0
2021-03-30,2317,9,27,2249,41,0,0,2,0
2021-03-31,2318,9,26,2251,41,0,0,2,0
2021-04-01,2320,9,26,2253,41,0,0,2,0
2021-04-02,2322,9,25,2256,41,0,0,2,0
2021-04-03,2324,9,25,2258,41,0,0,2,0
2021-04-04,2325,8,24,2260,41,0,0,2,0
2021-04-05,2326,8,23,2262,41,0,0,2,0
2021-04-06,2328,8,23,2264,41,0,0,2,0
2021-04-07,2329,8,22,2266,41,0,0,2,0
2021-04-08,2331,8,22,2268,41,0,0,2,0
2021-04-09,2332,7,21,2270,41,0,0,2,0
2021-04-10,2334,7,21,2272,41,0,0,2,0
2021-04-11,2335,7,20,2274,41,0,0,2,0
2021-04-12,2337,7,20,2276,41,0,0,2,0
2021-04-13,2338,7,19,2278,41,0,0,2,0
2021-04-14,2339,7,19,2279,41,0,0,2,0
2021-04-15,2341,6,19,2281,41,0,0,2,0
2021-04-16,2342,6,18,2283,41,0,0,2,0
2021-04-17,2343,6,18,2284,41,0,0,2,0
2021-04-18,2344,6,17,2286,41,0,0,2,0
2021-04-19,2345,6,17,2287,41,0,0,2,0
2021-04-20,2347,6,17,2289,41,0,0,1,0
2021-04-21,2347,6,16,2290,41,0,0,1,0
2021-04-22,2349,5,16,2292,41,0,0,1,0
2021-04-23,2349,5,15,2293,41,0,0,1,0
2021-04-24,2351,5,15,2295,41,0,0,1,0
2021-04-25,2353,5,15,2296,42,0,0,1,0
2021-04-26,2353,5,14,2297,42,0,0,1,0
2021-04-27,2354,5,14,2298,42,0,0,1,0
2021-04-28,2356,5,14,2300,42,0,0,1,0
2021-04-29,2356,5,13,2301,42,0,0,1,0
2021-04-30,2357,4,13,2302,42,0,0,1,0
2021-05-01,2358,4,13,2303,42,0,0,1,0
2021-05-02,2358,4,12,2304,42,0,0,1,0
2021-05-03,2360,4,12,2306,42,0,0,1,0
2021-05-04,2361,4,12,2307,42,0,0,1,0
2021-05-05,2362,4,12,2308,42,0,0,1,0
2021-05-06,2362,4,11,2309,42,0,0,1,0
2021-05-07,2363,4,11,2310,42,0,0,1,0
2021-05-08,2364,4,11,2311,42,0,0,1,0
2021-05-09,2365,4,11,2312,42,0,0,1,0
2021-05-10,2365,4,10,2313,42,0,0,1,0
2021-05-11,2365,3,10,2313,42,0,0,1,0
2021-05-12,2366,3,10,2314,42,0,0,1,0
2021-05-13,2367,3,10,2315,42,0,0,1,0
2021-05-14,2367,3,9,2316,42,0,0,1,0
2021-05-15,2368,3,9,2317,42,0,0,1,0
2021-05-16,2369,3,9,2318,42,0,0,1,0
2021-05-17,2370,3,9,2319,42,0,0,1,0
2021-05-18,2370,3,9,2319,42,0,0,1,0
2021-05-19,2370,3,8,2320,42,0,0,1,0
2021-05-20,2371,3,8,2321,42,0,0,1,0
2021-05-21,2372,3,8,2322,42,0,0,1,0
2021-05-22,2372,3,8,2322,42,0,0,1,0
2021-05-23,2373,3,8,2323,42,0,0,1,0
2021-05-24,2373,3,7,2324,42,0,0,1,0
2021-05-25,2373,2,7,2324,42,0,0,1,0
2021-05-26,2374,2,7,2325,42,0,0,1,0
2021-05-27,2374,2,7,2325,42,0,0,1,0
2021-05-28,2375,2,7,2326,42,0,0,1,0
2021-05-29,2376,2,7,2327,42,0,0,1,0
2021-05-30,2375,2,6,2327,42,0,0,1,0
2021-05-31,2376,2,6,2328,42,0,0,1,0
2021-06-01,2376,2,6,2328,42,0,0,1,0
2021-06-02,2377,2,6,2329,42,0,0,1,0
2021-06-03,2377,2,6,2329,42,0,0,1,0
2021-06-04,2378,2,6,2330,42,0,0,1,0
2021-06-05,2378,2,6,2330,42,0,0,0,0
2021-06-06,2378,2,5,2331,42,0,0,0,0
2021-06-07,2378,2,5,2331,42,0,0,0,0
2021-06-08,2379,2,5,2332,42,0,0,0,0
2021-06-09,2379,2,5,2332,42,0,0,0,0
2021-06-10,2380,2,5,2333,42,0,0,0,0
2021-06-11,2380,2,5,2333,42,0,0,0,0
2021-06-12,2381,2,5,2334,42,0,0,0,0
2021-06-13,2381,2,5,2334,42,0,0,0,0
2021-06-14,2380,2,4,2334,42,0,0,0,0
2021-06-15,2381,1,4,2335,42,0,0,0,0
2021-06-16,2381,1,4,2335,42,0,0,0,0
2021-06-17,2382,1,4,2336,42,0,0,0,0
2021-06-18,2382,1,4,2336,42,0,0,0,0
2021-06-19,2382,1,4,2336,42,0,0,0,0
2021-06-20,2383,1,4,2337,42,0,0,0,0
2021-06-21,2383,1,4,2337,42,0,0,0,0
2021-06-22,2383,1,4,2337,42,0,0,0,0
2021-06-23,2384,1,4,2338,42,0,0,0,0
2021-06-24,2383,1,3,2338,42,0,0,0,0
2021-06-25,2383,1,3,2338,42,0,0,0,0
2021-06-26,2384,1,3,2339,42,0,0,0,0
2021-06-27,2384,1,3,2339,42,0,0,0,0
2021-06-28,2384,1,3,2339,42,0,0,0,0
2021-06-29,2384,1,3,2339,42,0,0,0,0
2021-06-30,2385,1,3,2340,42,0,0,0,0
2021-07-01,2385,1,3,2340,42,0,0,0,0
2021-07-02,2385,1,3,2340,42,0,0,0,0
2021-07-03,2386,1,3,2341,42,0,0,0,0
2021-07-04,2386,1,3,2341,42,0,0,0,0
2021-07-05,2386,1,3,2341,42,0,0,0,0
2021-07-06,2386,1,3,2341,42,0,0,0,0
2021-07-07,2386,1,3,2341,42,0,0,0,0
