Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-14,3444,154,386,3028,30,0,0,35,0
2020-11-15,3474,151,381,3063,30,0,0,34,0
2020-11-16,3503,149,376,3097,30,0,0,34,0
2020-11-17,3532,146,371,3130,31,0,0,33,0
2020-11-18,3561,143,366,3164,31,0,0,33,0
2020-11-19,3587,140,360,3196,31,0,0,32,0
2020-11-20,3616,137,355,3229,32,0,0,32,0
2020-11-21,3642,134,350,3260,32,0,0,31,0
2020-11-22,3668,131,344,3292,32,0,0,31,0
2020-11-23,3694,128,338,3323,33,0,0,30,0
2020-11-24,3719,125,333,3353,33,0,0,30,0
2020-11-25,3743,122,327,3383,33,0,0,29,0
2020-11-26,3766,119,321,3412,33,0,0,29,0
2020-11-27,3790,117,315,3441,34,0,0,28,0
2020-11-28,3813,114,310,3469,34,0,0,28,0
2020-11-29,3834,111,304,3496,34,0,0,27,0
2020-11-30,3857,108,298,3524,35,0,0,27,0
2020-12-01,3877,106,292,3550,35,0,0,26,0
2020-12-02,3897,103,286,3576,35,0,0,26,0
2020-12-03,3918,101,281,3602,35,0,0,25,0
2020-12-04,3938,98,275,3627,36,0,0,25,0
2020-12-05,3956,95,269,3651,36,0,0,24,0
2020-12-06,3974,93,263,3675,36,0,0,24,0
2020-12-07,3993,91,258,3699,36,0,0,23,0
2020-12-08,4010,88,252,3722,36,0,0,23,0
2020-12-09,4027,86,246,3744,37,0,0,22,0
2020-12-10,4044,83,241,3766,37,0,0,22,0
2020-12-11,4060,81,235,3788,37,0,0,21,0
2020-12-12,4076,79,230,3809,37,0,0,21,0
2020-12-13,4091,77,224,3829,38,0,0,20,0
2020-12-14,4106,75,219,3849,38,0,0,20,0
2020-12-15,4121,73,214,3869,38,0,0,19,0
2020-12-16,4135,71,209,3888,38,0,0,19,0
2020-12-17,4149,69,204,3907,38,0,0,18,0
2020-12-18,4162,67,199,3925,38,0,0,18,0
2020-12-19,4176,65,194,3943,39,0,0,17,0
2020-12-20,4188,63,189,3960,39,0,0,17,0
2020-12-21,4200,61,184,3977,39,0,0,17,0
2020-12-22,4211,59,179,3993,39,0,0,16,0
2020-12-23,4223,58,175,4009,39,0,0,16,0
2020-12-24,4234,56,170,4025,39,0,0,15,0
2020-12-25,4246,54,166,4040,40,0,0,15,0
2020-12-26,4256,53,161,4055,40,0,0,15,0
2020-12-27,4266,51,157,4069,40,0,0,14,0
2020-12-28,4276,50,153,4083,40,0,0,14,0
2020-12-29,4286,48,149,4097,40,0,0,13,0
2020-12-30,4295,47,145,4110,40,0,0,13,0
2020-12-31,4304,45,141,4123,40,0,0,13,0
2021-01-01,4313,44,137,4135,41,0,0,12,0
2021-01-02,4321,43,133,4147,41,0,0,12,0
2021-01-03,4329,41,129,4159,41,0,0,12,0
2021-01-04,4338,40,126,4171,41,0,0,11,0
2021-01-05,4345,39,122,4182,41,0,0,11,0
2021-01-06,4353,38,119,4193,41,0,0,11,0
2021-01-07,4359,37,115,4203,41,0,0,10,0
2021-01-08,4367,35,112,4214,41,0,0,10,0
2021-01-09,4374,34,109,4224,41,0,0,10,0
2021-01-10,4381,33,106,4233,42,0,0,10,0
2021-01-11,4388,32,103,4243,42,0,0,9,0
2021-01-12,4394,31,100,4252,42,0,0,9,0
2021-01-13,4400,30,97,4261,42,0,0,9,0
2021-01-14,4405,29,94,4269,42,0,0,8,0
2021-01-15,4411,28,91,4278,42,0,0,8,0
2021-01-16,4416,28,88,4286,42,0,0,8,0
2021-01-17,4422,27,86,4294,42,0,0,8,0
2021-01-18,4426,26,83,4301,42,0,0,7,0
2021-01-19,4432,25,81,4309,42,0,0,7,0
2021-01-20,4436,24,78,4316,42,0,0,7,0
2021-01-21,4441,23,76,4323,42,0,0,7,0
2021-01-22,4446,23,74,4330,42,0,0,7,0
2021-01-23,4451,22,72,4336,43,0,0,6,0
2021-01-24,4455,21,69,4343,43,0,0,6,0
2021-01-25,4459,21,67,4349,43,0,0,6,0
2021-01-26,4463,20,65,4355,43,0,0,6,0
2021-01-27,4467,19,63,4361,43,0,0,6,0
2021-01-28,4470,19,61,4366,43,0,0,6,0
2021-01-29,4474,18,59,4372,43,0,0,5,0
2021-01-30,4478,18,58,4377,43,0,0,5,0
2021-01-31,4481,17,56,4382,43,0,0,5,0
2021-02-01,4484,16,54,4387,43,0,0,5,0
2021-02-02,4487,16,52,4392,43,0,0,5,0
2021-02-03,4490,15,51,4396,43,0,0,5,0
2021-02-04,4493,15,49,4401,43,0,0,4,0
2021-02-05,4496,14,48,4405,43,0,0,4,0
2021-02-06,4499,14,46,4410,43,0,0,4,0
2021-02-07,4502,14,45,4414,43,0,0,4,0
2021-02-08,4504,13,43,4418,43,0,0,4,0
2021-02-09,4507,13,42,4422,43,0,0,4,0
2021-02-10,4509,12,41,4425,43,0,0,4,0
2021-02-11,4511,12,39,4429,43,0,0,4,0
2021-02-12,4513,12,38,4432,43,0,0,3,0
2021-02-13,4516,11,37,4436,43,0,0,3,0
2021-02-14,4519,11,36,4439,44,0,0,3,0
2021-02-15,4521,10,35,4442,44,0,0,3,0
2021-02-16,4523,10,34,4445,44,0,0,3,0
2021-02-17,4525,10,33,4448,44,0,0,3,0
2021-02-18,4527,9,32,4451,44,0,0,3,0
2021-02-19,4529,9,31,4454,44,0,0,3,0
2021-02-20,4531,9,30,4457,44,0,0,3,0
2021-02-21,4532,9,29,4459,44,0,0,3,0
2021-02-22,4534,8,28,4462,44,0,0,2,0
2021-02-23,4535,8,27,4464,44,0,0,2,0
2021-02-24,4537,8,26,4467,44,0,0,2,0
2021-02-25,4538,8,25,4469,44,0,0,2,0
2021-02-26,4539,7,24,4471,44,0,0,2,0
2021-02-27,4542,7,24,4474,44,0,0,2,0
2021-02-28,4543,7,23,4476,44,0,0,2,0
2021-03-01,4544,7,22,4478,44,0,0,2,0
2021-03-02,4545,6,21,4480,44,0,0,2,0
2021-03-03,4547,6,21,4482,44,0,0,2,0
2021-03-04,4547,6,20,4483,44,0,0,2,0
2021-03-05,4548,6,19,4485,44,0,0,2,0
2021-03-06,4550,6,19,4487,44,0,0,2,0
2021-03-07,4551,5,18,4489,44,0,0,2,0
2021-03-08,4552,5,18,4490,44,0,0,2,0
2021-03-09,4553,5,17,4492,44,0,0,2,0
2021-03-10,4553,5,16,4493,44,0,0,1,0
2021-03-11,4555,5,16,4495,44,0,0,1,0
2021-03-12,4555,5,15,4496,44,0,0,1,0
2021-03-13,4556,4,15,4497,44,0,0,1,0
2021-03-14,4557,4,14,4499,44,0,0,1,0
2021-03-15,4558,4,14,4500,44,0,0,1,0
2021-03-16,4559,4,14,4501,44,0,0,1,0
2021-03-17,4560,4,13,4503,44,0,0,1,0
2021-03-18,4561,4,13,4504,44,0,0,1,0
2021-03-19,4561,4,12,4505,44,0,0,1,0
2021-03-20,4562,4,12,4506,44,0,0,1,0
2021-03-21,4562,3,11,4507,44,0,0,1,0
2021-03-22,4563,3,11,4508,44,0,0,1,0
2021-03-23,4564,3,11,4509,44,0,0,1,0
2021-03-24,4564,3,10,4510,44,0,0,1,0
2021-03-25,4565,3,10,4511,44,0,0,1,0
2021-03-26,4566,3,10,4512,44,0,0,1,0
2021-03-27,4566,3,9,4513,44,0,0,1,0
2021-03-28,4566,3,9,4513,44,0,0,1,0
2021-03-29,4567,3,9,4514,44,0,0,1,0
2021-03-30,4568,3,9,4515,44,0,0,1,0
2021-03-31,4568,2,8,4516,44,0,0,1,0
2021-04-01,4569,2,8,4517,44,0,0,1,0
2021-04-02,4569,2,8,4517,44,0,0,1,0
2021-04-03,4569,2,7,4518,44,0,0,1,0
2021-04-04,4570,2,7,4519,44,0,0,1,0
2021-04-05,4570,2,7,4519,44,0,0,1,0
2021-04-06,4571,2,7,4520,44,0,0,1,0
2021-04-07,4571,2,7,4520,44,0,0,1,0
2021-04-08,4571,2,6,4521,44,0,0,1,0
2021-04-09,4572,2,6,4522,44,0,0,1,0
2021-04-10,4572,2,6,4522,44,0,0,1,0
2021-04-11,4573,2,6,4523,44,0,0,1,0
2021-04-12,4573,2,6,4523,44,0,0,0,0
2021-04-13,4573,2,5,4524,44,0,0,0,0
2021-04-14,4573,2,5,4524,44,0,0,0,0
2021-04-15,4574,1,5,4525,44,0,0,0,0
2021-04-16,4574,1,5,4525,44,0,0,0,0
2021-04-17,4575,1,5,4526,44,0,0,0,0
2021-04-18,4575,1,5,4526,44,0,0,0,0
2021-04-19,4574,1,4,4526,44,0,0,0,0
2021-04-20,4575,1,4,4527,44,0,0,0,0
2021-04-21,4575,1,4,4527,44,0,0,0,0
2021-04-22,4575,1,4,4527,44,0,0,0,0
2021-04-23,4576,1,4,4528,44,0,0,0,0
2021-04-24,4576,1,4,4528,44,0,0,0,0
2021-04-25,4577,1,4,4529,44,0,0,0,0
2021-04-26,4576,1,3,4529,44,0,0,0,0
2021-04-27,4576,1,3,4529,44,0,0,0,0
2021-04-28,4576,1,3,4529,44,0,0,0,0
2021-04-29,4577,1,3,4530,44,0,0,0,0
2021-04-30,4577,1,3,4530,44,0,0,0,0
2021-05-01,4577,1,3,4530,44,0,0,0,0
2021-05-02,4578,1,3,4531,44,0,0,0,0
2021-05-03,4578,1,3,4531,44,0,0,0,0
2021-05-04,4578,1,3,4531,44,0,0,0,0
2021-05-05,4578,1,3,4531,44,0,0,0,0
2021-05-06,4579,1,3,4532,44,0,0,0,0
2021-05-07,4578,1,2,4532,44,0,0,0,0
2021-05-08,4578,1,2,4532,44,0,0,0,0
2021-05-09,4578,1,2,4532,44,0,0,0,0
2021-05-10,4578,1,2,4532,44,0,0,0,0
2021-05-11,4579,1,2,4533,44,0,0,0,0
2021-05-12,4579,1,2,4533,44,0,0,0,0
2021-05-13,4579,1,2,4533,44,0,0,0,0
2021-05-14,4579,1,2,4533,44,0,0,0,0
2021-05-15,4579,1,2,4533,44,0,0,0,0
2021-05-16,4579,1,2,4533,44,0,0,0,0
2021-05-17,4580,1,2,4534,44,0,0,0,0
2021-05-18,4580,0,2,4534,44,0,0,0,0
2021-05-19,4580,0,2,4534,44,0,0,0,0
2021-05-20,4580,0,2,4534,44,0,0,0,0
2021-05-21,4580,0,2,4534,44,0,0,0,0
2021-05-22,4579,0,1,4534,44,0,0,0,0
2021-05-23,4579,0,1,4534,44,0,0,0,0
2021-05-24,4580,0,1,4535,44,0,0,0,0
2021-05-25,4580,0,1,4535,44,0,0,0,0
2021-05-26,4580,0,1,4535,44,0,0,0,0
2021-05-27,4580,0,1,4535,44,0,0,0,0
2021-05-28,4580,0,1,4535,44,0,0,0,0
2021-05-29,4580,0,1,4535,44,0,0,0,0
2021-05-30,4580,0,1,4535,44,0,0,0,0
2021-05-31,4580,0,1,4535,44,0,0,0,0
2021-06-01,4580,0,1,4535,44,0,0,0,0
2021-06-02,4581,0,1,4536,44,0,0,0,0
2021-06-03,4581,0,1,4536,44,0,0,0,0
2021-06-04,4581,0,1,4536,44,0,0,0,0
2021-06-05,4581,0,1,4536,44,0,0,0,0
2021-06-06,4581,0,1,4536,44,0,0,0,0
2021-06-07,4581,0,1,4536,44,0,0,0,0
2021-06-08,4581,0,1,4536,44,0,0,0,0
2021-06-09,4581,0,1,4536,44,0,0,0,0
2021-06-10,4581,0,1,4536,44,0,0,0,0
2021-06-11,4581,0,1,4536,44,0,0,0,0
2021-06-12,4581,0,1,4536,44,0,0,0,0
2021-06-13,4581,0,1,4536,44,0,0,0,0
2021-06-14,4581,0,1,4536,44,0,0,0,0
2021-06-15,4582,0,1,4537,44,0,0,0,0
2021-06-16,4582,0,1,4537,44,0,0,0,0
2021-06-17,4582,0,1,4537,44,0,0,0,0
2021-06-18,4582,0,1,4537,44,0,0,0,0
2021-06-19,4582,0,1,4537,44,0,0,0,0
2021-06-20,4582,0,1,4537,44,0,0,0,0
