Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-02,384,3,10,372,2,0,0,1,0
2020-09-03,385,3,10,373,2,0,0,1,0
2020-09-04,386,3,10,374,2,0,0,1,0
2020-09-05,386,3,9,375,2,0,0,1,0
2020-09-06,387,3,9,376,2,0,0,1,0
2020-09-07,387,2,9,376,2,0,0,1,0
2020-09-08,387,2,8,377,2,0,0,1,0
2020-09-09,388,2,8,378,2,0,0,1,0
2020-09-10,389,2,8,379,2,0,0,1,0
2020-09-11,389,2,8,379,2,0,0,1,0
2020-09-12,389,2,7,380,2,0,0,1,0
2020-09-13,390,2,7,381,2,0,0,1,0
2020-09-14,390,2,7,381,2,0,0,1,0
2020-09-15,391,2,7,382,2,0,0,1,0
2020-09-16,391,2,6,383,2,0,0,1,0
2020-09-17,391,2,6,383,2,0,0,1,0
2020-09-18,392,2,6,384,2,0,0,1,0
2020-09-19,392,2,6,384,2,0,0,1,0
2020-09-20,393,2,6,385,2,0,0,1,0
2020-09-21,392,2,5,385,2,0,0,0,0
2020-09-22,393,1,5,386,2,0,0,0,0
2020-09-23,393,1,5,386,2,0,0,0,0
2020-09-24,394,1,5,387,2,0,0,0,0
2020-09-25,394,1,5,387,2,0,0,0,0
2020-09-26,393,1,4,387,2,0,0,0,0
2020-09-27,394,1,4,388,2,0,0,0,0
2020-09-28,394,1,4,388,2,0,0,0,0
2020-09-29,395,1,4,389,2,0,0,0,0
2020-09-30,395,1,4,389,2,0,0,0,0
2020-10-01,395,1,4,389,2,0,0,0,0
2020-10-02,396,1,4,390,2,0,0,0,0
2020-10-03,396,1,4,390,2,0,0,0,0
2020-10-04,395,1,3,390,2,0,0,0,0
2020-10-05,396,1,3,391,2,0,0,0,0
2020-10-06,396,1,3,391,2,0,0,0,0
2020-10-07,396,1,3,391,2,0,0,0,0
2020-10-08,396,1,3,391,2,0,0,0,0
2020-10-09,397,1,3,392,2,0,0,0,0
2020-10-10,397,1,3,392,2,0,0,0,0
2020-10-11,397,1,3,392,2,0,0,0,0
2020-10-12,397,1,3,392,2,0,0,0,0
2020-10-13,397,1,2,393,2,0,0,0,0
2020-10-14,397,1,2,393,2,0,0,0,0
2020-10-15,397,1,2,393,2,0,0,0,0
2020-10-16,397,1,2,393,2,0,0,0,0
2020-10-17,397,1,2,393,2,0,0,0,0
2020-10-18,398,1,2,394,2,0,0,0,0
2020-10-19,398,1,2,394,2,0,0,0,0
2020-10-20,398,1,2,394,2,0,0,0,0
2020-10-21,398,1,2,394,2,0,0,0,0
2020-10-22,398,1,2,394,2,0,0,0,0
2020-10-23,399,0,2,395,2,0,0,0,0
2020-10-24,399,0,2,395,2,0,0,0,0
2020-10-25,399,0,2,395,2,0,0,0,0
2020-10-26,399,0,2,395,2,0,0,0,0
2020-10-27,399,0,2,395,2,0,0,0,0
2020-10-28,398,0,1,395,2,0,0,0,0
2020-10-29,398,0,1,395,2,0,0,0,0
2020-10-30,399,0,1,396,2,0,0,0,0
2020-10-31,399,0,1,396,2,0,0,0,0
2020-11-01,399,0,1,396,2,0,0,0,0
2020-11-02,399,0,1,396,2,0,0,0,0
2020-11-03,399,0,1,396,2,0,0,0,0
2020-11-04,399,0,1,396,2,0,0,0,0
2020-11-05,399,0,1,396,2,0,0,0,0
2020-11-06,399,0,1,396,2,0,0,0,0
2020-11-07,399,0,1,396,2,0,0,0,0
2020-11-08,399,0,1,396,2,0,0,0,0
2020-11-09,400,0,1,397,2,0,0,0,0
2020-11-10,400,0,1,397,2,0,0,0,0
2020-11-11,400,0,1,397,2,0,0,0,0
2020-11-12,400,0,1,397,2,0,0,0,0
2020-11-13,400,0,1,397,2,0,0,0,0
2020-11-14,400,0,1,397,2,0,0,0,0
2020-11-15,400,0,1,397,2,0,0,0,0
2020-11-16,400,0,1,397,2,0,0,0,0
2020-11-17,400,0,1,397,2,0,0,0,0
2020-11-18,400,0,1,397,2,0,0,0,0
2020-11-19,400,0,1,397,2,0,0,0,0
2020-11-20,400,0,1,397,2,0,0,0,0
2020-11-21,400,0,1,397,2,0,0,0,0
2020-11-22,400,0,1,397,2,0,0,0,0
2020-11-23,401,0,1,398,2,0,0,0,0
2020-11-24,401,0,1,398,2,0,0,0,0
2020-11-25,401,0,1,398,2,0,0,0,0
2020-11-26,401,0,1,398,2,0,0,0,0
2020-11-27,401,0,1,398,2,0,0,0,0
2020-11-28,400,0,0,398,2,0,0,0,0
2020-11-29,400,0,0,398,2,0,0,0,0
2020-11-30,400,0,0,398,2,0,0,0,0
2020-12-01,400,0,0,398,2,0,0,0,0
2020-12-02,400,0,0,398,2,0,0,0,0
2020-12-03,400,0,0,398,2,0,0,0,0
2020-12-04,400,0,0,398,2,0,0,0,0
2020-12-05,400,0,0,398,2,0,0,0,0
2020-12-06,400,0,0,398,2,0,0,0,0
2020-12-07,400,0,0,398,2,0,0,0,0
2020-12-08,400,0,0,398,2,0,0,0,0
2020-12-09,400,0,0,398,2,0,0,0,0
2020-12-10,400,0,0,398,2,0,0,0,0
2020-12-11,400,0,0,398,2,0,0,0,0
2020-12-12,400,0,0,398,2,0,0,0,0
2020-12-13,400,0,0,398,2,0,0,0,0
2020-12-14,400,0,0,398,2,0,0,0,0
2020-12-15,400,0,0,398,2,0,0,0,0
2020-12-16,400,0,0,398,2,0,0,0,0
2020-12-17,400,0,0,398,2,0,0,0,0
2020-12-18,400,0,0,398,2,0,0,0,0
2020-12-19,400,0,0,398,2,0,0,0,0
2020-12-20,400,0,0,398,2,0,0,0,0
2020-12-21,400,0,0,398,2,0,0,0,0
2020-12-22,400,0,0,398,2,0,0,0,0
2020-12-23,401,0,0,399,2,0,0,0,0
2020-12-24,401,0,0,399,2,0,0,0,0
2020-12-25,401,0,0,399,2,0,0,0,0
2020-12-26,401,0,0,399,2,0,0,0,0
2020-12-27,401,0,0,399,2,0,0,0,0
2020-12-28,401,0,0,399,2,0,0,0,0
2020-12-29,401,0,0,399,2,0,0,0,0
2020-12-30,401,0,0,399,2,0,0,0,0
2020-12-31,401,0,0,399,2,0,0,0,0
2021-01-01,401,0,0,399,2,0,0,0,0
2021-01-02,401,0,0,399,2,0,0,0,0
2021-01-03,401,0,0,399,2,0,0,0,0
2021-01-04,401,0,0,399,2,0,0,0,0
2021-01-05,401,0,0,399,2,0,0,0,0
2021-01-06,401,0,0,399,2,0,0,0,0
2021-01-07,401,0,0,399,2,0,0,0,0
2021-01-08,401,0,0,399,2,0,0,0,0
2021-01-09,401,0,0,399,2,0,0,0,0
2021-01-10,401,0,0,399,2,0,0,0,0
2021-01-11,401,0,0,399,2,0,0,0,0
2021-01-12,401,0,0,399,2,0,0,0,0
2021-01-13,401,0,0,399,2,0,0,0,0
2021-01-14,401,0,0,399,2,0,0,0,0
2021-01-15,401,0,0,399,2,0,0,0,0
2021-01-16,401,0,0,399,2,0,0,0,0
2021-01-17,401,0,0,399,2,0,0,0,0
2021-01-18,401,0,0,399,2,0,0,0,0
2021-01-19,401,0,0,399,2,0,0,0,0
2021-01-20,401,0,0,399,2,0,0,0,0
2021-01-21,401,0,0,399,2,0,0,0,0
2021-01-22,401,0,0,399,2,0,0,0,0
2021-01-23,401,0,0,399,2,0,0,0,0
2021-01-24,401,0,0,399,2,0,0,0,0
2021-01-25,401,0,0,399,2,0,0,0,0
2021-01-26,401,0,0,399,2,0,0,0,0
2021-01-27,401,0,0,399,2,0,0,0,0
2021-01-28,401,0,0,399,2,0,0,0,0
2021-01-29,401,0,0,399,2,0,0,0,0
2021-01-30,401,0,0,399,2,0,0,0,0
2021-01-31,401,0,0,399,2,0,0,0,0
2021-02-01,401,0,0,399,2,0,0,0,0
2021-02-02,401,0,0,399,2,0,0,0,0
2021-02-03,401,0,0,399,2,0,0,0,0
2021-02-04,401,0,0,399,2,0,0,0,0
2021-02-05,401,0,0,399,2,0,0,0,0
2021-02-06,401,0,0,399,2,0,0,0,0
2021-02-07,401,0,0,399,2,0,0,0,0
2021-02-08,401,0,0,399,2,0,0,0,0
2021-02-09,401,0,0,399,2,0,0,0,0
2021-02-10,401,0,0,399,2,0,0,0,0
2021-02-11,401,0,0,399,2,0,0,0,0
2021-02-12,401,0,0,399,2,0,0,0,0
2021-02-13,401,0,0,399,2,0,0,0,0
2021-02-14,401,0,0,399,2,0,0,0,0
2021-02-15,401,0,0,399,2,0,0,0,0
2021-02-16,401,0,0,399,2,0,0,0,0
2021-02-17,401,0,0,399,2,0,0,0,0
2021-02-18,401,0,0,399,2,0,0,0,0
2021-02-19,401,0,0,399,2,0,0,0,0
2021-02-20,401,0,0,399,2,0,0,0,0
2021-02-21,401,0,0,399,2,0,0,0,0
2021-02-22,401,0,0,399,2,0,0,0,0
2021-02-23,401,0,0,399,2,0,0,0,0
2021-02-24,401,0,0,399,2,0,0,0,0
2021-02-25,401,0,0,399,2,0,0,0,0
2021-02-26,401,0,0,399,2,0,0,0,0
2021-02-27,401,0,0,399,2,0,0,0,0
2021-02-28,401,0,0,399,2,0,0,0,0
2021-03-01,401,0,0,399,2,0,0,0,0
2021-03-02,401,0,0,399,2,0,0,0,0
2021-03-03,401,0,0,399,2,0,0,0,0
2021-03-04,401,0,0,399,2,0,0,0,0
2021-03-05,401,0,0,399,2,0,0,0,0
2021-03-06,401,0,0,399,2,0,0,0,0
2021-03-07,401,0,0,399,2,0,0,0,0
2021-03-08,401,0,0,399,2,0,0,0,0
2021-03-09,401,0,0,399,2,0,0,0,0
2021-03-10,401,0,0,399,2,0,0,0,0
2021-03-11,401,0,0,399,2,0,0,0,0
2021-03-12,401,0,0,399,2,0,0,0,0
2021-03-13,401,0,0,399,2,0,0,0,0
2021-03-14,401,0,0,399,2,0,0,0,0
2021-03-15,401,0,0,399,2,0,0,0,0
2021-03-16,401,0,0,399,2,0,0,0,0
2021-03-17,401,0,0,399,2,0,0,0,0
2021-03-18,401,0,0,399,2,0,0,0,0
2021-03-19,401,0,0,399,2,0,0,0,0
2021-03-20,401,0,0,399,2,0,0,0,0
2021-03-21,401,0,0,399,2,0,0,0,0
2021-03-22,401,0,0,399,2,0,0,0,0
2021-03-23,401,0,0,399,2,0,0,0,0
2021-03-24,401,0,0,399,2,0,0,0,0
2021-03-25,401,0,0,399,2,0,0,0,0
2021-03-26,401,0,0,399,2,0,0,0,0
2021-03-27,401,0,0,399,2,0,0,0,0
2021-03-28,401,0,0,399,2,0,0,0,0
2021-03-29,401,0,0,399,2,0,0,0,0
2021-03-30,401,0,0,399,2,0,0,0,0
2021-03-31,401,0,0,399,2,0,0,0,0
2021-04-01,401,0,0,399,2,0,0,0,0
2021-04-02,401,0,0,399,2,0,0,0,0
2021-04-03,401,0,0,399,2,0,0,0,0
2021-04-04,401,0,0,399,2,0,0,0,0
2021-04-05,401,0,0,399,2,0,0,0,0
2021-04-06,401,0,0,399,2,0,0,0,0
2021-04-07,401,0,0,399,2,0,0,0,0
2021-04-08,401,0,0,399,2,0,0,0,0
2021-04-09,401,0,0,399,2,0,0,0,0
2021-04-10,401,0,0,399,2,0,0,0,0
2021-04-11,401,0,0,399,2,0,0,0,0
2021-04-12,401,0,0,399,2,0,0,0,0
2021-04-13,401,0,0,399,2,0,0,0,0
2021-04-14,401,0,0,399,2,0,0,0,0
2021-04-15,401,0,0,399,2,0,0,0,0
2021-04-16,401,0,0,399,2,0,0,0,0
2021-04-17,401,0,0,399,2,0,0,0,0
2021-04-18,401,0,0,399,2,0,0,0,0
2021-04-19,401,0,0,399,2,0,0,0,0
2021-04-20,401,0,0,399,2,0,0,0,0
2021-04-21,401,0,0,399,2,0,0,0,0
2021-04-22,401,0,0,399,2,0,0,0,0
2021-04-23,401,0,0,399,2,0,0,0,0
2021-04-24,401,0,0,399,2,0,0,0,0
2021-04-25,401,0,0,399,2,0,0,0,0
2021-04-26,401,0,0,399,2,0,0,0,0
2021-04-27,401,0,0,399,2,0,0,0,0
2021-04-28,401,0,0,399,2,0,0,0,0
2021-04-29,401,0,0,399,2,0,0,0,0
2021-04-30,401,0,0,399,2,0,0,0,0
2021-05-01,401,0,0,399,2,0,0,0,0
2021-05-02,401,0,0,399,2,0,0,0,0
2021-05-03,401,0,0,399,2,0,0,0,0
2021-05-04,401,0,0,399,2,0,0,0,0
2021-05-05,401,0,0,399,2,0,0,0,0
2021-05-06,401,0,0,399,2,0,0,0,0
2021-05-07,401,0,0,399,2,0,0,0,0
2021-05-08,401,0,0,399,2,0,0,0,0
2021-05-09,401,0,0,399,2,0,0,0,0
2021-05-10,401,0,0,399,2,0,0,0,0
2021-05-11,401,0,0,399,2,0,0,0,0
2021-05-12,401,0,0,399,2,0,0,0,0
2021-05-13,401,0,0,399,2,0,0,0,0
2021-05-14,401,0,0,399,2,0,0,0,0
2021-05-15,401,0,0,399,2,0,0,0,0
2021-05-16,401,0,0,399,2,0,0,0,0
2021-05-17,401,0,0,399,2,0,0,0,0
2021-05-18,401,0,0,399,2,0,0,0,0
2021-05-19,401,0,0,399,2,0,0,0,0
2021-05-20,401,0,0,399,2,0,0,0,0
2021-05-21,401,0,0,399,2,0,0,0,0
2021-05-22,401,0,0,399,2,0,0,0,0
2021-05-23,401,0,0,399,2,0,0,0,0
2021-05-24,401,0,0,399,2,0,0,0,0
2021-05-25,401,0,0,399,2,0,0,0,0
2021-05-26,401,0,0,399,2,0,0,0,0
2021-05-27,401,0,0,399,2,0,0,0,0
2021-05-28,401,0,0,399,2,0,0,0,0
2021-05-29,401,0,0,399,2,0,0,0,0
2021-05-30,401,0,0,399,2,0,0,0,0
2021-05-31,401,0,0,399,2,0,0,0,0
2021-06-01,401,0,0,399,2,0,0,0,0
2021-06-02,401,0,0,399,2,0,0,0,0
2021-06-03,401,0,0,399,2,0,0,0,0
2021-06-04,401,0,0,399,2,0,0,0,0
2021-06-05,401,0,0,399,2,0,0,0,0
2021-06-06,401,0,0,399,2,0,0,0,0
2021-06-07,401,0,0,399,2,0,0,0,0
2021-06-08,401,0,0,399,2,0,0,0,0
2021-06-09,401,0,0,399,2,0,0,0,0
2021-06-10,401,0,0,399,2,0,0,0,0
2021-06-11,401,0,0,399,2,0,0,0,0
2021-06-12,401,0,0,399,2,0,0,0,0
2021-06-13,401,0,0,399,2,0,0,0,0
2021-06-14,401,0,0,399,2,0,0,0,0
2021-06-15,401,0,0,399,2,0,0,0,0
2021-06-16,401,0,0,399,2,0,0,0,0
2021-06-17,401,0,0,399,2,0,0,0,0
2021-06-18,401,0,0,399,2,0,0,0,0
2021-06-19,401,0,0,399,2,0,0,0,0
2021-06-20,401,0,0,399,2,0,0,0,0
2021-06-21,401,0,0,399,2,0,0,0,0
2021-06-22,401,0,0,399,2,0,0,0,0
2021-06-23,401,0,0,399,2,0,0,0,0
