Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-26,16306,727,1616,14662,28,0,0,147,0
2020-09-27,16447,724,1611,14808,28,0,0,146,0
2020-09-28,16589,721,1607,14954,28,0,0,146,0
2020-09-29,16730,717,1602,15100,28,0,0,145,0
2020-09-30,16871,714,1597,15245,29,0,0,145,0
2020-10-01,17011,710,1592,15390,29,0,0,144,0
2020-10-02,17149,707,1586,15534,29,0,0,144,0
2020-10-03,17288,703,1581,15678,29,0,0,143,0
2020-10-04,17426,699,1575,15821,30,0,0,143,0
2020-10-05,17562,695,1568,15964,30,0,0,142,0
2020-10-06,17698,691,1562,16106,30,0,0,142,0
2020-10-07,17833,687,1556,16247,30,0,0,141,0
2020-10-08,17968,683,1549,16388,31,0,0,141,0
2020-10-09,18102,679,1542,16529,31,0,0,140,0
2020-10-10,18234,675,1535,16668,31,0,0,139,0
2020-10-11,18366,670,1527,16807,32,0,0,139,0
2020-10-12,18498,666,1520,16946,32,0,0,138,0
2020-10-13,18627,661,1512,17083,32,0,0,137,0
2020-10-14,18756,657,1504,17220,32,0,0,137,0
2020-10-15,18885,652,1496,17356,33,0,0,136,0
2020-10-16,19013,648,1488,17492,33,0,0,135,0
2020-10-17,19140,643,1480,17627,33,0,0,134,0
2020-10-18,19265,638,1471,17761,33,0,0,133,0
2020-10-19,19391,633,1463,17894,34,0,0,133,0
2020-10-20,19514,629,1454,18026,34,0,0,132,0
2020-10-21,19637,624,1445,18158,34,0,0,131,0
2020-10-22,19759,619,1436,18289,34,0,0,130,0
2020-10-23,19880,614,1426,18419,35,0,0,129,0
2020-10-24,20000,609,1417,18548,35,0,0,129,0
2020-10-25,20119,604,1408,18676,35,0,0,128,0
2020-10-26,20236,599,1398,18803,35,0,0,127,0
2020-10-27,20354,594,1388,18930,36,0,0,126,0
2020-10-28,20469,589,1378,19055,36,0,0,125,0
2020-10-29,20585,584,1369,19180,36,0,0,124,0
2020-10-30,20698,578,1358,19304,36,0,0,123,0
2020-10-31,20811,573,1348,19427,36,0,0,122,0
2020-11-01,20924,568,1338,19549,37,0,0,121,0
2020-11-02,21035,563,1328,19670,37,0,0,120,0
2020-11-03,21144,558,1317,19790,37,0,0,120,0
2020-11-04,21253,552,1307,19909,37,0,0,119,0
2020-11-05,21362,547,1296,20028,38,0,0,118,0
2020-11-06,21469,542,1286,20145,38,0,0,117,0
2020-11-07,21574,537,1275,20261,38,0,0,116,0
2020-11-08,21679,531,1264,20377,38,0,0,115,0
2020-11-09,21783,526,1254,20491,38,0,0,114,0
2020-11-10,21886,521,1243,20604,39,0,0,113,0
2020-11-11,21988,515,1232,20717,39,0,0,112,0
2020-11-12,22088,510,1221,20828,39,0,0,111,0
2020-11-13,22187,505,1210,20938,39,0,0,110,0
2020-11-14,22287,500,1199,21048,40,0,0,109,0
2020-11-15,22384,494,1188,21156,40,0,0,108,0
2020-11-16,22481,489,1177,21264,40,0,0,107,0
2020-11-17,22576,484,1166,21370,40,0,0,106,0
2020-11-18,22671,479,1155,21476,40,0,0,105,0
2020-11-19,22765,473,1144,21580,41,0,0,104,0
2020-11-20,22856,468,1132,21683,41,0,0,103,0
2020-11-21,22948,463,1121,21786,41,0,0,102,0
2020-11-22,23038,458,1110,21887,41,0,0,101,0
2020-11-23,23127,453,1099,21987,41,0,0,100,0
2020-11-24,23216,448,1088,22087,41,0,0,99,0
2020-11-25,23304,442,1077,22185,42,0,0,98,0
2020-11-26,23390,437,1066,22282,42,0,0,97,0
2020-11-27,23475,432,1054,22379,42,0,0,96,0
2020-11-28,23559,427,1043,22474,42,0,0,95,0
2020-11-29,23642,422,1032,22568,42,0,0,94,0
2020-11-30,23726,417,1021,22662,43,0,0,93,0
2020-12-01,23807,412,1010,22754,43,0,0,92,0
2020-12-02,23887,407,999,22845,43,0,0,91,0
2020-12-03,23966,402,988,22935,43,0,0,90,0
2020-12-04,24045,397,977,23025,43,0,0,89,0
2020-12-05,24122,393,966,23113,43,0,0,88,0
2020-12-06,24199,388,955,23200,44,0,0,87,0
2020-12-07,24276,383,945,23287,44,0,0,86,0
2020-12-08,24350,378,934,23372,44,0,0,85,0
2020-12-09,24423,373,923,23456,44,0,0,84,0
2020-12-10,24496,369,912,23540,44,0,0,83,0
2020-12-11,24568,364,902,23622,44,0,0,82,0
2020-12-12,24639,359,891,23704,44,0,0,81,0
2020-12-13,24710,355,881,23784,45,0,0,80,0
2020-12-14,24779,350,870,23864,45,0,0,79,0
2020-12-15,24847,346,860,23942,45,0,0,78,0
2020-12-16,24914,341,849,24020,45,0,0,77,0
2020-12-17,24981,337,839,24097,45,0,0,76,0
2020-12-18,25047,332,829,24173,45,0,0,75,0
2020-12-19,25112,328,819,24247,46,0,0,74,0
2020-12-20,25175,323,808,24321,46,0,0,73,0
2020-12-21,25238,319,798,24394,46,0,0,72,0
2020-12-22,25300,315,788,24466,46,0,0,72,0
2020-12-23,25363,311,779,24538,46,0,0,71,0
2020-12-24,25423,306,769,24608,46,0,0,70,0
2020-12-25,25482,302,759,24677,46,0,0,69,0
2020-12-26,25541,298,749,24746,46,0,0,68,0
2020-12-27,25601,294,740,24814,47,0,0,67,0
2020-12-28,25657,290,730,24880,47,0,0,66,0
2020-12-29,25714,286,721,24946,47,0,0,65,0
2020-12-30,25769,282,711,25011,47,0,0,65,0
2020-12-31,25825,278,702,25076,47,0,0,64,0
2021-01-01,25879,274,693,25139,47,0,0,63,0
2021-01-02,25931,270,683,25201,47,0,0,62,0
2021-01-03,25984,267,674,25263,47,0,0,61,0
2021-01-04,26037,263,665,25324,48,0,0,60,0
2021-01-05,26088,259,656,25384,48,0,0,60,0
2021-01-06,26139,255,648,25443,48,0,0,59,0
2021-01-07,26189,252,639,25502,48,0,0,58,0
2021-01-08,26238,248,630,25560,48,0,0,57,0
2021-01-09,26286,245,622,25616,48,0,0,56,0
2021-01-10,26334,241,613,25673,48,0,0,56,0
2021-01-11,26381,238,605,25728,48,0,0,55,0
2021-01-12,26426,234,596,25782,48,0,0,54,0
2021-01-13,26472,231,588,25836,48,0,0,53,0
2021-01-14,26518,227,580,25889,49,0,0,53,0
2021-01-15,26563,224,572,25942,49,0,0,52,0
2021-01-16,26606,221,564,25993,49,0,0,51,0
2021-01-17,26649,218,556,26044,49,0,0,50,0
2021-01-18,26691,214,548,26094,49,0,0,50,0
2021-01-19,26733,211,540,26144,49,0,0,49,0
2021-01-20,26775,208,533,26193,49,0,0,48,0
2021-01-21,26815,205,525,26241,49,0,0,48,0
2021-01-22,26855,202,518,26288,49,0,0,47,0
2021-01-23,26894,199,510,26335,49,0,0,46,0
2021-01-24,26934,196,503,26381,50,0,0,46,0
2021-01-25,26972,193,496,26426,50,0,0,45,0
2021-01-26,27009,190,488,26471,50,0,0,44,0
2021-01-27,27046,187,481,26515,50,0,0,44,0
2021-01-28,27082,184,474,26558,50,0,0,43,0
2021-01-29,27118,182,467,26601,50,0,0,42,0
2021-01-30,27153,179,460,26643,50,0,0,42,0
2021-01-31,27189,176,454,26685,50,0,0,41,0
2021-02-01,27223,173,447,26726,50,0,0,41,0
2021-02-02,27256,171,440,26766,50,0,0,40,0
2021-02-03,27290,168,434,26806,50,0,0,39,0
2021-02-04,27323,166,428,26845,50,0,0,39,0
2021-02-05,27355,163,421,26884,50,0,0,38,0
2021-02-06,27388,161,415,26922,51,0,0,38,0
2021-02-07,27419,158,409,26959,51,0,0,37,0
2021-02-08,27450,156,403,26996,51,0,0,37,0
2021-02-09,27480,153,397,27032,51,0,0,36,0
2021-02-10,27510,151,391,27068,51,0,0,35,0
2021-02-11,27539,149,385,27103,51,0,0,35,0
2021-02-12,27568,146,379,27138,51,0,0,34,0
2021-02-13,27596,144,373,27172,51,0,0,34,0
2021-02-14,27624,142,367,27206,51,0,0,33,0
2021-02-15,27652,139,362,27239,51,0,0,33,0
2021-02-16,27679,137,356,27272,51,0,0,32,0
2021-02-17,27706,135,351,27304,51,0,0,32,0
2021-02-18,27731,133,345,27335,51,0,0,31,0
2021-02-19,27758,131,340,27367,51,0,0,31,0
2021-02-20,27783,129,335,27397,51,0,0,30,0
2021-02-21,27809,127,330,27428,51,0,0,30,0
2021-02-22,27834,125,325,27457,52,0,0,29,0
2021-02-23,27859,123,320,27487,52,0,0,29,0
2021-02-24,27882,121,315,27515,52,0,0,29,0
2021-02-25,27906,119,310,27544,52,0,0,28,0
2021-02-26,27929,117,305,27572,52,0,0,28,0
2021-02-27,27951,115,300,27599,52,0,0,27,0
2021-02-28,27974,113,296,27626,52,0,0,27,0
2021-03-01,27996,112,291,27653,52,0,0,26,0
2021-03-02,28017,110,286,27679,52,0,0,26,0
2021-03-03,28039,108,282,27705,52,0,0,26,0
2021-03-04,28061,106,278,27731,52,0,0,25,0
2021-03-05,28081,105,273,27756,52,0,0,25,0
2021-03-06,28101,103,269,27780,52,0,0,24,0
2021-03-07,28122,101,265,27805,52,0,0,24,0
2021-03-08,28140,100,260,27828,52,0,0,24,0
2021-03-09,28160,98,256,27852,52,0,0,23,0
2021-03-10,28179,96,252,27875,52,0,0,23,0
2021-03-11,28198,95,248,27898,52,0,0,23,0
2021-03-12,28216,93,244,27920,52,0,0,22,0
2021-03-13,28234,92,240,27942,52,0,0,22,0
2021-03-14,28253,90,237,27964,52,0,0,21,0
2021-03-15,28271,89,233,27985,53,0,0,21,0
2021-03-16,28288,87,229,28006,53,0,0,21,0
2021-03-17,28305,86,225,28027,53,0,0,20,0
2021-03-18,28322,85,222,28047,53,0,0,20,0
2021-03-19,28338,83,218,28067,53,0,0,20,0
2021-03-20,28355,82,215,28087,53,0,0,19,0
2021-03-21,28370,81,211,28106,53,0,0,19,0
2021-03-22,28386,79,208,28125,53,0,0,19,0
2021-03-23,28402,78,205,28144,53,0,0,19,0
2021-03-24,28417,77,201,28163,53,0,0,18,0
2021-03-25,28432,75,198,28181,53,0,0,18,0
2021-03-26,28447,74,195,28199,53,0,0,18,0
2021-03-27,28461,73,192,28216,53,0,0,17,0
2021-03-28,28475,72,189,28233,53,0,0,17,0
2021-03-29,28489,71,186,28250,53,0,0,17,0
2021-03-30,28503,69,183,28267,53,0,0,17,0
2021-03-31,28517,68,180,28284,53,0,0,16,0
2021-04-01,28530,67,177,28300,53,0,0,16,0
2021-04-02,28543,66,174,28316,53,0,0,16,0
2021-04-03,28555,65,171,28331,53,0,0,16,0
2021-04-04,28568,64,168,28347,53,0,0,15,0
2021-04-05,28580,63,165,28362,53,0,0,15,0
2021-04-06,28593,62,163,28377,53,0,0,15,0
2021-04-07,28605,61,160,28392,53,0,0,15,0
2021-04-08,28616,60,157,28406,53,0,0,14,0
2021-04-09,28628,59,155,28420,53,0,0,14,0
2021-04-10,28639,58,152,28434,53,0,0,14,0
2021-04-11,28651,57,150,28448,53,0,0,14,0
2021-04-12,28662,56,147,28462,53,0,0,13,0
2021-04-13,28673,55,145,28475,53,0,0,13,0
2021-04-14,28684,54,143,28488,53,0,0,13,0
2021-04-15,28694,53,140,28501,53,0,0,13,0
2021-04-16,28705,52,138,28513,54,0,0,13,0
2021-04-17,28716,51,136,28526,54,0,0,12,0
2021-04-18,28725,51,133,28538,54,0,0,12,0
2021-04-19,28735,50,131,28550,54,0,0,12,0
2021-04-20,28745,49,129,28562,54,0,0,12,0
2021-04-21,28755,48,127,28574,54,0,0,12,0
2021-04-22,28764,47,125,28585,54,0,0,11,0
2021-04-23,28773,47,123,28596,54,0,0,11,0
2021-04-24,28782,46,121,28607,54,0,0,11,0
2021-04-25,28791,45,119,28618,54,0,0,11,0
2021-04-26,28800,44,117,28629,54,0,0,11,0
2021-04-27,28809,43,115,28640,54,0,0,10,0
2021-04-28,28817,43,113,28650,54,0,0,10,0
2021-04-29,28825,42,111,28660,54,0,0,10,0
2021-04-30,28833,41,109,28670,54,0,0,10,0
2021-05-01,28841,41,107,28680,54,0,0,10,0
2021-05-02,28850,40,106,28690,54,0,0,10,0
2021-05-03,28857,39,104,28699,54,0,0,9,0
2021-05-04,28865,39,102,28709,54,0,0,9,0
2021-05-05,28872,38,100,28718,54,0,0,9,0
2021-05-06,28880,37,99,28727,54,0,0,9,0
2021-05-07,28887,37,97,28736,54,0,0,9,0
2021-05-08,28894,36,96,28744,54,0,0,9,0
2021-05-09,28901,36,94,28753,54,0,0,9,0
2021-05-10,28908,35,92,28762,54,0,0,8,0
2021-05-11,28915,34,91,28770,54,0,0,8,0
2021-05-12,28921,34,89,28778,54,0,0,8,0
2021-05-13,28928,33,88,28786,54,0,0,8,0
2021-05-14,28934,33,86,28794,54,0,0,8,0
2021-05-15,28941,32,85,28802,54,0,0,8,0
2021-05-16,28946,32,83,28809,54,0,0,8,0
2021-05-17,28953,31,82,28817,54,0,0,7,0
2021-05-18,28959,30,81,28824,54,0,0,7,0
2021-05-19,28965,30,79,28832,54,0,0,7,0
2021-05-20,28971,29,78,28839,54,0,0,7,0
2021-05-21,28977,29,77,28846,54,0,0,7,0
2021-05-22,28982,28,75,28853,54,0,0,7,0
2021-05-23,28988,28,74,28860,54,0,0,7,0
2021-05-24,28993,28,73,28866,54,0,0,7,0
2021-05-25,28999,27,72,28873,54,0,0,7,0
2021-05-26,29003,27,70,28879,54,0,0,6,0
2021-05-27,29009,26,69,28886,54,0,0,6,0
2021-05-28,29014,26,68,28892,54,0,0,6,0
2021-05-29,29019,25,67,28898,54,0,0,6,0
2021-05-30,29024,25,66,28904,54,0,0,6,0
2021-05-31,29029,24,65,28910,54,0,0,6,0
2021-06-01,29034,24,64,28916,54,0,0,6,0
2021-06-02,29039,24,63,28922,54,0,0,6,0
2021-06-03,29043,23,62,28927,54,0,0,6,0
2021-06-04,29048,23,61,28933,54,0,0,5,0
2021-06-05,29051,22,59,28938,54,0,0,5,0
2021-06-06,29056,22,58,28944,54,0,0,5,0
2021-06-07,29060,22,57,28949,54,0,0,5,0
2021-06-08,29065,21,57,28954,54,0,0,5,0
2021-06-09,29069,21,56,28959,54,0,0,5,0
2021-06-10,29073,21,55,28964,54,0,0,5,0
2021-06-11,29077,20,54,28969,54,0,0,5,0
2021-06-12,29081,20,53,28974,54,0,0,5,0
2021-06-13,29085,20,52,28979,54,0,0,5,0
2021-06-14,29088,19,51,28983,54,0,0,5,0
2021-06-15,29092,19,50,28988,54,0,0,5,0
2021-06-16,29096,19,49,28993,54,0,0,4,0
2021-06-17,29099,18,48,28997,54,0,0,4,0
2021-06-18,29103,18,48,29001,54,0,0,4,0
2021-06-19,29107,18,47,29006,54,0,0,4,0
2021-06-20,29110,17,46,29010,54,0,0,4,0
2021-06-21,29113,17,45,29014,54,0,0,4,0
2021-06-22,29117,17,45,29018,54,0,0,4,0
2021-06-23,29120,16,44,29022,54,0,0,4,0
2021-06-24,29123,16,43,29026,54,0,0,4,0
2021-06-25,29126,16,42,29030,54,0,0,4,0
2021-06-26,29130,16,42,29034,54,0,0,4,0
2021-06-27,29132,15,41,29037,54,0,0,4,0
2021-06-28,29136,15,40,29041,55,0,0,4,0
2021-06-29,29139,15,39,29045,55,0,0,4,0
2021-06-30,29142,15,39,29048,55,0,0,4,0
2021-07-01,29145,14,38,29052,55,0,0,3,0
2021-07-02,29148,14,38,29055,55,0,0,3,0
2021-07-03,29151,14,37,29059,55,0,0,3,0
2021-07-04,29153,14,36,29062,55,0,0,3,0
2021-07-05,29156,13,36,29065,55,0,0,3,0
2021-07-06,29158,13,35,29068,55,0,0,3,0
2021-07-07,29161,13,34,29072,55,0,0,3,0
2021-07-08,29164,13,34,29075,55,0,0,3,0
2021-07-09,29166,13,33,29078,55,0,0,3,0
2021-07-10,29169,12,33,29081,55,0,0,3,0
2021-07-11,29171,12,32,29084,55,0,0,3,0
2021-07-12,29174,12,32,29087,55,0,0,3,0
