Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-28,6286,109,271,5980,35,0,0,24,0
2020-09-29,6306,107,267,6004,35,0,0,24,0
2020-09-30,6327,106,264,6028,35,0,0,24,0
2020-10-01,6348,105,261,6052,35,0,0,24,0
2020-10-02,6368,103,258,6075,35,0,0,23,0
2020-10-03,6389,102,255,6099,35,0,0,23,0
2020-10-04,6409,101,252,6122,35,0,0,23,0
2020-10-05,6428,100,248,6144,36,0,0,22,0
2020-10-06,6448,98,245,6167,36,0,0,22,0
2020-10-07,6467,97,242,6189,36,0,0,22,0
2020-10-08,6485,96,239,6210,36,0,0,22,0
2020-10-09,6505,95,237,6232,36,0,0,21,0
2020-10-10,6523,94,234,6253,36,0,0,21,0
2020-10-11,6541,92,231,6274,36,0,0,21,0
2020-10-12,6559,91,228,6295,36,0,0,21,0
2020-10-13,6577,90,225,6316,36,0,0,20,0
2020-10-14,6595,89,222,6336,37,0,0,20,0
2020-10-15,6612,88,219,6356,37,0,0,20,0
2020-10-16,6629,87,217,6375,37,0,0,20,0
2020-10-17,6646,86,214,6395,37,0,0,19,0
2020-10-18,6662,84,211,6414,37,0,0,19,0
2020-10-19,6679,83,209,6433,37,0,0,19,0
2020-10-20,6695,82,206,6452,37,0,0,19,0
2020-10-21,6712,81,204,6471,37,0,0,18,0
2020-10-22,6727,80,201,6489,37,0,0,18,0
2020-10-23,6743,79,198,6507,38,0,0,18,0
2020-10-24,6759,78,196,6525,38,0,0,18,0
2020-10-25,6773,77,193,6542,38,0,0,17,0
2020-10-26,6789,76,191,6560,38,0,0,17,0
2020-10-27,6804,75,189,6577,38,0,0,17,0
2020-10-28,6818,74,186,6594,38,0,0,17,0
2020-10-29,6833,73,184,6611,38,0,0,17,0
2020-10-30,6847,72,182,6627,38,0,0,16,0
2020-10-31,6861,71,179,6644,38,0,0,16,0
2020-11-01,6875,71,177,6660,38,0,0,16,0
2020-11-02,6890,70,175,6676,39,0,0,16,0
2020-11-03,6902,69,172,6691,39,0,0,16,0
2020-11-04,6916,68,170,6707,39,0,0,15,0
2020-11-05,6929,67,168,6722,39,0,0,15,0
2020-11-06,6942,66,166,6737,39,0,0,15,0
2020-11-07,6955,65,164,6752,39,0,0,15,0
2020-11-08,6968,64,162,6767,39,0,0,15,0
2020-11-09,6981,64,160,6782,39,0,0,14,0
2020-11-10,6993,63,158,6796,39,0,0,14,0
2020-11-11,7005,62,156,6810,39,0,0,14,0
2020-11-12,7017,61,154,6824,39,0,0,14,0
2020-11-13,7030,60,152,6838,40,0,0,14,0
2020-11-14,7042,59,150,6852,40,0,0,14,0
2020-11-15,7053,59,148,6865,40,0,0,13,0
2020-11-16,7064,58,146,6878,40,0,0,13,0
2020-11-17,7075,57,144,6891,40,0,0,13,0
2020-11-18,7086,56,142,6904,40,0,0,13,0
2020-11-19,7097,56,140,6917,40,0,0,13,0
2020-11-20,7108,55,138,6930,40,0,0,13,0
2020-11-21,7119,54,137,6942,40,0,0,12,0
2020-11-22,7129,54,135,6954,40,0,0,12,0
2020-11-23,7140,53,133,6967,40,0,0,12,0
2020-11-24,7150,52,131,6979,40,0,0,12,0
2020-11-25,7160,51,130,6990,40,0,0,12,0
2020-11-26,7170,51,128,7002,40,0,0,12,0
2020-11-27,7181,50,126,7014,41,0,0,11,0
2020-11-28,7191,49,125,7025,41,0,0,11,0
2020-11-29,7200,49,123,7036,41,0,0,11,0
2020-11-30,7209,48,121,7047,41,0,0,11,0
2020-12-01,7219,47,120,7058,41,0,0,11,0
2020-12-02,7228,47,118,7069,41,0,0,11,0
2020-12-03,7237,46,117,7079,41,0,0,11,0
2020-12-04,7246,46,115,7090,41,0,0,10,0
2020-12-05,7255,45,114,7100,41,0,0,10,0
2020-12-06,7264,44,112,7111,41,0,0,10,0
2020-12-07,7273,44,111,7121,41,0,0,10,0
2020-12-08,7281,43,109,7131,41,0,0,10,0
2020-12-09,7289,43,108,7140,41,0,0,10,0
2020-12-10,7297,42,106,7150,41,0,0,10,0
2020-12-11,7306,42,105,7160,41,0,0,9,0
2020-12-12,7314,41,104,7169,41,0,0,9,0
2020-12-13,7321,40,102,7178,41,0,0,9,0
2020-12-14,7331,40,101,7188,42,0,0,9,0
2020-12-15,7338,39,99,7197,42,0,0,9,0
2020-12-16,7346,39,98,7206,42,0,0,9,0
2020-12-17,7353,38,97,7214,42,0,0,9,0
2020-12-18,7361,38,96,7223,42,0,0,9,0
2020-12-19,7368,37,94,7232,42,0,0,9,0
2020-12-20,7375,37,93,7240,42,0,0,8,0
2020-12-21,7383,36,92,7249,42,0,0,8,0
2020-12-22,7390,36,91,7257,42,0,0,8,0
2020-12-23,7396,35,89,7265,42,0,0,8,0
2020-12-24,7403,35,88,7273,42,0,0,8,0
2020-12-25,7410,34,87,7281,42,0,0,8,0
2020-12-26,7417,34,86,7289,42,0,0,8,0
2020-12-27,7424,33,85,7297,42,0,0,8,0
2020-12-28,7430,33,84,7304,42,0,0,8,0
2020-12-29,7436,33,82,7312,42,0,0,7,0
2020-12-30,7442,32,81,7319,42,0,0,7,0
2020-12-31,7448,32,80,7326,42,0,0,7,0
2021-01-01,7455,31,79,7334,42,0,0,7,0
2021-01-02,7461,31,78,7341,42,0,0,7,0
2021-01-03,7467,30,77,7348,42,0,0,7,0
2021-01-04,7474,30,76,7355,43,0,0,7,0
2021-01-05,7480,30,75,7362,43,0,0,7,0
2021-01-06,7485,29,74,7368,43,0,0,7,0
2021-01-07,7491,29,73,7375,43,0,0,7,0
2021-01-08,7497,28,72,7382,43,0,0,7,0
2021-01-09,7502,28,71,7388,43,0,0,6,0
2021-01-10,7507,28,70,7394,43,0,0,6,0
2021-01-11,7513,27,69,7401,43,0,0,6,0
2021-01-12,7518,27,68,7407,43,0,0,6,0
2021-01-13,7523,27,67,7413,43,0,0,6,0
2021-01-14,7528,26,66,7419,43,0,0,6,0
2021-01-15,7534,26,66,7425,43,0,0,6,0
2021-01-16,7539,26,65,7431,43,0,0,6,0
2021-01-17,7544,25,64,7437,43,0,0,6,0
2021-01-18,7549,25,63,7443,43,0,0,6,0
2021-01-19,7553,25,62,7448,43,0,0,6,0
2021-01-20,7558,24,61,7454,43,0,0,6,0
2021-01-21,7562,24,60,7459,43,0,0,5,0
2021-01-22,7568,24,60,7465,43,0,0,5,0
2021-01-23,7572,23,59,7470,43,0,0,5,0
2021-01-24,7576,23,58,7475,43,0,0,5,0
2021-01-25,7581,23,57,7481,43,0,0,5,0
2021-01-26,7585,22,56,7486,43,0,0,5,0
2021-01-27,7590,22,56,7491,43,0,0,5,0
2021-01-28,7594,22,55,7496,43,0,0,5,0
2021-01-29,7598,21,54,7501,43,0,0,5,0
2021-01-30,7602,21,53,7506,43,0,0,5,0
2021-01-31,7606,21,53,7510,43,0,0,5,0
2021-02-01,7610,21,52,7515,43,0,0,5,0
2021-02-02,7614,20,51,7520,43,0,0,5,0
2021-02-03,7619,20,51,7525,43,0,0,5,0
2021-02-04,7623,20,50,7529,44,0,0,5,0
2021-02-05,7627,19,49,7534,44,0,0,4,0
2021-02-06,7631,19,49,7538,44,0,0,4,0
2021-02-07,7634,19,48,7542,44,0,0,4,0
2021-02-08,7638,19,47,7547,44,0,0,4,0
2021-02-09,7642,18,47,7551,44,0,0,4,0
2021-02-10,7645,18,46,7555,44,0,0,4,0
2021-02-11,7648,18,45,7559,44,0,0,4,0
2021-02-12,7652,18,45,7563,44,0,0,4,0
2021-02-13,7655,17,44,7567,44,0,0,4,0
2021-02-14,7659,17,44,7571,44,0,0,4,0
2021-02-15,7662,17,43,7575,44,0,0,4,0
2021-02-16,7665,17,42,7579,44,0,0,4,0
2021-02-17,7669,16,42,7583,44,0,0,4,0
2021-02-18,7672,16,41,7587,44,0,0,4,0
2021-02-19,7675,16,41,7590,44,0,0,4,0
2021-02-20,7678,16,40,7594,44,0,0,4,0
2021-02-21,7682,16,40,7598,44,0,0,4,0
2021-02-22,7684,15,39,7601,44,0,0,4,0
2021-02-23,7688,15,39,7605,44,0,0,3,0
2021-02-24,7690,15,38,7608,44,0,0,3,0
2021-02-25,7693,15,37,7612,44,0,0,3,0
2021-02-26,7696,15,37,7615,44,0,0,3,0
2021-02-27,7698,14,36,7618,44,0,0,3,0
2021-02-28,7702,14,36,7622,44,0,0,3,0
2021-03-01,7704,14,35,7625,44,0,0,3,0
2021-03-02,7707,14,35,7628,44,0,0,3,0
2021-03-03,7710,14,35,7631,44,0,0,3,0
2021-03-04,7712,13,34,7634,44,0,0,3,0
2021-03-05,7715,13,34,7637,44,0,0,3,0
2021-03-06,7717,13,33,7640,44,0,0,3,0
2021-03-07,7720,13,33,7643,44,0,0,3,0
2021-03-08,7722,13,32,7646,44,0,0,3,0
2021-03-09,7725,13,32,7649,44,0,0,3,0
2021-03-10,7727,12,31,7652,44,0,0,3,0
2021-03-11,7730,12,31,7655,44,0,0,3,0
2021-03-12,7732,12,30,7658,44,0,0,3,0
2021-03-13,7734,12,30,7660,44,0,0,3,0
2021-03-14,7737,12,30,7663,44,0,0,3,0
2021-03-15,7739,12,29,7666,44,0,0,3,0
2021-03-16,7741,11,29,7668,44,0,0,3,0
2021-03-17,7743,11,28,7671,44,0,0,3,0
2021-03-18,7746,11,28,7674,44,0,0,3,0
2021-03-19,7748,11,28,7676,44,0,0,3,0
2021-03-20,7750,11,27,7679,44,0,0,2,0
2021-03-21,7752,11,27,7681,44,0,0,2,0
2021-03-22,7754,10,27,7683,44,0,0,2,0
2021-03-23,7756,10,26,7686,44,0,0,2,0
2021-03-24,7758,10,26,7688,44,0,0,2,0
2021-03-25,7759,10,25,7690,44,0,0,2,0
2021-03-26,7762,10,25,7693,44,0,0,2,0
2021-03-27,7764,10,25,7695,44,0,0,2,0
2021-03-28,7765,10,24,7697,44,0,0,2,0
2021-03-29,7767,9,24,7699,44,0,0,2,0
2021-03-30,7771,9,24,7702,45,0,0,2,0
2021-03-31,7772,9,23,7704,45,0,0,2,0
2021-04-01,7774,9,23,7706,45,0,0,2,0
2021-04-02,7776,9,23,7708,45,0,0,2,0
2021-04-03,7778,9,23,7710,45,0,0,2,0
2021-04-04,7779,9,22,7712,45,0,0,2,0
2021-04-05,7781,9,22,7714,45,0,0,2,0
2021-04-06,7783,8,22,7716,45,0,0,2,0
2021-04-07,7784,8,21,7718,45,0,0,2,0
2021-04-08,7786,8,21,7720,45,0,0,2,0
2021-04-09,7788,8,21,7722,45,0,0,2,0
2021-04-10,7789,8,20,7724,45,0,0,2,0
2021-04-11,7790,8,20,7725,45,0,0,2,0
2021-04-12,7792,8,20,7727,45,0,0,2,0
2021-04-13,7794,8,20,7729,45,0,0,2,0
2021-04-14,7795,8,19,7731,45,0,0,2,0
2021-04-15,7797,7,19,7733,45,0,0,2,0
2021-04-16,7798,7,19,7734,45,0,0,2,0
2021-04-17,7800,7,19,7736,45,0,0,2,0
2021-04-18,7801,7,18,7738,45,0,0,2,0
2021-04-19,7802,7,18,7739,45,0,0,2,0
2021-04-20,7804,7,18,7741,45,0,0,2,0
2021-04-21,7805,7,18,7742,45,0,0,2,0
2021-04-22,7806,7,17,7744,45,0,0,2,0
2021-04-23,7808,7,17,7746,45,0,0,2,0
2021-04-24,7809,7,17,7747,45,0,0,2,0
2021-04-25,7811,7,17,7749,45,0,0,2,0
2021-04-26,7811,6,16,7750,45,0,0,1,0
2021-04-27,7813,6,16,7752,45,0,0,1,0
2021-04-28,7814,6,16,7753,45,0,0,1,0
2021-04-29,7816,6,16,7755,45,0,0,1,0
2021-04-30,7816,6,15,7756,45,0,0,1,0
2021-05-01,7817,6,15,7757,45,0,0,1,0
2021-05-02,7819,6,15,7759,45,0,0,1,0
2021-05-03,7820,6,15,7760,45,0,0,1,0
2021-05-04,7821,6,15,7761,45,0,0,1,0
2021-05-05,7822,6,14,7763,45,0,0,1,0
2021-05-06,7823,6,14,7764,45,0,0,1,0
2021-05-07,7824,6,14,7765,45,0,0,1,0
2021-05-08,7826,5,14,7767,45,0,0,1,0
2021-05-09,7827,5,14,7768,45,0,0,1,0
2021-05-10,7827,5,13,7769,45,0,0,1,0
2021-05-11,7828,5,13,7770,45,0,0,1,0
2021-05-12,7829,5,13,7771,45,0,0,1,0
2021-05-13,7831,5,13,7773,45,0,0,1,0
2021-05-14,7832,5,13,7774,45,0,0,1,0
2021-05-15,7833,5,13,7775,45,0,0,1,0
2021-05-16,7833,5,12,7776,45,0,0,1,0
2021-05-17,7834,5,12,7777,45,0,0,1,0
2021-05-18,7835,5,12,7778,45,0,0,1,0
2021-05-19,7836,5,12,7779,45,0,0,1,0
2021-05-20,7837,5,12,7780,45,0,0,1,0
2021-05-21,7838,5,12,7781,45,0,0,1,0
2021-05-22,7839,4,11,7783,45,0,0,1,0
2021-05-23,7840,4,11,7784,45,0,0,1,0
2021-05-24,7841,4,11,7785,45,0,0,1,0
2021-05-25,7842,4,11,7786,45,0,0,1,0
2021-05-26,7843,4,11,7787,45,0,0,1,0
2021-05-27,7844,4,11,7788,45,0,0,1,0
2021-05-28,7843,4,10,7788,45,0,0,1,0
2021-05-29,7844,4,10,7789,45,0,0,1,0
2021-05-30,7845,4,10,7790,45,0,0,1,0
2021-05-31,7846,4,10,7791,45,0,0,1,0
2021-06-01,7847,4,10,7792,45,0,0,1,0
2021-06-02,7848,4,10,7793,45,0,0,1,0
2021-06-03,7849,4,10,7794,45,0,0,1,0
2021-06-04,7850,4,10,7795,45,0,0,1,0
2021-06-05,7850,4,9,7796,45,0,0,1,0
2021-06-06,7851,4,9,7797,45,0,0,1,0
2021-06-07,7851,4,9,7797,45,0,0,1,0
2021-06-08,7852,4,9,7798,45,0,0,1,0
2021-06-09,7853,3,9,7799,45,0,0,1,0
2021-06-10,7854,3,9,7800,45,0,0,1,0
2021-06-11,7855,3,9,7801,45,0,0,1,0
2021-06-12,7855,3,9,7801,45,0,0,1,0
2021-06-13,7855,3,8,7802,45,0,0,1,0
2021-06-14,7856,3,8,7803,45,0,0,1,0
2021-06-15,7857,3,8,7804,45,0,0,1,0
