Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-01,254,43,81,172,1,0,1,7,0
2020-09-02,262,43,82,179,1,0,1,7,0
2020-09-03,271,42,83,187,1,0,1,7,0
2020-09-04,278,42,83,194,1,0,1,8,0
2020-09-05,287,41,84,202,1,0,0,8,0
2020-09-06,294,40,84,209,1,0,0,8,0
2020-09-07,303,39,84,217,2,0,0,8,0
2020-09-08,311,38,84,225,2,0,0,8,0
2020-09-09,318,38,84,232,2,0,0,8,0
2020-09-10,326,36,84,240,2,0,0,8,0
2020-09-11,332,35,83,247,2,0,0,8,0
2020-09-12,340,34,83,255,2,0,0,7,0
2020-09-13,346,33,82,262,2,0,0,7,0
2020-09-14,353,32,81,270,2,0,0,7,0
2020-09-15,359,31,80,277,2,0,0,7,0
2020-09-16,364,30,78,284,2,0,0,7,0
2020-09-17,370,28,77,291,2,0,0,7,0
2020-09-18,376,27,76,298,2,0,0,7,0
2020-09-19,381,26,74,305,2,0,0,7,0
2020-09-20,385,25,72,311,2,0,0,7,0
2020-09-21,391,24,71,318,2,0,0,6,0
2020-09-22,395,23,69,324,2,0,0,6,0
2020-09-23,399,22,67,330,2,0,0,6,0
2020-09-24,403,21,65,336,2,0,0,6,0
2020-09-25,407,20,63,342,2,0,0,6,0
2020-09-26,411,19,61,348,2,0,0,6,0
2020-09-27,414,18,59,353,2,0,0,5,0
2020-09-28,418,17,57,358,3,0,0,5,0
2020-09-29,423,16,56,364,3,0,0,5,0
2020-09-30,426,15,54,369,3,0,0,5,0
2020-10-01,428,14,52,373,3,0,0,5,0
2020-10-02,431,13,50,378,3,0,0,4,0
2020-10-03,433,13,48,382,3,0,0,4,0
2020-10-04,436,12,46,387,3,0,0,4,0
2020-10-05,438,11,44,391,3,0,0,4,0
2020-10-06,440,11,42,395,3,0,0,4,0
2020-10-07,442,10,41,398,3,0,0,4,0
2020-10-08,444,9,39,402,3,0,0,4,0
2020-10-09,445,9,37,405,3,0,0,3,0
2020-10-10,448,8,36,409,3,0,0,3,0
2020-10-11,449,8,34,412,3,0,0,3,0
2020-10-12,451,7,33,415,3,0,0,3,0
2020-10-13,452,7,31,418,3,0,0,3,0
2020-10-14,454,7,30,421,3,0,0,3,0
2020-10-15,454,6,28,423,3,0,0,3,0
2020-10-16,456,6,27,426,3,0,0,2,0
2020-10-17,457,6,26,428,3,0,0,2,0
2020-10-18,457,5,24,430,3,0,0,2,0
2020-10-19,459,5,23,433,3,0,0,2,0
2020-10-20,460,5,22,435,3,0,0,2,0
2020-10-21,461,4,21,437,3,0,0,2,0
2020-10-22,461,4,20,438,3,0,0,2,0
2020-10-23,462,4,19,440,3,0,0,2,0
2020-10-24,463,4,18,442,3,0,0,2,0
2020-10-25,464,3,17,444,3,0,0,2,0
2020-10-26,464,3,16,445,3,0,0,1,0
2020-10-27,464,3,15,446,3,0,0,1,0
2020-10-28,466,3,15,448,3,0,0,1,0
2020-10-29,466,3,14,449,3,0,0,1,0
2020-10-30,466,3,13,450,3,0,0,1,0
2020-10-31,468,2,13,452,3,0,0,1,0
2020-11-01,468,2,12,453,3,0,0,1,0
2020-11-02,468,2,11,454,3,0,0,1,0
2020-11-03,469,2,11,455,3,0,0,1,0
2020-11-04,469,2,10,456,3,0,0,1,0
2020-11-05,470,2,10,457,3,0,0,1,0
2020-11-06,469,2,9,457,3,0,0,1,0
2020-11-07,470,2,9,458,3,0,0,1,0
2020-11-08,470,2,8,459,3,0,0,1,0
2020-11-09,471,1,8,460,3,0,0,1,0
2020-11-10,470,1,7,460,3,0,0,1,0
2020-11-11,471,1,7,461,3,0,0,1,0
2020-11-12,472,1,7,462,3,0,0,1,0
2020-11-13,471,1,6,462,3,0,0,1,0
2020-11-14,472,1,6,463,3,0,0,1,0
2020-11-15,472,1,6,463,3,0,0,0,0
2020-11-16,472,1,5,464,3,0,0,0,0
2020-11-17,472,1,5,464,3,0,0,0,0
2020-11-18,473,1,5,465,3,0,0,0,0
2020-11-19,472,1,4,465,3,0,0,0,0
2020-11-20,472,1,4,465,3,0,0,0,0
2020-11-21,473,1,4,466,3,0,0,0,0
2020-11-22,473,1,4,466,3,0,0,0,0
2020-11-23,473,1,4,466,3,0,0,0,0
2020-11-24,473,1,3,467,3,0,0,0,0
2020-11-25,473,1,3,467,3,0,0,0,0
2020-11-26,473,1,3,467,3,0,0,0,0
2020-11-27,474,1,3,468,3,0,0,0,0
2020-11-28,474,0,3,468,3,0,0,0,0
2020-11-29,474,0,3,468,3,0,0,0,0
2020-11-30,473,0,2,468,3,0,0,0,0
2020-12-01,474,0,2,469,3,0,0,0,0
2020-12-02,474,0,2,469,3,0,0,0,0
2020-12-03,474,0,2,469,3,0,0,0,0
2020-12-04,474,0,2,469,3,0,0,0,0
2020-12-05,474,0,2,469,3,0,0,0,0
2020-12-06,474,0,2,469,3,0,0,0,0
2020-12-07,475,0,2,470,3,0,0,0,0
2020-12-08,475,0,2,470,3,0,0,0,0
2020-12-09,474,0,1,470,3,0,0,0,0
2020-12-10,474,0,1,470,3,0,0,0,0
2020-12-11,474,0,1,470,3,0,0,0,0
2020-12-12,474,0,1,470,3,0,0,0,0
2020-12-13,474,0,1,470,3,0,0,0,0
2020-12-14,474,0,1,470,3,0,0,0,0
2020-12-15,475,0,1,471,3,0,0,0,0
2020-12-16,475,0,1,471,3,0,0,0,0
2020-12-17,475,0,1,471,3,0,0,0,0
2020-12-18,475,0,1,471,3,0,0,0,0
2020-12-19,475,0,1,471,3,0,0,0,0
2020-12-20,475,0,1,471,3,0,0,0,0
2020-12-21,475,0,1,471,3,0,0,0,0
2020-12-22,475,0,1,471,3,0,0,0,0
2020-12-23,475,0,1,471,3,0,0,0,0
2020-12-24,475,0,1,471,3,0,0,0,0
2020-12-25,475,0,1,471,3,0,0,0,0
2020-12-26,475,0,1,471,3,0,0,0,0
2020-12-27,475,0,1,471,3,0,0,0,0
2020-12-28,474,0,0,471,3,0,0,0,0
2020-12-29,474,0,0,471,3,0,0,0,0
2020-12-30,474,0,0,471,3,0,0,0,0
2020-12-31,475,0,0,472,3,0,0,0,0
2021-01-01,475,0,0,472,3,0,0,0,0
2021-01-02,475,0,0,472,3,0,0,0,0
2021-01-03,475,0,0,472,3,0,0,0,0
2021-01-04,475,0,0,472,3,0,0,0,0
2021-01-05,475,0,0,472,3,0,0,0,0
2021-01-06,475,0,0,472,3,0,0,0,0
2021-01-07,475,0,0,472,3,0,0,0,0
2021-01-08,475,0,0,472,3,0,0,0,0
2021-01-09,475,0,0,472,3,0,0,0,0
2021-01-10,475,0,0,472,3,0,0,0,0
2021-01-11,475,0,0,472,3,0,0,0,0
2021-01-12,475,0,0,472,3,0,0,0,0
2021-01-13,475,0,0,472,3,0,0,0,0
2021-01-14,475,0,0,472,3,0,0,0,0
2021-01-15,475,0,0,472,3,0,0,0,0
2021-01-16,475,0,0,472,3,0,0,0,0
2021-01-17,475,0,0,472,3,0,0,0,0
2021-01-18,475,0,0,472,3,0,0,0,0
2021-01-19,475,0,0,472,3,0,0,0,0
2021-01-20,475,0,0,472,3,0,0,0,0
2021-01-21,475,0,0,472,3,0,0,0,0
2021-01-22,475,0,0,472,3,0,0,0,0
2021-01-23,475,0,0,472,3,0,0,0,0
2021-01-24,475,0,0,472,3,0,0,0,0
2021-01-25,475,0,0,472,3,0,0,0,0
2021-01-26,475,0,0,472,3,0,0,0,0
2021-01-27,475,0,0,472,3,0,0,0,0
2021-01-28,475,0,0,472,3,0,0,0,0
2021-01-29,475,0,0,472,3,0,0,0,0
2021-01-30,475,0,0,472,3,0,0,0,0
2021-01-31,475,0,0,472,3,0,0,0,0
2021-02-01,475,0,0,472,3,0,0,0,0
2021-02-02,475,0,0,472,3,0,0,0,0
2021-02-03,475,0,0,472,3,0,0,0,0
2021-02-04,475,0,0,472,3,0,0,0,0
2021-02-05,475,0,0,472,3,0,0,0,0
2021-02-06,475,0,0,472,3,0,0,0,0
2021-02-07,475,0,0,472,3,0,0,0,0
2021-02-08,475,0,0,472,3,0,0,0,0
2021-02-09,475,0,0,472,3,0,0,0,0
2021-02-10,475,0,0,472,3,0,0,0,0
2021-02-11,475,0,0,472,3,0,0,0,0
2021-02-12,475,0,0,472,3,0,0,0,0
2021-02-13,475,0,0,472,3,0,0,0,0
2021-02-14,475,0,0,472,3,0,0,0,0
2021-02-15,475,0,0,472,3,0,0,0,0
2021-02-16,475,0,0,472,3,0,0,0,0
2021-02-17,475,0,0,472,3,0,0,0,0
2021-02-18,475,0,0,472,3,0,0,0,0
2021-02-19,475,0,0,472,3,0,0,0,0
2021-02-20,475,0,0,472,3,0,0,0,0
2021-02-21,475,0,0,472,3,0,0,0,0
2021-02-22,475,0,0,472,3,0,0,0,0
2021-02-23,475,0,0,472,3,0,0,0,0
2021-02-24,475,0,0,472,3,0,0,0,0
2021-02-25,475,0,0,472,3,0,0,0,0
2021-02-26,475,0,0,472,3,0,0,0,0
2021-02-27,475,0,0,472,3,0,0,0,0
2021-02-28,475,0,0,472,3,0,0,0,0
2021-03-01,475,0,0,472,3,0,0,0,0
2021-03-02,475,0,0,472,3,0,0,0,0
2021-03-03,475,0,0,472,3,0,0,0,0
2021-03-04,475,0,0,472,3,0,0,0,0
2021-03-05,475,0,0,472,3,0,0,0,0
2021-03-06,475,0,0,472,3,0,0,0,0
2021-03-07,475,0,0,472,3,0,0,0,0
2021-03-08,475,0,0,472,3,0,0,0,0
2021-03-09,475,0,0,472,3,0,0,0,0
2021-03-10,475,0,0,472,3,0,0,0,0
2021-03-11,475,0,0,472,3,0,0,0,0
2021-03-12,475,0,0,472,3,0,0,0,0
2021-03-13,475,0,0,472,3,0,0,0,0
2021-03-14,475,0,0,472,3,0,0,0,0
2021-03-15,475,0,0,472,3,0,0,0,0
2021-03-16,475,0,0,472,3,0,0,0,0
2021-03-17,475,0,0,472,3,0,0,0,0
2021-03-18,475,0,0,472,3,0,0,0,0
2021-03-19,475,0,0,472,3,0,0,0,0
2021-03-20,475,0,0,472,3,0,0,0,0
2021-03-21,475,0,0,472,3,0,0,0,0
2021-03-22,475,0,0,472,3,0,0,0,0
2021-03-23,475,0,0,472,3,0,0,0,0
2021-03-24,475,0,0,472,3,0,0,0,0
2021-03-25,475,0,0,472,3,0,0,0,0
2021-03-26,475,0,0,472,3,0,0,0,0
2021-03-27,475,0,0,472,3,0,0,0,0
2021-03-28,475,0,0,472,3,0,0,0,0
2021-03-29,475,0,0,472,3,0,0,0,0
2021-03-30,475,0,0,472,3,0,0,0,0
2021-03-31,475,0,0,472,3,0,0,0,0
2021-04-01,475,0,0,472,3,0,0,0,0
2021-04-02,475,0,0,472,3,0,0,0,0
2021-04-03,475,0,0,472,3,0,0,0,0
2021-04-04,475,0,0,472,3,0,0,0,0
2021-04-05,475,0,0,472,3,0,0,0,0
2021-04-06,475,0,0,472,3,0,0,0,0
2021-04-07,475,0,0,472,3,0,0,0,0
2021-04-08,475,0,0,472,3,0,0,0,0
2021-04-09,475,0,0,472,3,0,0,0,0
2021-04-10,475,0,0,472,3,0,0,0,0
2021-04-11,475,0,0,472,3,0,0,0,0
2021-04-12,475,0,0,472,3,0,0,0,0
2021-04-13,475,0,0,472,3,0,0,0,0
2021-04-14,475,0,0,472,3,0,0,0,0
2021-04-15,475,0,0,472,3,0,0,0,0
2021-04-16,475,0,0,472,3,0,0,0,0
2021-04-17,475,0,0,472,3,0,0,0,0
2021-04-18,475,0,0,472,3,0,0,0,0
2021-04-19,475,0,0,472,3,0,0,0,0
2021-04-20,475,0,0,472,3,0,0,0,0
2021-04-21,475,0,0,472,3,0,0,0,0
2021-04-22,475,0,0,472,3,0,0,0,0
2021-04-23,475,0,0,472,3,0,0,0,0
2021-04-24,475,0,0,472,3,0,0,0,0
2021-04-25,475,0,0,472,3,0,0,0,0
2021-04-26,475,0,0,472,3,0,0,0,0
2021-04-27,475,0,0,472,3,0,0,0,0
2021-04-28,475,0,0,472,3,0,0,0,0
2021-04-29,475,0,0,472,3,0,0,0,0
2021-04-30,475,0,0,472,3,0,0,0,0
2021-05-01,475,0,0,472,3,0,0,0,0
2021-05-02,475,0,0,472,3,0,0,0,0
2021-05-03,475,0,0,472,3,0,0,0,0
2021-05-04,475,0,0,472,3,0,0,0,0
2021-05-05,475,0,0,472,3,0,0,0,0
2021-05-06,475,0,0,472,3,0,0,0,0
2021-05-07,475,0,0,472,3,0,0,0,0
2021-05-08,475,0,0,472,3,0,0,0,0
2021-05-09,475,0,0,472,3,0,0,0,0
2021-05-10,475,0,0,472,3,0,0,0,0
2021-05-11,475,0,0,472,3,0,0,0,0
2021-05-12,475,0,0,472,3,0,0,0,0
2021-05-13,475,0,0,472,3,0,0,0,0
2021-05-14,475,0,0,472,3,0,0,0,0
2021-05-15,475,0,0,472,3,0,0,0,0
2021-05-16,475,0,0,472,3,0,0,0,0
2021-05-17,475,0,0,472,3,0,0,0,0
2021-05-18,475,0,0,472,3,0,0,0,0
2021-05-19,475,0,0,472,3,0,0,0,0
2021-05-20,475,0,0,472,3,0,0,0,0
2021-05-21,475,0,0,472,3,0,0,0,0
2021-05-22,475,0,0,472,3,0,0,0,0
2021-05-23,475,0,0,472,3,0,0,0,0
2021-05-24,475,0,0,472,3,0,0,0,0
2021-05-25,475,0,0,472,3,0,0,0,0
2021-05-26,475,0,0,472,3,0,0,0,0
2021-05-27,475,0,0,472,3,0,0,0,0
2021-05-28,475,0,0,472,3,0,0,0,0
2021-05-29,475,0,0,472,3,0,0,0,0
2021-05-30,475,0,0,472,3,0,0,0,0
2021-05-31,475,0,0,472,3,0,0,0,0
2021-06-01,475,0,0,472,3,0,0,0,0
2021-06-02,475,0,0,472,3,0,0,0,0
2021-06-03,475,0,0,472,3,0,0,0,0
2021-06-04,475,0,0,472,3,0,0,0,0
2021-06-05,475,0,0,472,3,0,0,0,0
2021-06-06,475,0,0,472,3,0,0,0,0
2021-06-07,475,0,0,472,3,0,0,0,0
2021-06-08,475,0,0,472,3,0,0,0,0
2021-06-09,475,0,0,472,3,0,0,0,0
2021-06-10,475,0,0,472,3,0,0,0,0
2021-06-11,475,0,0,472,3,0,0,0,0
2021-06-12,475,0,0,472,3,0,0,0,0
2021-06-13,475,0,0,472,3,0,0,0,0
2021-06-14,475,0,0,472,3,0,0,0,0
2021-06-15,475,0,0,472,3,0,0,0,0
2021-06-16,475,0,0,472,3,0,0,0,0
2021-06-17,475,0,0,472,3,0,0,0,0
2021-06-18,475,0,0,472,3,0,0,0,0
2021-06-19,475,0,0,472,3,0,0,0,0
2021-06-20,475,0,0,472,3,0,0,0,0
2021-06-21,475,0,0,472,3,0,0,0,0
2021-06-22,475,0,0,472,3,0,0,0,0
2021-06-23,475,0,0,472,3,0,0,0,0
2021-06-24,475,0,0,472,3,0,0,0,0
2021-06-25,475,0,0,472,3,0,0,0,0
2021-06-26,475,0,0,472,3,0,0,0,0
2021-06-27,475,0,0,472,3,0,0,0,0
2021-06-28,475,0,0,472,3,0,0,0,0
2021-06-29,475,0,0,472,3,0,0,0,0
2021-06-30,475,0,0,472,3,0,0,0,0
2021-07-01,475,0,0,472,3,0,0,0,0
2021-07-02,475,0,0,472,3,0,0,0,0
2021-07-03,475,0,0,472,3,0,0,0,0
2021-07-04,475,0,0,472,3,0,0,0,0
2021-07-05,475,0,0,472,3,0,0,0,0
2021-07-06,475,0,0,472,3,0,0,0,0
2021-07-07,475,0,0,472,3,0,0,0,0
2021-07-08,475,0,0,472,3,0,0,0,0
2021-07-09,475,0,0,472,3,0,0,0,0
2021-07-10,475,0,0,472,3,0,0,0,0
2021-07-11,475,0,0,472,3,0,0,0,0
2021-07-12,475,0,0,472,3,0,0,0,0
2021-07-13,475,0,0,472,3,0,0,0,0
2021-07-14,475,0,0,472,3,0,0,0,0
2021-07-15,475,0,0,472,3,0,0,0,0
2021-07-16,475,0,0,472,3,0,0,0,0
