Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-28,326,157,326,0,0,0,1,0,0
2020-09-29,327,157,327,0,0,0,1,0,0
2020-09-30,328,158,328,0,0,0,1,0,0
2020-10-01,329,158,329,0,0,0,1,0,0
2020-10-02,330,158,330,0,0,0,1,0,0
2020-10-03,331,159,331,0,0,0,1,0,0
2020-10-04,332,159,332,0,0,0,1,0,0
2020-10-05,333,160,333,0,0,0,1,0,0
2020-10-06,334,160,334,0,0,0,1,0,0
2020-10-07,335,161,335,0,0,0,1,0,0
2020-10-08,336,161,336,0,0,0,1,0,0
2020-10-09,337,161,337,0,0,0,1,0,0
2020-10-10,338,162,338,0,0,0,1,0,0
2020-10-11,339,162,339,0,0,0,1,0,0
2020-10-12,340,162,340,0,0,0,1,0,0
2020-10-13,341,163,341,0,0,0,1,0,0
2020-10-14,342,163,342,0,0,0,1,0,0
2020-10-15,343,163,343,0,0,0,1,0,0
2020-10-16,344,164,344,0,0,0,1,0,0
2020-10-17,344,164,344,0,0,0,1,0,0
2020-10-18,345,164,345,0,0,0,1,0,0
2020-10-19,346,165,346,0,0,0,1,0,0
2020-10-20,347,165,347,0,0,0,1,0,0
2020-10-21,348,165,348,0,0,0,1,0,0
2020-10-22,349,165,349,0,0,0,1,0,0
2020-10-23,349,166,349,0,0,0,1,0,0
2020-10-24,350,166,350,0,0,0,1,0,0
2020-10-25,351,166,351,0,0,0,1,0,0
2020-10-26,351,166,351,0,0,0,1,0,0
2020-10-27,352,167,352,0,0,0,1,0,0
2020-10-28,353,167,353,0,0,0,1,0,0
2020-10-29,353,167,353,0,0,0,1,0,0
2020-10-30,354,167,354,0,0,0,1,0,0
2020-10-31,355,168,355,0,0,0,1,0,0
2020-11-01,355,168,355,0,0,0,1,0,0
2020-11-02,356,168,356,0,0,0,1,0,0
2020-11-03,356,168,356,0,0,0,1,0,0
2020-11-04,357,168,357,0,0,0,1,0,0
2020-11-05,357,168,357,0,0,0,1,0,0
2020-11-06,358,168,358,0,0,0,0,0,0
2020-11-07,358,169,358,0,0,0,0,0,0
2020-11-08,359,169,359,0,0,0,0,0,0
2020-11-09,359,169,359,0,0,0,0,0,0
2020-11-10,360,169,360,0,0,0,0,0,0
2020-11-11,360,169,360,0,0,0,0,0,0
2020-11-12,361,169,361,0,0,0,0,0,0
2020-11-13,361,169,361,0,0,0,0,0,0
2020-11-14,361,169,361,0,0,0,0,0,0
2020-11-15,362,169,362,0,0,0,0,0,0
2020-11-16,362,169,362,0,0,0,0,0,0
2020-11-17,362,169,362,0,0,0,0,0,0
2020-11-18,363,169,363,0,0,0,0,0,0
2020-11-19,363,169,363,0,0,0,0,0,0
2020-11-20,363,169,363,0,0,0,0,0,0
2020-11-21,363,169,363,0,0,0,0,0,0
2020-11-22,363,169,363,0,0,0,0,0,0
2020-11-23,364,169,364,0,0,0,0,0,0
2020-11-24,364,169,364,0,0,0,0,0,0
2020-11-25,364,169,364,0,0,0,0,0,0
2020-11-26,364,169,364,0,0,0,0,0,0
2020-11-27,364,169,364,0,0,0,0,0,0
2020-11-28,364,169,364,0,0,0,0,0,0
2020-11-29,364,169,364,0,0,0,0,0,0
2020-11-30,364,169,364,0,0,0,0,0,0
2020-12-01,364,169,364,0,0,0,0,0,0
2020-12-02,364,169,364,0,0,0,0,0,0
2020-12-03,364,169,364,0,0,0,0,0,0
2020-12-04,364,168,364,0,0,0,0,0,0
2020-12-05,364,168,364,0,0,0,0,0,0
2020-12-06,364,168,364,0,0,0,0,0,0
2020-12-07,364,168,364,0,0,0,0,0,0
2020-12-08,364,168,364,0,0,0,0,0,0
2020-12-09,364,168,364,0,0,0,0,0,0
2020-12-10,363,168,363,0,0,0,0,0,0
2020-12-11,363,167,363,0,0,0,0,0,0
2020-12-12,363,167,363,0,0,0,0,0,0
2020-12-13,363,167,363,0,0,0,0,0,0
2020-12-14,362,167,362,0,0,0,0,0,0
2020-12-15,362,166,362,0,0,0,0,0,0
2020-12-16,362,166,362,0,0,0,0,0,0
2020-12-17,362,166,362,0,0,0,0,0,0
2020-12-18,361,166,361,0,0,0,0,0,0
2020-12-19,361,166,361,0,0,0,0,0,0
2020-12-20,361,165,361,0,0,0,0,0,0
2020-12-21,360,165,360,0,0,0,0,0,0
2020-12-22,360,165,360,0,0,0,0,0,0
2020-12-23,359,164,359,0,0,0,0,0,0
2020-12-24,359,164,359,0,0,0,0,0,0
2020-12-25,358,164,358,0,0,0,0,0,0
2020-12-26,358,163,358,0,0,0,0,0,0
2020-12-27,357,163,357,0,0,0,0,0,0
2020-12-28,357,163,357,0,0,0,0,0,0
2020-12-29,356,162,356,0,0,0,0,0,0
2020-12-30,356,162,356,0,0,0,0,0,0
2020-12-31,355,162,355,0,0,0,0,0,0
2021-01-01,355,161,355,0,0,0,0,0,0
2021-01-02,354,161,354,0,0,0,0,0,0
2021-01-03,353,161,353,0,0,0,0,0,0
2021-01-04,353,160,353,0,0,0,0,0,0
2021-01-05,352,160,352,0,0,0,0,0,0
2021-01-06,351,159,351,0,0,0,0,0,0
2021-01-07,351,159,351,0,0,0,0,0,0
2021-01-08,350,159,350,0,0,0,0,0,0
2021-01-09,349,158,349,0,0,0,0,0,0
2021-01-10,349,158,349,0,0,0,0,0,0
2021-01-11,348,157,348,0,0,0,0,0,0
2021-01-12,347,157,347,0,0,0,0,0,0
2021-01-13,346,156,346,0,0,0,0,0,0
2021-01-14,345,156,345,0,0,0,0,0,0
2021-01-15,345,155,345,0,0,0,0,0,0
2021-01-16,344,155,344,0,0,0,0,0,0
2021-01-17,343,155,343,0,0,0,0,0,0
2021-01-18,342,154,342,0,0,0,0,0,0
2021-01-19,341,154,341,0,0,0,0,0,0
2021-01-20,340,153,340,0,0,0,0,0,0
2021-01-21,339,153,339,0,0,0,0,0,0
2021-01-22,338,152,338,0,0,0,0,0,0
2021-01-23,337,152,337,0,0,0,0,0,0
2021-01-24,336,151,336,0,0,0,0,0,0
2021-01-25,335,150,335,0,0,0,0,0,0
2021-01-26,334,150,334,0,0,0,0,0,0
2021-01-27,333,149,333,0,0,0,0,0,0
2021-01-28,332,149,332,0,0,0,0,0,0
2021-01-29,331,148,331,0,0,0,0,0,0
2021-01-30,330,148,330,0,0,0,0,0,0
2021-01-31,329,147,329,0,0,0,0,0,0
2021-02-01,328,147,328,0,0,0,0,0,0
2021-02-02,327,146,327,0,0,0,0,0,0
2021-02-03,326,146,326,0,0,0,0,0,0
2021-02-04,325,145,325,0,0,0,0,0,0
2021-02-05,324,144,324,0,0,0,0,0,0
2021-02-06,323,144,323,0,0,0,0,0,0
2021-02-07,322,143,322,0,0,0,0,0,0
2021-02-08,320,143,320,0,0,0,0,0,0
2021-02-09,319,142,319,0,0,0,0,0,0
2021-02-10,318,141,318,0,0,0,0,0,0
2021-02-11,317,141,317,0,0,0,0,0,0
2021-02-12,316,140,316,0,0,0,0,0,0
2021-02-13,314,140,314,0,0,0,0,0,0
2021-02-14,313,139,313,0,0,0,0,0,0
2021-02-15,312,138,312,0,0,0,0,0,0
2021-02-16,311,138,311,0,0,0,0,0,0
2021-02-17,309,137,309,0,0,0,0,0,0
2021-02-18,308,136,308,0,0,0,0,0,0
2021-02-19,307,136,307,0,0,0,0,0,0
2021-02-20,306,135,306,0,0,0,0,0,0
2021-02-21,304,135,304,0,0,0,0,0,0
2021-02-22,303,134,303,0,0,0,0,0,0
2021-02-23,302,133,302,0,0,0,0,0,0
2021-02-24,300,133,300,0,0,0,0,0,0
2021-02-25,299,132,299,0,0,0,0,0,0
2021-02-26,298,131,298,0,0,0,0,0,0
2021-02-27,297,131,297,0,0,0,0,0,0
2021-02-28,295,130,295,0,0,0,0,0,0
2021-03-01,294,129,294,0,0,0,0,0,0
2021-03-02,292,129,292,0,0,0,0,0,0
2021-03-03,291,128,291,0,0,0,0,0,0
2021-03-04,290,127,290,0,0,0,0,0,0
2021-03-05,288,127,288,0,0,0,0,0,0
2021-03-06,287,126,287,0,0,0,0,0,0
2021-03-07,286,125,286,0,0,0,0,0,0
2021-03-08,284,125,284,0,0,0,0,0,0
2021-03-09,283,124,283,0,0,0,0,0,0
2021-03-10,281,123,281,0,0,0,0,0,0
2021-03-11,280,123,280,0,0,0,0,0,0
2021-03-12,279,122,279,0,0,0,0,0,0
2021-03-13,277,121,277,0,0,0,0,0,0
2021-03-14,276,121,276,0,0,0,0,0,0
2021-03-15,274,120,274,0,0,0,0,0,0
2021-03-16,273,119,273,0,0,0,0,0,0
2021-03-17,272,119,272,0,0,0,0,0,0
2021-03-18,270,118,270,0,0,0,0,0,0
2021-03-19,269,117,269,0,0,0,0,0,0
2021-03-20,267,117,267,0,0,0,0,0,0
2021-03-21,266,116,266,0,0,0,0,0,0
2021-03-22,264,115,264,0,0,0,0,0,0
2021-03-23,263,115,263,0,0,0,0,0,0
2021-03-24,261,114,261,0,0,0,0,0,0
2021-03-25,260,113,260,0,0,0,0,0,0
2021-03-26,259,112,259,0,0,0,0,0,0
2021-03-27,257,112,257,0,0,0,0,0,0
2021-03-28,256,111,256,0,0,0,0,0,0
2021-03-29,254,110,254,0,0,0,0,0,0
2021-03-30,253,110,253,0,0,0,0,0,0
2021-03-31,251,109,251,0,0,0,0,0,0
2021-04-01,250,108,250,0,0,0,0,0,0
2021-04-02,248,108,248,0,0,0,0,0,0
2021-04-03,247,107,247,0,0,0,0,0,0
2021-04-04,245,106,245,0,0,0,0,0,0
2021-04-05,244,106,244,0,0,0,0,0,0
2021-04-06,243,105,243,0,0,0,0,0,0
2021-04-07,241,104,241,0,0,0,0,0,0
2021-04-08,240,104,240,0,0,0,0,0,0
2021-04-09,238,103,238,0,0,0,0,0,0
2021-04-10,237,102,237,0,0,0,0,0,0
2021-04-11,235,102,235,0,0,0,0,0,0
2021-04-12,234,101,234,0,0,0,0,0,0
2021-04-13,232,100,232,0,0,0,0,0,0
2021-04-14,231,100,231,0,0,0,0,0,0
2021-04-15,229,99,229,0,0,0,0,0,0
2021-04-16,228,98,228,0,0,0,0,0,0
2021-04-17,227,98,227,0,0,0,0,0,0
2021-04-18,225,97,225,0,0,0,0,0,0
2021-04-19,224,96,224,0,0,0,0,0,0
2021-04-20,222,96,222,0,0,0,0,0,0
2021-04-21,221,95,221,0,0,0,0,0,0
2021-04-22,219,94,219,0,0,0,0,0,0
2021-04-23,218,94,218,0,0,0,0,0,0
2021-04-24,216,93,216,0,0,0,0,0,0
2021-04-25,215,92,215,0,0,0,0,0,0
2021-04-26,214,92,214,0,0,0,0,0,0
2021-04-27,212,91,212,0,0,0,0,0,0
2021-04-28,211,90,211,0,0,0,0,0,0
2021-04-29,209,90,209,0,0,0,0,0,0
2021-04-30,208,89,208,0,0,0,0,0,0
2021-05-01,206,89,206,0,0,0,0,0,0
2021-05-02,205,88,205,0,0,0,0,0,0
2021-05-03,204,87,204,0,0,0,0,0,0
2021-05-04,202,87,202,0,0,0,0,0,0
2021-05-05,201,86,201,0,0,0,0,0,0
2021-05-06,199,85,199,0,0,0,0,0,0
2021-05-07,198,85,198,0,0,0,0,0,0
2021-05-08,197,84,197,0,0,0,0,0,0
2021-05-09,195,83,195,0,0,0,0,0,0
2021-05-10,194,83,194,0,0,0,0,0,0
2021-05-11,193,82,193,0,0,0,0,0,0
2021-05-12,191,82,191,0,0,0,0,0,0
2021-05-13,190,81,190,0,0,0,0,0,0
2021-05-14,188,80,188,0,0,0,0,0,0
2021-05-15,187,80,187,0,0,0,0,0,0
2021-05-16,186,79,186,0,0,0,0,0,0
2021-05-17,184,79,184,0,0,0,0,0,0
2021-05-18,183,78,183,0,0,0,0,0,0
2021-05-19,182,77,182,0,0,0,0,0,0
2021-05-20,180,77,180,0,0,0,0,0,0
2021-05-21,179,76,179,0,0,0,0,0,0
2021-05-22,178,76,178,0,0,0,0,0,0
2021-05-23,176,75,176,0,0,0,0,0,0
2021-05-24,175,74,175,0,0,0,0,0,0
2021-05-25,174,74,174,0,0,0,0,0,0
2021-05-26,172,73,172,0,0,0,0,0,0
2021-05-27,171,73,171,0,0,0,0,0,0
2021-05-28,170,72,170,0,0,0,0,0,0
2021-05-29,169,72,169,0,0,0,0,0,0
2021-05-30,167,71,167,0,0,0,0,0,0
2021-05-31,166,71,166,0,0,0,0,0,0
2021-06-01,165,70,165,0,0,0,0,0,0
2021-06-02,164,69,164,0,0,0,0,0,0
2021-06-03,162,69,162,0,0,0,0,0,0
2021-06-04,161,68,161,0,0,0,0,0,0
2021-06-05,160,68,160,0,0,0,0,0,0
2021-06-06,159,67,159,0,0,0,0,0,0
2021-06-07,157,67,157,0,0,0,0,0,0
2021-06-08,156,66,156,0,0,0,0,0,0
2021-06-09,155,66,155,0,0,0,0,0,0
2021-06-10,154,65,154,0,0,0,0,0,0
2021-06-11,152,65,152,0,0,0,0,0,0
2021-06-12,151,64,151,0,0,0,0,0,0
2021-06-13,150,63,150,0,0,0,0,0,0
2021-06-14,149,63,149,0,0,0,0,0,0
2021-06-15,148,62,148,0,0,0,0,0,0
2021-06-16,146,62,146,0,0,0,0,0,0
2021-06-17,145,61,145,0,0,0,0,0,0
2021-06-18,144,61,144,0,0,0,0,0,0
2021-06-19,143,60,143,0,0,0,0,0,0
2021-06-20,142,60,142,0,0,0,0,0,0
2021-06-21,141,59,141,0,0,0,0,0,0
2021-06-22,140,59,140,0,0,0,0,0,0
2021-06-23,138,58,138,0,0,0,0,0,0
2021-06-24,137,58,137,0,0,0,0,0,0
2021-06-25,136,57,136,0,0,0,0,0,0
2021-06-26,135,57,135,0,0,0,0,0,0
2021-06-27,134,56,134,0,0,0,0,0,0
2021-06-28,133,56,133,0,0,0,0,0,0
2021-06-29,132,56,132,0,0,0,0,0,0
2021-06-30,131,55,131,0,0,0,0,0,0
2021-07-01,130,55,130,0,0,0,0,0,0
2021-07-02,128,54,128,0,0,0,0,0,0
2021-07-03,127,54,127,0,0,0,0,0,0
2021-07-04,126,53,126,0,0,0,0,0,0
2021-07-05,125,53,125,0,0,0,0,0,0
2021-07-06,124,52,124,0,0,0,0,0,0
2021-07-07,123,52,123,0,0,0,0,0,0
2021-07-08,122,51,122,0,0,0,0,0,0
2021-07-09,121,51,121,0,0,0,0,0,0
