Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-28,2492,237,449,2006,37,2,6,40,1
2020-08-29,2537,239,454,2046,37,2,6,41,1
2020-08-30,2585,241,460,2087,38,2,5,41,1
2020-08-31,2632,243,465,2128,39,2,5,42,1
2020-09-01,2680,245,470,2170,40,2,5,42,1
2020-09-02,2729,247,476,2212,41,2,5,42,1
2020-09-03,2777,248,481,2255,41,2,5,43,1
2020-09-04,2826,250,486,2298,42,2,5,43,1
2020-09-05,2874,252,490,2341,43,2,5,44,1
2020-09-06,2924,253,495,2385,44,1,5,44,1
2020-09-07,2974,255,500,2429,45,1,4,45,1
2020-09-08,3023,256,504,2474,45,1,4,45,1
2020-09-09,3073,257,508,2519,46,1,4,45,1
2020-09-10,3125,258,513,2565,47,1,4,46,1
2020-09-11,3176,259,517,2611,48,1,4,46,1
2020-09-12,3226,260,520,2657,49,1,4,46,1
2020-09-13,3278,261,524,2704,50,1,4,47,1
2020-09-14,3327,262,527,2750,50,1,3,47,1
2020-09-15,3380,262,531,2798,51,1,3,47,1
2020-09-16,3431,263,534,2845,52,0,3,48,1
2020-09-17,3483,263,537,2893,53,0,3,48,1
2020-09-18,3534,263,539,2941,54,0,3,48,1
2020-09-19,3586,263,542,2989,55,0,2,48,1
2020-09-20,3638,264,544,3038,56,0,2,49,1
2020-09-21,3689,263,546,3086,57,0,2,49,1
2020-09-22,3740,263,548,3135,57,0,2,49,1
2020-09-23,3792,263,550,3184,58,0,2,49,1
2020-09-24,3843,263,551,3233,59,0,1,49,1
2020-09-25,3896,262,553,3283,60,0,1,49,1
2020-09-26,3947,262,554,3332,61,0,1,49,1
2020-09-27,3998,261,555,3381,62,0,1,50,1
2020-09-28,4049,260,555,3431,63,0,0,50,1
2020-09-29,4101,259,556,3481,64,0,0,50,1
2020-09-30,4151,258,556,3530,65,0,0,50,1
2020-10-01,4202,257,556,3580,66,0,0,50,1
2020-10-02,4251,256,556,3629,66,0,0,50,1
2020-10-03,4301,254,555,3679,67,0,0,50,1
2020-10-04,4352,253,555,3729,68,0,0,50,1
2020-10-05,4401,252,554,3778,69,0,0,49,1
2020-10-06,4450,250,553,3827,70,0,0,49,1
2020-10-07,4499,248,551,3877,71,0,0,49,1
2020-10-08,4548,247,550,3926,72,0,0,49,1
2020-10-09,4596,245,548,3975,73,0,0,49,1
2020-10-10,4644,243,546,4024,74,0,0,49,1
2020-10-11,4692,241,544,4073,75,0,0,49,1
2020-10-12,4738,239,542,4121,75,0,0,48,1
2020-10-13,4784,237,539,4169,76,0,0,48,1
2020-10-14,4831,235,537,4217,77,0,0,48,1
2020-10-15,4877,232,534,4265,78,0,0,48,1
2020-10-16,4923,230,531,4313,79,0,0,47,1
2020-10-17,4968,228,528,4360,80,0,0,47,1
2020-10-18,5012,225,524,4407,81,0,0,47,1
2020-10-19,5057,223,521,4454,82,0,0,46,1
2020-10-20,5099,220,517,4500,82,0,0,46,1
2020-10-21,5142,218,513,4546,83,0,0,46,1
2020-10-22,5185,215,509,4592,84,0,0,45,1
2020-10-23,5227,213,505,4637,85,0,0,45,1
2020-10-24,5269,210,501,4682,86,0,0,45,1
2020-10-25,5310,207,496,4727,87,0,0,44,1
2020-10-26,5350,205,492,4771,87,0,0,44,1
2020-10-27,5389,202,487,4814,88,0,0,43,1
2020-10-28,5429,199,482,4858,89,0,0,43,1
2020-10-29,5469,196,478,4901,90,0,0,43,1
2020-10-30,5507,193,473,4943,91,0,0,42,1
2020-10-31,5543,191,467,4985,91,0,0,42,1
2020-11-01,5581,188,462,5027,92,0,0,41,1
2020-11-02,5618,185,457,5068,93,0,0,41,1
2020-11-03,5654,182,452,5108,94,0,0,40,1
2020-11-04,5689,179,446,5149,94,0,0,40,1
2020-11-05,5724,177,441,5188,95,0,0,39,1
2020-11-06,5758,174,435,5227,96,0,0,39,1
2020-11-07,5792,171,430,5266,96,0,0,38,1
2020-11-08,5825,168,424,5304,97,0,0,38,1
2020-11-09,5859,165,419,5342,98,0,0,37,1
2020-11-10,5891,162,413,5379,99,0,0,37,1
2020-11-11,5922,160,407,5416,99,0,0,36,1
2020-11-12,5954,157,402,5452,100,0,0,36,1
2020-11-13,5985,154,396,5488,101,0,0,35,1
2020-11-14,6014,151,390,5523,101,0,0,35,1
2020-11-15,6043,149,384,5557,102,0,0,34,1
2020-11-16,6072,146,378,5592,102,0,0,34,1
2020-11-17,6101,143,373,5625,103,0,0,33,1
2020-11-18,6129,140,367,5658,104,0,0,33,1
2020-11-19,6156,138,361,5691,104,0,0,32,1
2020-11-20,6183,135,355,5723,105,0,0,32,1
2020-11-21,6208,133,349,5754,105,0,0,31,1
2020-11-22,6235,130,344,5785,106,0,0,31,1
2020-11-23,6261,127,338,5816,107,0,0,30,1
2020-11-24,6285,125,332,5846,107,0,0,30,1
2020-11-25,6309,122,326,5875,108,0,0,29,1
2020-11-26,6333,120,321,5904,108,0,0,29,1
2020-11-27,6357,118,315,5933,109,0,0,28,1
2020-11-28,6380,115,310,5961,109,0,0,28,1
2020-11-29,6402,113,304,5988,110,0,0,27,0
2020-11-30,6424,110,299,6015,110,0,0,27,0
2020-12-01,6445,108,293,6041,111,0,0,26,0
2020-12-02,6466,106,288,6067,111,0,0,26,0
2020-12-03,6487,104,282,6093,112,0,0,25,0
2020-12-04,6507,101,277,6118,112,0,0,25,0
2020-12-05,6528,99,272,6143,113,0,0,24,0
2020-12-06,6547,97,267,6167,113,0,0,24,0
2020-12-07,6564,95,261,6190,113,0,0,23,0
2020-12-08,6583,93,256,6213,114,0,0,23,0
2020-12-09,6601,91,251,6236,114,0,0,22,0
2020-12-10,6619,89,246,6258,115,0,0,22,0
2020-12-11,6636,87,241,6280,115,0,0,22,0
2020-12-12,6653,85,236,6302,115,0,0,21,0
2020-12-13,6670,83,232,6322,116,0,0,21,0
2020-12-14,6686,81,227,6343,116,0,0,20,0
2020-12-15,6702,79,222,6363,117,0,0,20,0
2020-12-16,6718,78,218,6383,117,0,0,19,0
2020-12-17,6732,76,213,6402,117,0,0,19,0
2020-12-18,6748,74,209,6421,118,0,0,19,0
2020-12-19,6761,73,204,6439,118,0,0,18,0
2020-12-20,6776,71,200,6458,118,0,0,18,0
2020-12-21,6790,69,196,6475,119,0,0,17,0
2020-12-22,6804,68,192,6493,119,0,0,17,0
2020-12-23,6816,66,187,6510,119,0,0,17,0
2020-12-24,6829,64,183,6526,120,0,0,16,0
2020-12-25,6841,63,179,6542,120,0,0,16,0
2020-12-26,6853,62,175,6558,120,0,0,16,0
2020-12-27,6866,60,172,6574,120,0,0,15,0
2020-12-28,6878,59,168,6589,121,0,0,15,0
2020-12-29,6889,57,164,6604,121,0,0,15,0
2020-12-30,6899,56,160,6618,121,0,0,14,0
2020-12-31,6912,55,157,6633,122,0,0,14,0
2021-01-01,6921,53,153,6646,122,0,0,14,0
2021-01-02,6932,52,150,6660,122,0,0,13,0
2021-01-03,6941,51,146,6673,122,0,0,13,0
2021-01-04,6951,50,143,6686,122,0,0,13,0
2021-01-05,6962,48,140,6699,123,0,0,12,0
2021-01-06,6971,47,137,6711,123,0,0,12,0
2021-01-07,6979,46,133,6723,123,0,0,12,0
2021-01-08,6988,45,130,6735,123,0,0,12,0
2021-01-09,6998,44,127,6747,124,0,0,11,0
2021-01-10,7006,43,124,6758,124,0,0,11,0
2021-01-11,7014,42,121,6769,124,0,0,11,0
2021-01-12,7023,41,119,6780,124,0,0,11,0
2021-01-13,7030,40,116,6790,124,0,0,10,0
2021-01-14,7038,39,113,6800,125,0,0,10,0
2021-01-15,7045,38,110,6810,125,0,0,10,0
2021-01-16,7053,37,108,6820,125,0,0,10,0
2021-01-17,7060,36,105,6830,125,0,0,9,0
2021-01-18,7067,35,103,6839,125,0,0,9,0
2021-01-19,7073,34,100,6848,125,0,0,9,0
2021-01-20,7081,33,98,6857,126,0,0,9,0
2021-01-21,7088,32,96,6866,126,0,0,9,0
2021-01-22,7093,32,93,6874,126,0,0,8,0
2021-01-23,7099,31,91,6882,126,0,0,8,0
2021-01-24,7105,30,89,6890,126,0,0,8,0
2021-01-25,7111,29,87,6898,126,0,0,8,0
2021-01-26,7118,29,85,6906,127,0,0,8,0
2021-01-27,7122,28,82,6913,127,0,0,7,0
2021-01-28,7128,27,80,6921,127,0,0,7,0
2021-01-29,7134,27,79,6928,127,0,0,7,0
2021-01-30,7139,26,77,6935,127,0,0,7,0
2021-01-31,7144,25,75,6942,127,0,0,7,0
2021-02-01,7148,25,73,6948,127,0,0,7,0
2021-02-02,7153,24,71,6955,127,0,0,6,0
2021-02-03,7158,23,69,6961,128,0,0,6,0
2021-02-04,7163,23,68,6967,128,0,0,6,0
2021-02-05,7167,22,66,6973,128,0,0,6,0
2021-02-06,7171,22,64,6979,128,0,0,6,0
2021-02-07,7176,21,63,6985,128,0,0,6,0
2021-02-08,7179,21,61,6990,128,0,0,5,0
2021-02-09,7183,20,60,6995,128,0,0,5,0
2021-02-10,7187,20,58,7001,128,0,0,5,0
2021-02-11,7191,19,57,7006,128,0,0,5,0
2021-02-12,7194,19,55,7011,128,0,0,5,0
2021-02-13,7199,18,54,7016,129,0,0,5,0
2021-02-14,7203,18,53,7021,129,0,0,5,0
2021-02-15,7205,17,51,7025,129,0,0,5,0
2021-02-16,7209,17,50,7030,129,0,0,4,0
2021-02-17,7212,16,49,7034,129,0,0,4,0
2021-02-18,7214,16,47,7038,129,0,0,4,0
2021-02-19,7218,15,46,7043,129,0,0,4,0
2021-02-20,7221,15,45,7047,129,0,0,4,0
2021-02-21,7224,15,44,7051,129,0,0,4,0
2021-02-22,7227,14,43,7055,129,0,0,4,0
2021-02-23,7229,14,42,7058,129,0,0,4,0
2021-02-24,7232,14,41,7062,129,0,0,4,0
2021-02-25,7235,13,40,7066,129,0,0,4,0
2021-02-26,7238,13,39,7069,130,0,0,3,0
2021-02-27,7241,13,38,7073,130,0,0,3,0
2021-02-28,7243,12,37,7076,130,0,0,3,0
2021-03-01,7245,12,36,7079,130,0,0,3,0
2021-03-02,7247,12,35,7082,130,0,0,3,0
2021-03-03,7250,11,34,7086,130,0,0,3,0
2021-03-04,7252,11,33,7089,130,0,0,3,0
2021-03-05,7253,11,32,7091,130,0,0,3,0
2021-03-06,7255,10,31,7094,130,0,0,3,0
2021-03-07,7258,10,31,7097,130,0,0,3,0
2021-03-08,7260,10,30,7100,130,0,0,3,0
2021-03-09,7261,10,29,7102,130,0,0,3,0
2021-03-10,7263,9,28,7105,130,0,0,3,0
2021-03-11,7266,9,28,7108,130,0,0,2,0
2021-03-12,7267,9,27,7110,130,0,0,2,0
2021-03-13,7268,9,26,7112,130,0,0,2,0
2021-03-14,7271,8,26,7115,130,0,0,2,0
2021-03-15,7272,8,25,7117,130,0,0,2,0
2021-03-16,7273,8,24,7119,130,0,0,2,0
2021-03-17,7275,8,24,7121,130,0,0,2,0
2021-03-18,7276,8,23,7123,130,0,0,2,0
2021-03-19,7278,7,22,7125,131,0,0,2,0
2021-03-20,7280,7,22,7127,131,0,0,2,0
2021-03-21,7281,7,21,7129,131,0,0,2,0
2021-03-22,7283,7,21,7131,131,0,0,2,0
2021-03-23,7284,7,20,7133,131,0,0,2,0
2021-03-24,7286,7,20,7135,131,0,0,2,0
2021-03-25,7287,6,19,7137,131,0,0,2,0
2021-03-26,7288,6,19,7138,131,0,0,2,0
2021-03-27,7289,6,18,7140,131,0,0,2,0
2021-03-28,7291,6,18,7142,131,0,0,2,0
2021-03-29,7291,6,17,7143,131,0,0,2,0
2021-03-30,7293,6,17,7145,131,0,0,2,0
2021-03-31,7293,5,16,7146,131,0,0,1,0
2021-04-01,7295,5,16,7148,131,0,0,1,0
2021-04-02,7296,5,16,7149,131,0,0,1,0
2021-04-03,7296,5,15,7150,131,0,0,1,0
2021-04-04,7298,5,15,7152,131,0,0,1,0
2021-04-05,7298,5,14,7153,131,0,0,1,0
2021-04-06,7299,5,14,7154,131,0,0,1,0
2021-04-07,7300,5,14,7155,131,0,0,1,0
2021-04-08,7301,4,13,7157,131,0,0,1,0
2021-04-09,7302,4,13,7158,131,0,0,1,0
2021-04-10,7303,4,13,7159,131,0,0,1,0
2021-04-11,7303,4,12,7160,131,0,0,1,0
2021-04-12,7304,4,12,7161,131,0,0,1,0
2021-04-13,7305,4,12,7162,131,0,0,1,0
2021-04-14,7305,4,11,7163,131,0,0,1,0
2021-04-15,7306,4,11,7164,131,0,0,1,0
2021-04-16,7307,4,11,7165,131,0,0,1,0
2021-04-17,7307,3,10,7166,131,0,0,1,0
2021-04-18,7308,3,10,7167,131,0,0,1,0
2021-04-19,7309,3,10,7168,131,0,0,1,0
2021-04-20,7310,3,10,7169,131,0,0,1,0
2021-04-21,7310,3,9,7170,131,0,0,1,0
2021-04-22,7311,3,9,7171,131,0,0,1,0
2021-04-23,7311,3,9,7171,131,0,0,1,0
2021-04-24,7312,3,9,7172,131,0,0,1,0
2021-04-25,7312,3,8,7173,131,0,0,1,0
2021-04-26,7313,3,8,7174,131,0,0,1,0
2021-04-27,7313,3,8,7174,131,0,0,1,0
2021-04-28,7314,3,8,7175,131,0,0,1,0
2021-04-29,7315,3,8,7176,131,0,0,1,0
2021-04-30,7315,2,7,7177,131,0,0,1,0
2021-05-01,7315,2,7,7177,131,0,0,1,0
2021-05-02,7316,2,7,7178,131,0,0,1,0
2021-05-03,7317,2,7,7178,132,0,0,1,0
2021-05-04,7318,2,7,7179,132,0,0,1,0
2021-05-05,7319,2,7,7180,132,0,0,1,0
2021-05-06,7318,2,6,7180,132,0,0,1,0
2021-05-07,7319,2,6,7181,132,0,0,1,0
2021-05-08,7319,2,6,7181,132,0,0,1,0
2021-05-09,7320,2,6,7182,132,0,0,1,0
2021-05-10,7320,2,6,7182,132,0,0,1,0
2021-05-11,7321,2,6,7183,132,0,0,0,0
2021-05-12,7320,2,5,7183,132,0,0,0,0
2021-05-13,7321,2,5,7184,132,0,0,0,0
2021-05-14,7321,2,5,7184,132,0,0,0,0
2021-05-15,7322,2,5,7185,132,0,0,0,0
2021-05-16,7322,2,5,7185,132,0,0,0,0
2021-05-17,7323,2,5,7186,132,0,0,0,0
2021-05-18,7323,2,5,7186,132,0,0,0,0
2021-05-19,7323,1,4,7187,132,0,0,0,0
2021-05-20,7323,1,4,7187,132,0,0,0,0
2021-05-21,7323,1,4,7187,132,0,0,0,0
2021-05-22,7324,1,4,7188,132,0,0,0,0
2021-05-23,7324,1,4,7188,132,0,0,0,0
2021-05-24,7324,1,4,7188,132,0,0,0,0
2021-05-25,7325,1,4,7189,132,0,0,0,0
2021-05-26,7325,1,4,7189,132,0,0,0,0
2021-05-27,7325,1,4,7189,132,0,0,0,0
2021-05-28,7326,1,4,7190,132,0,0,0,0
2021-05-29,7325,1,3,7190,132,0,0,0,0
2021-05-30,7325,1,3,7190,132,0,0,0,0
2021-05-31,7326,1,3,7191,132,0,0,0,0
2021-06-01,7326,1,3,7191,132,0,0,0,0
2021-06-02,7326,1,3,7191,132,0,0,0,0
2021-06-03,7326,1,3,7191,132,0,0,0,0
2021-06-04,7327,1,3,7192,132,0,0,0,0
2021-06-05,7327,1,3,7192,132,0,0,0,0
2021-06-06,7327,1,3,7192,132,0,0,0,0
2021-06-07,7328,1,3,7193,132,0,0,0,0
2021-06-08,7328,1,3,7193,132,0,0,0,0
2021-06-09,7328,1,3,7193,132,0,0,0,0
2021-06-10,7328,1,3,7193,132,0,0,0,0
2021-06-11,7327,1,2,7193,132,0,0,0,0
2021-06-12,7328,1,2,7194,132,0,0,0,0
2021-06-13,7328,1,2,7194,132,0,0,0,0
2021-06-14,7328,1,2,7194,132,0,0,0,0
2021-06-15,7328,1,2,7194,132,0,0,0,0
