Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-22,632,68,130,498,4,0,1,12,0
2020-09-23,646,68,132,510,4,0,1,12,0
2020-09-24,659,68,133,522,4,0,1,12,0
2020-09-25,672,68,134,534,4,0,1,12,0
2020-09-26,685,68,135,546,4,0,1,12,0
2020-09-27,698,69,136,558,4,0,1,12,0
2020-09-28,711,69,137,570,4,0,1,12,0
2020-09-29,725,68,138,583,4,0,1,12,0
2020-09-30,738,68,139,595,4,0,1,13,0
2020-10-01,752,68,140,608,4,0,1,13,0
2020-10-02,766,68,141,621,4,0,1,13,0
2020-10-03,778,68,141,633,4,0,0,13,0
2020-10-04,792,67,141,646,5,0,0,13,0
2020-10-05,806,67,142,659,5,0,0,13,0
2020-10-06,819,67,142,672,5,0,0,13,0
2020-10-07,831,66,142,684,5,0,0,13,0
2020-10-08,844,66,142,697,5,0,0,13,0
2020-10-09,857,65,142,710,5,0,0,13,0
2020-10-10,870,65,142,723,5,0,0,13,0
2020-10-11,883,64,142,736,5,0,0,13,0
2020-10-12,895,63,141,749,5,0,0,13,0
2020-10-13,907,63,141,761,5,0,0,13,0
2020-10-14,919,62,140,774,5,0,0,13,0
2020-10-15,933,61,140,787,6,0,0,13,0
2020-10-16,944,60,139,799,6,0,0,13,0
2020-10-17,956,59,138,812,6,0,0,12,0
2020-10-18,967,59,137,824,6,0,0,12,0
2020-10-19,978,58,136,836,6,0,0,12,0
2020-10-20,990,57,135,849,6,0,0,12,0
2020-10-21,1001,56,134,861,6,0,0,12,0
2020-10-22,1012,55,133,873,6,0,0,12,0
2020-10-23,1022,54,131,885,6,0,0,12,0
2020-10-24,1033,53,130,897,6,0,0,12,0
2020-10-25,1042,52,128,908,6,0,0,12,0
2020-10-26,1054,51,127,920,7,0,0,11,0
2020-10-27,1063,50,125,931,7,0,0,11,0
2020-10-28,1073,49,124,942,7,0,0,11,0
2020-10-29,1083,48,122,954,7,0,0,11,0
2020-10-30,1092,47,120,965,7,0,0,11,0
2020-10-31,1101,46,119,975,7,0,0,11,0
2020-11-01,1110,45,117,986,7,0,0,11,0
2020-11-02,1118,44,115,996,7,0,0,10,0
2020-11-03,1127,43,113,1007,7,0,0,10,0
2020-11-04,1135,42,111,1017,7,0,0,10,0
2020-11-05,1143,41,109,1027,7,0,0,10,0
2020-11-06,1151,40,107,1037,7,0,0,10,0
2020-11-07,1159,39,106,1046,7,0,0,10,0
2020-11-08,1167,38,104,1056,7,0,0,9,0
2020-11-09,1175,37,102,1065,8,0,0,9,0
2020-11-10,1182,36,100,1074,8,0,0,9,0
2020-11-11,1189,35,98,1083,8,0,0,9,0
2020-11-12,1196,34,96,1092,8,0,0,9,0
2020-11-13,1202,33,94,1100,8,0,0,8,0
2020-11-14,1209,32,92,1109,8,0,0,8,0
2020-11-15,1215,32,90,1117,8,0,0,8,0
2020-11-16,1221,31,88,1125,8,0,0,8,0
2020-11-17,1227,30,86,1133,8,0,0,8,0
2020-11-18,1233,29,84,1141,8,0,0,8,0
2020-11-19,1238,28,82,1148,8,0,0,7,0
2020-11-20,1243,27,80,1155,8,0,0,7,0
2020-11-21,1249,27,78,1163,8,0,0,7,0
2020-11-22,1254,26,76,1170,8,0,0,7,0
2020-11-23,1258,25,74,1176,8,0,0,7,0
2020-11-24,1264,24,73,1183,8,0,0,7,0
2020-11-25,1269,24,71,1190,8,0,0,6,0
2020-11-26,1273,23,69,1196,8,0,0,6,0
2020-11-27,1277,22,67,1202,8,0,0,6,0
2020-11-28,1282,22,65,1208,9,0,0,6,0
2020-11-29,1287,21,64,1214,9,0,0,6,0
2020-11-30,1291,20,62,1220,9,0,0,6,0
2020-12-01,1294,20,60,1225,9,0,0,5,0
2020-12-02,1299,19,59,1231,9,0,0,5,0
2020-12-03,1302,18,57,1236,9,0,0,5,0
2020-12-04,1306,18,56,1241,9,0,0,5,0
2020-12-05,1309,17,54,1246,9,0,0,5,0
2020-12-06,1313,17,53,1251,9,0,0,5,0
2020-12-07,1315,16,51,1255,9,0,0,5,0
2020-12-08,1319,16,50,1260,9,0,0,4,0
2020-12-09,1321,15,48,1264,9,0,0,4,0
2020-12-10,1325,15,47,1269,9,0,0,4,0
2020-12-11,1327,14,45,1273,9,0,0,4,0
2020-12-12,1330,14,44,1277,9,0,0,4,0
2020-12-13,1333,13,43,1281,9,0,0,4,0
2020-12-14,1336,13,42,1285,9,0,0,4,0
2020-12-15,1337,13,40,1288,9,0,0,4,0
2020-12-16,1340,12,39,1292,9,0,0,4,0
2020-12-17,1343,12,38,1296,9,0,0,3,0
2020-12-18,1345,11,37,1299,9,0,0,3,0
2020-12-19,1347,11,36,1302,9,0,0,3,0
2020-12-20,1349,11,35,1305,9,0,0,3,0
2020-12-21,1351,10,34,1308,9,0,0,3,0
2020-12-22,1353,10,33,1311,9,0,0,3,0
2020-12-23,1355,10,32,1314,9,0,0,3,0
2020-12-24,1357,9,31,1317,9,0,0,3,0
2020-12-25,1359,9,30,1320,9,0,0,3,0
2020-12-26,1361,9,29,1323,9,0,0,3,0
2020-12-27,1362,8,28,1325,9,0,0,3,0
2020-12-28,1364,8,27,1328,9,0,0,2,0
2020-12-29,1365,8,26,1330,9,0,0,2,0
2020-12-30,1366,8,25,1332,9,0,0,2,0
2020-12-31,1368,7,24,1335,9,0,0,2,0
2021-01-01,1370,7,24,1337,9,0,0,2,0
2021-01-02,1371,7,23,1339,9,0,0,2,0
2021-01-03,1372,7,22,1341,9,0,0,2,0
2021-01-04,1373,6,21,1343,9,0,0,2,0
2021-01-05,1376,6,21,1345,10,0,0,2,0
2021-01-06,1377,6,20,1347,10,0,0,2,0
2021-01-07,1377,6,19,1348,10,0,0,2,0
2021-01-08,1379,6,19,1350,10,0,0,2,0
2021-01-09,1380,5,18,1352,10,0,0,2,0
2021-01-10,1381,5,18,1353,10,0,0,2,0
2021-01-11,1382,5,17,1355,10,0,0,2,0
2021-01-12,1383,5,16,1357,10,0,0,1,0
2021-01-13,1384,5,16,1358,10,0,0,1,0
2021-01-14,1384,5,15,1359,10,0,0,1,0
2021-01-15,1386,4,15,1361,10,0,0,1,0
2021-01-16,1386,4,14,1362,10,0,0,1,0
2021-01-17,1387,4,14,1363,10,0,0,1,0
2021-01-18,1388,4,13,1365,10,0,0,1,0
2021-01-19,1389,4,13,1366,10,0,0,1,0
2021-01-20,1390,4,13,1367,10,0,0,1,0
2021-01-21,1390,4,12,1368,10,0,0,1,0
2021-01-22,1391,3,12,1369,10,0,0,1,0
2021-01-23,1391,3,11,1370,10,0,0,1,0
2021-01-24,1392,3,11,1371,10,0,0,1,0
2021-01-25,1393,3,11,1372,10,0,0,1,0
2021-01-26,1393,3,10,1373,10,0,0,1,0
2021-01-27,1394,3,10,1374,10,0,0,1,0
2021-01-28,1395,3,10,1375,10,0,0,1,0
2021-01-29,1395,3,9,1376,10,0,0,1,0
2021-01-30,1396,3,9,1377,10,0,0,1,0
2021-01-31,1397,3,9,1378,10,0,0,1,0
2021-02-01,1396,2,8,1378,10,0,0,1,0
2021-02-02,1397,2,8,1379,10,0,0,1,0
2021-02-03,1398,2,8,1380,10,0,0,1,0
2021-02-04,1398,2,8,1380,10,0,0,1,0
2021-02-05,1398,2,7,1381,10,0,0,1,0
2021-02-06,1399,2,7,1382,10,0,0,1,0
2021-02-07,1399,2,7,1382,10,0,0,1,0
2021-02-08,1400,2,7,1383,10,0,0,1,0
2021-02-09,1400,2,6,1384,10,0,0,1,0
2021-02-10,1400,2,6,1384,10,0,0,1,0
2021-02-11,1401,2,6,1385,10,0,0,1,0
2021-02-12,1401,2,6,1385,10,0,0,1,0
2021-02-13,1402,2,6,1386,10,0,0,0,0
2021-02-14,1401,2,5,1386,10,0,0,0,0
2021-02-15,1402,1,5,1387,10,0,0,0,0
2021-02-16,1402,1,5,1387,10,0,0,0,0
2021-02-17,1403,1,5,1388,10,0,0,0,0
2021-02-18,1403,1,5,1388,10,0,0,0,0
2021-02-19,1403,1,4,1389,10,0,0,0,0
2021-02-20,1403,1,4,1389,10,0,0,0,0
2021-02-21,1403,1,4,1389,10,0,0,0,0
2021-02-22,1404,1,4,1390,10,0,0,0,0
2021-02-23,1404,1,4,1390,10,0,0,0,0
2021-02-24,1404,1,4,1390,10,0,0,0,0
2021-02-25,1405,1,4,1391,10,0,0,0,0
2021-02-26,1405,1,4,1391,10,0,0,0,0
2021-02-27,1404,1,3,1391,10,0,0,0,0
2021-02-28,1405,1,3,1392,10,0,0,0,0
2021-03-01,1405,1,3,1392,10,0,0,0,0
2021-03-02,1405,1,3,1392,10,0,0,0,0
2021-03-03,1406,1,3,1393,10,0,0,0,0
2021-03-04,1406,1,3,1393,10,0,0,0,0
2021-03-05,1406,1,3,1393,10,0,0,0,0
2021-03-06,1406,1,3,1393,10,0,0,0,0
2021-03-07,1407,1,3,1394,10,0,0,0,0
2021-03-08,1406,1,2,1394,10,0,0,0,0
2021-03-09,1406,1,2,1394,10,0,0,0,0
2021-03-10,1406,1,2,1394,10,0,0,0,0
2021-03-11,1406,1,2,1394,10,0,0,0,0
2021-03-12,1407,1,2,1395,10,0,0,0,0
2021-03-13,1407,1,2,1395,10,0,0,0,0
2021-03-14,1407,1,2,1395,10,0,0,0,0
2021-03-15,1407,1,2,1395,10,0,0,0,0
2021-03-16,1407,1,2,1395,10,0,0,0,0
2021-03-17,1407,1,2,1395,10,0,0,0,0
2021-03-18,1408,0,2,1396,10,0,0,0,0
2021-03-19,1408,0,2,1396,10,0,0,0,0
2021-03-20,1408,0,2,1396,10,0,0,0,0
2021-03-21,1408,0,2,1396,10,0,0,0,0
2021-03-22,1408,0,2,1396,10,0,0,0,0
2021-03-23,1407,0,1,1396,10,0,0,0,0
2021-03-24,1407,0,1,1396,10,0,0,0,0
2021-03-25,1408,0,1,1397,10,0,0,0,0
2021-03-26,1408,0,1,1397,10,0,0,0,0
2021-03-27,1408,0,1,1397,10,0,0,0,0
2021-03-28,1408,0,1,1397,10,0,0,0,0
2021-03-29,1408,0,1,1397,10,0,0,0,0
2021-03-30,1408,0,1,1397,10,0,0,0,0
2021-03-31,1408,0,1,1397,10,0,0,0,0
2021-04-01,1408,0,1,1397,10,0,0,0,0
2021-04-02,1408,0,1,1397,10,0,0,0,0
2021-04-03,1409,0,1,1398,10,0,0,0,0
2021-04-04,1409,0,1,1398,10,0,0,0,0
2021-04-05,1409,0,1,1398,10,0,0,0,0
2021-04-06,1409,0,1,1398,10,0,0,0,0
2021-04-07,1409,0,1,1398,10,0,0,0,0
2021-04-08,1409,0,1,1398,10,0,0,0,0
2021-04-09,1409,0,1,1398,10,0,0,0,0
2021-04-10,1409,0,1,1398,10,0,0,0,0
2021-04-11,1409,0,1,1398,10,0,0,0,0
2021-04-12,1409,0,1,1398,10,0,0,0,0
2021-04-13,1409,0,1,1398,10,0,0,0,0
2021-04-14,1409,0,1,1398,10,0,0,0,0
2021-04-15,1409,0,1,1398,10,0,0,0,0
2021-04-16,1410,0,1,1399,10,0,0,0,0
2021-04-17,1410,0,1,1399,10,0,0,0,0
2021-04-18,1410,0,1,1399,10,0,0,0,0
2021-04-19,1410,0,1,1399,10,0,0,0,0
2021-04-20,1410,0,1,1399,10,0,0,0,0
2021-04-21,1410,0,1,1399,10,0,0,0,0
2021-04-22,1410,0,1,1399,10,0,0,0,0
2021-04-23,1409,0,0,1399,10,0,0,0,0
2021-04-24,1409,0,0,1399,10,0,0,0,0
2021-04-25,1409,0,0,1399,10,0,0,0,0
2021-04-26,1409,0,0,1399,10,0,0,0,0
2021-04-27,1409,0,0,1399,10,0,0,0,0
2021-04-28,1409,0,0,1399,10,0,0,0,0
2021-04-29,1409,0,0,1399,10,0,0,0,0
2021-04-30,1409,0,0,1399,10,0,0,0,0
2021-05-01,1409,0,0,1399,10,0,0,0,0
2021-05-02,1409,0,0,1399,10,0,0,0,0
2021-05-03,1409,0,0,1399,10,0,0,0,0
2021-05-04,1409,0,0,1399,10,0,0,0,0
2021-05-05,1409,0,0,1399,10,0,0,0,0
2021-05-06,1409,0,0,1399,10,0,0,0,0
2021-05-07,1409,0,0,1399,10,0,0,0,0
2021-05-08,1409,0,0,1399,10,0,0,0,0
2021-05-09,1409,0,0,1399,10,0,0,0,0
2021-05-10,1409,0,0,1399,10,0,0,0,0
2021-05-11,1409,0,0,1399,10,0,0,0,0
2021-05-12,1409,0,0,1399,10,0,0,0,0
2021-05-13,1410,0,0,1400,10,0,0,0,0
2021-05-14,1410,0,0,1400,10,0,0,0,0
2021-05-15,1410,0,0,1400,10,0,0,0,0
2021-05-16,1410,0,0,1400,10,0,0,0,0
2021-05-17,1410,0,0,1400,10,0,0,0,0
2021-05-18,1410,0,0,1400,10,0,0,0,0
2021-05-19,1410,0,0,1400,10,0,0,0,0
2021-05-20,1410,0,0,1400,10,0,0,0,0
2021-05-21,1410,0,0,1400,10,0,0,0,0
2021-05-22,1410,0,0,1400,10,0,0,0,0
2021-05-23,1410,0,0,1400,10,0,0,0,0
2021-05-24,1410,0,0,1400,10,0,0,0,0
2021-05-25,1410,0,0,1400,10,0,0,0,0
2021-05-26,1410,0,0,1400,10,0,0,0,0
2021-05-27,1410,0,0,1400,10,0,0,0,0
2021-05-28,1410,0,0,1400,10,0,0,0,0
2021-05-29,1410,0,0,1400,10,0,0,0,0
2021-05-30,1410,0,0,1400,10,0,0,0,0
2021-05-31,1410,0,0,1400,10,0,0,0,0
2021-06-01,1410,0,0,1400,10,0,0,0,0
2021-06-02,1410,0,0,1400,10,0,0,0,0
2021-06-03,1410,0,0,1400,10,0,0,0,0
2021-06-04,1410,0,0,1400,10,0,0,0,0
2021-06-05,1410,0,0,1400,10,0,0,0,0
2021-06-06,1410,0,0,1400,10,0,0,0,0
2021-06-07,1410,0,0,1400,10,0,0,0,0
2021-06-08,1410,0,0,1400,10,0,0,0,0
2021-06-09,1410,0,0,1400,10,0,0,0,0
2021-06-10,1410,0,0,1400,10,0,0,0,0
2021-06-11,1410,0,0,1400,10,0,0,0,0
2021-06-12,1410,0,0,1400,10,0,0,0,0
2021-06-13,1410,0,0,1400,10,0,0,0,0
2021-06-14,1410,0,0,1400,10,0,0,0,0
2021-06-15,1410,0,0,1400,10,0,0,0,0
2021-06-16,1410,0,0,1400,10,0,0,0,0
2021-06-17,1410,0,0,1400,10,0,0,0,0
2021-06-18,1410,0,0,1400,10,0,0,0,0
2021-06-19,1410,0,0,1400,10,0,0,0,0
2021-06-20,1410,0,0,1400,10,0,0,0,0
2021-06-21,1410,0,0,1400,10,0,0,0,0
2021-06-22,1410,0,0,1400,10,0,0,0,0
2021-06-23,1410,0,0,1400,10,0,0,0,0
2021-06-24,1410,0,0,1400,10,0,0,0,0
2021-06-25,1410,0,0,1400,10,0,0,0,0
2021-06-26,1410,0,0,1400,10,0,0,0,0
2021-06-27,1410,0,0,1400,10,0,0,0,0
2021-06-28,1410,0,0,1400,10,0,0,0,0
2021-06-29,1410,0,0,1400,10,0,0,0,0
2021-06-30,1410,0,0,1400,10,0,0,0,0
2021-07-01,1410,0,0,1400,10,0,0,0,0
2021-07-02,1410,0,0,1400,10,0,0,0,0
2021-07-03,1410,0,0,1400,10,0,0,0,0
2021-07-04,1410,0,0,1400,10,0,0,0,0
2021-07-05,1410,0,0,1400,10,0,0,0,0
2021-07-06,1410,0,0,1400,10,0,0,0,0
2021-07-07,1410,0,0,1400,10,0,0,0,0
2021-07-08,1410,0,0,1400,10,0,0,0,0
2021-07-09,1410,0,0,1400,10,0,0,0,0
2021-07-10,1410,0,0,1400,10,0,0,0,0
2021-07-11,1410,0,0,1400,10,0,0,0,0
2021-07-12,1410,0,0,1400,10,0,0,0,0
2021-07-13,1410,0,0,1400,10,0,0,0,0
2021-07-14,1410,0,0,1400,10,0,0,0,0
