Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-22,1903,336,545,1341,17,9,16,49,1
2020-08-23,1969,345,561,1391,17,9,17,50,1
2020-08-24,2037,355,578,1441,18,9,17,52,1
2020-08-25,2107,364,595,1494,18,10,17,53,1
2020-08-26,2179,374,612,1548,19,10,18,55,1
2020-08-27,2254,383,630,1604,20,10,18,57,1
2020-08-28,2330,393,648,1661,21,10,18,58,1
2020-08-29,2407,403,666,1720,21,10,18,60,1
2020-08-30,2487,412,685,1780,22,10,19,61,1
2020-08-31,2568,422,703,1842,23,10,19,63,1
2020-09-01,2652,432,722,1906,24,10,19,65,1
2020-09-02,2736,442,741,1971,24,10,19,67,1
2020-09-03,2825,452,761,2039,25,10,19,68,1
2020-09-04,2914,461,780,2108,26,10,20,70,1
2020-09-05,3005,471,800,2178,27,10,20,72,1
2020-09-06,3099,481,820,2251,28,10,20,74,1
2020-09-07,3193,491,839,2325,29,10,20,75,1
2020-09-08,3290,500,859,2401,30,9,20,77,1
2020-09-09,3389,509,879,2479,31,9,20,79,1
2020-09-10,3490,519,899,2559,32,9,20,81,1
2020-09-11,3592,528,919,2640,33,9,20,83,1
2020-09-12,3696,537,939,2723,34,9,20,84,1
2020-09-13,3802,546,959,2808,35,9,20,86,1
2020-09-14,3910,554,979,2895,36,8,20,88,1
2020-09-15,4018,562,998,2983,37,8,20,90,1
2020-09-16,4130,571,1018,3074,38,8,19,91,1
2020-09-17,4242,578,1037,3166,39,8,19,93,1
2020-09-18,4356,586,1056,3260,40,7,19,95,1
2020-09-19,4471,593,1075,3355,41,7,19,97,1
2020-09-20,4588,600,1093,3452,43,7,18,98,1
2020-09-21,4706,606,1111,3551,44,6,18,100,1
2020-09-22,4825,613,1129,3651,45,6,17,101,1
2020-09-23,4945,618,1146,3753,46,6,17,103,1
2020-09-24,5068,624,1163,3857,48,5,17,104,1
2020-09-25,5191,629,1180,3962,49,5,16,106,1
2020-09-26,5314,633,1196,4068,50,4,16,107,1
2020-09-27,5439,637,1211,4176,52,4,15,109,1
2020-09-28,5563,641,1225,4285,53,3,14,110,1
2020-09-29,5690,644,1240,4396,54,3,14,111,1
2020-09-30,5817,647,1253,4508,56,2,13,113,1
2020-10-01,5944,649,1266,4621,57,2,12,114,1
2020-10-02,6072,651,1278,4735,59,2,12,115,1
2020-10-03,6199,653,1289,4850,60,1,11,116,1
2020-10-04,6326,653,1299,4966,61,1,10,117,1
2020-10-05,6455,654,1309,5083,63,0,9,118,1
2020-10-06,6583,654,1318,5201,64,0,8,118,1
2020-10-07,6712,653,1326,5320,66,0,8,119,1
2020-10-08,6839,652,1333,5439,67,0,7,120,1
2020-10-09,6968,650,1340,5559,69,0,6,120,1
2020-10-10,7094,648,1345,5679,70,0,5,121,1
2020-10-11,7222,646,1350,5800,72,0,4,121,1
2020-10-12,7348,643,1353,5922,73,0,3,122,2
2020-10-13,7474,640,1356,6043,75,0,2,122,2
2020-10-14,7599,636,1358,6165,76,0,1,122,2
2020-10-15,7724,631,1359,6287,78,0,0,122,2
2020-10-16,7846,627,1358,6409,79,0,0,122,2
2020-10-17,7970,622,1358,6531,81,0,0,122,2
2020-10-18,8091,616,1356,6653,82,0,0,122,2
2020-10-19,8211,610,1353,6774,84,0,0,121,2
2020-10-20,8330,604,1349,6896,85,0,0,121,1
2020-10-21,8449,598,1345,7017,87,0,0,121,1
2020-10-22,8564,591,1339,7137,88,0,0,120,1
2020-10-23,8680,584,1333,7257,90,0,0,120,1
2020-10-24,8794,576,1326,7377,91,0,0,119,1
2020-10-25,8907,568,1318,7496,93,0,0,118,1
2020-10-26,9017,561,1309,7614,94,0,0,118,1
2020-10-27,9127,552,1300,7731,96,0,0,117,1
2020-10-28,9235,544,1290,7848,97,0,0,116,1
2020-10-29,9340,536,1279,7963,98,0,0,115,1
2020-10-30,9445,527,1268,8077,100,0,0,114,1
2020-10-31,9547,518,1255,8191,101,0,0,113,1
2020-11-01,9649,509,1243,8303,103,0,0,112,1
2020-11-02,9747,500,1229,8414,104,0,0,110,1
2020-11-03,9844,491,1215,8524,105,0,0,109,1
2020-11-04,9941,481,1201,8633,107,0,0,108,1
2020-11-05,10034,472,1186,8740,108,0,0,106,1
2020-11-06,10126,463,1171,8846,109,0,0,105,1
2020-11-07,10217,453,1155,8951,111,0,0,104,1
2020-11-08,10305,444,1139,9054,112,0,0,102,1
2020-11-09,10391,435,1122,9156,113,0,0,101,1
2020-11-10,10475,425,1105,9256,114,0,0,99,1
2020-11-11,10558,416,1088,9354,116,0,0,98,1
2020-11-12,10639,407,1070,9452,117,0,0,96,1
2020-11-13,10718,397,1053,9547,118,0,0,95,1
2020-11-14,10795,388,1035,9641,119,0,0,93,1
2020-11-15,10870,379,1017,9733,120,0,0,91,1
2020-11-16,10944,370,999,9824,121,0,0,90,1
2020-11-17,11015,361,980,9913,122,0,0,88,1
2020-11-18,11087,352,962,10001,124,0,0,86,1
2020-11-19,11154,343,943,10086,125,0,0,85,1
2020-11-20,11221,334,925,10170,126,0,0,83,1
2020-11-21,11286,326,906,10253,127,0,0,81,1
2020-11-22,11350,317,888,10334,128,0,0,80,1
2020-11-23,11411,309,869,10413,129,0,0,78,1
2020-11-24,11471,301,851,10490,130,0,0,76,1
2020-11-25,11530,293,833,10566,131,0,0,75,1
2020-11-26,11586,285,815,10640,131,0,0,73,1
2020-11-27,11641,277,796,10713,132,0,0,72,1
2020-11-28,11695,270,778,10784,133,0,0,70,1
2020-11-29,11748,262,761,10853,134,0,0,68,1
2020-11-30,11799,255,743,10921,135,0,0,67,1
2020-12-01,11848,248,725,10987,136,0,0,65,1
2020-12-02,11896,241,708,11051,137,0,0,64,1
2020-12-03,11942,234,691,11114,137,0,0,62,1
2020-12-04,11988,227,674,11176,138,0,0,61,1
2020-12-05,12032,220,657,11236,139,0,0,59,1
2020-12-06,12075,214,641,11294,140,0,0,58,1
2020-12-07,12116,208,625,11351,140,0,0,56,1
2020-12-08,12157,202,609,11407,141,0,0,55,1
2020-12-09,12196,196,593,11461,142,0,0,53,1
2020-12-10,12234,190,578,11514,142,0,0,52,1
2020-12-11,12270,184,562,11565,143,0,0,51,1
2020-12-12,12307,179,548,11615,144,0,0,49,1
2020-12-13,12341,173,533,11664,144,0,0,48,1
2020-12-14,12375,168,519,11711,145,0,0,47,1
2020-12-15,12406,163,504,11757,145,0,0,45,1
2020-12-16,12439,158,491,11802,146,0,0,44,1
2020-12-17,12469,153,477,11846,146,0,0,43,1
2020-12-18,12499,148,464,11888,147,0,0,42,1
2020-12-19,12527,144,451,11929,147,0,0,40,1
2020-12-20,12555,139,438,11969,148,0,0,39,0
2020-12-21,12582,135,426,12008,148,0,0,38,0
2020-12-22,12609,131,414,12046,149,0,0,37,0
2020-12-23,12634,127,402,12083,149,0,0,36,0
2020-12-24,12658,123,390,12118,150,0,0,35,0
2020-12-25,12682,119,379,12153,150,0,0,34,0
2020-12-26,12706,115,368,12187,151,0,0,33,0
2020-12-27,12727,111,357,12219,151,0,0,32,0
2020-12-28,12748,108,346,12251,151,0,0,31,0
2020-12-29,12770,104,336,12282,152,0,0,30,0
2020-12-30,12790,101,326,12312,152,0,0,29,0
2020-12-31,12809,98,316,12341,152,0,0,28,0
2021-01-01,12829,95,307,12369,153,0,0,28,0
2021-01-02,12847,92,298,12396,153,0,0,27,0
2021-01-03,12864,89,289,12422,153,0,0,26,0
2021-01-04,12882,86,280,12448,154,0,0,25,0
2021-01-05,12898,83,271,12473,154,0,0,24,0
2021-01-06,12914,80,263,12497,154,0,0,24,0
2021-01-07,12930,78,255,12520,155,0,0,23,0
2021-01-08,12945,75,247,12543,155,0,0,22,0
2021-01-09,12959,73,239,12565,155,0,0,21,0
2021-01-10,12974,70,232,12586,156,0,0,21,0
2021-01-11,12988,68,225,12607,156,0,0,20,0
2021-01-12,13001,66,218,12627,156,0,0,20,0
2021-01-13,13013,64,211,12646,156,0,0,19,0
2021-01-14,13025,62,204,12665,156,0,0,18,0
2021-01-15,13038,60,198,12683,157,0,0,18,0
2021-01-16,13049,58,192,12700,157,0,0,17,0
2021-01-17,13060,56,186,12717,157,0,0,17,0
2021-01-18,13071,54,180,12734,157,0,0,16,0
2021-01-19,13082,52,174,12750,158,0,0,16,0
2021-01-20,13091,50,168,12765,158,0,0,15,0
2021-01-21,13101,49,163,12780,158,0,0,15,0
2021-01-22,13110,47,158,12794,158,0,0,14,0
2021-01-23,13119,46,153,12808,158,0,0,14,0
2021-01-24,13128,44,148,12822,158,0,0,13,0
2021-01-25,13137,43,143,12835,159,0,0,13,0
2021-01-26,13146,41,139,12848,159,0,0,12,0
2021-01-27,13153,40,134,12860,159,0,0,12,0
2021-01-28,13161,38,130,12872,159,0,0,12,0
2021-01-29,13168,37,125,12884,159,0,0,11,0
2021-01-30,13175,36,121,12895,159,0,0,11,0
2021-01-31,13181,35,117,12905,159,0,0,11,0
2021-02-01,13190,34,114,12916,160,0,0,10,0
2021-02-02,13196,32,110,12926,160,0,0,10,0
2021-02-03,13202,31,106,12936,160,0,0,10,0
2021-02-04,13208,30,103,12945,160,0,0,9,0
2021-02-05,13214,29,100,12954,160,0,0,9,0
2021-02-06,13219,28,96,12963,160,0,0,9,0
2021-02-07,13225,27,93,12972,160,0,0,8,0
2021-02-08,13230,26,90,12980,160,0,0,8,0
2021-02-09,13235,26,87,12988,160,0,0,8,0
2021-02-10,13241,25,84,12996,161,0,0,8,0
2021-02-11,13245,24,81,13003,161,0,0,7,0
2021-02-12,13250,23,79,13010,161,0,0,7,0
2021-02-13,13254,22,76,13017,161,0,0,7,0
2021-02-14,13259,22,74,13024,161,0,0,7,0
2021-02-15,13263,21,71,13031,161,0,0,6,0
2021-02-16,13267,20,69,13037,161,0,0,6,0
2021-02-17,13271,19,67,13043,161,0,0,6,0
2021-02-18,13274,19,64,13049,161,0,0,6,0
2021-02-19,13278,18,62,13055,161,0,0,6,0
2021-02-20,13281,18,60,13060,161,0,0,5,0
2021-02-21,13284,17,58,13065,161,0,0,5,0
2021-02-22,13288,16,56,13071,161,0,0,5,0
2021-02-23,13292,16,54,13076,162,0,0,5,0
2021-02-24,13295,15,53,13080,162,0,0,5,0
2021-02-25,13298,15,51,13085,162,0,0,5,0
2021-02-26,13301,14,49,13090,162,0,0,4,0
2021-02-27,13303,14,47,13094,162,0,0,4,0
2021-02-28,13306,13,46,13098,162,0,0,4,0
2021-03-01,13308,13,44,13102,162,0,0,4,0
2021-03-02,13311,12,43,13106,162,0,0,4,0
2021-03-03,13313,12,41,13110,162,0,0,4,0
2021-03-04,13316,12,40,13114,162,0,0,4,0
2021-03-05,13318,11,39,13117,162,0,0,3,0
2021-03-06,13320,11,37,13121,162,0,0,3,0
2021-03-07,13322,11,36,13124,162,0,0,3,0
2021-03-08,13324,10,35,13127,162,0,0,3,0
2021-03-09,13326,10,34,13130,162,0,0,3,0
2021-03-10,13328,9,33,13133,162,0,0,3,0
2021-03-11,13330,9,32,13136,162,0,0,3,0
2021-03-12,13332,9,31,13139,162,0,0,3,0
2021-03-13,13333,9,29,13142,162,0,0,3,0
2021-03-14,13335,8,29,13144,162,0,0,3,0
2021-03-15,13337,8,28,13147,162,0,0,2,0
2021-03-16,13338,8,27,13149,162,0,0,2,0
2021-03-17,13340,7,26,13152,162,0,0,2,0
2021-03-18,13342,7,25,13154,163,0,0,2,0
2021-03-19,13343,7,24,13156,163,0,0,2,0
2021-03-20,13344,7,23,13158,163,0,0,2,0
2021-03-21,13345,7,22,13160,163,0,0,2,0
2021-03-22,13347,6,22,13162,163,0,0,2,0
2021-03-23,13348,6,21,13164,163,0,0,2,0
2021-03-24,13349,6,20,13166,163,0,0,2,0
2021-03-25,13351,6,20,13168,163,0,0,2,0
2021-03-26,13352,5,19,13170,163,0,0,2,0
2021-03-27,13352,5,18,13171,163,0,0,2,0
2021-03-28,13354,5,18,13173,163,0,0,2,0
2021-03-29,13354,5,17,13174,163,0,0,2,0
2021-03-30,13355,5,16,13176,163,0,0,1,0
2021-03-31,13356,5,16,13177,163,0,0,1,0
2021-04-01,13357,4,15,13179,163,0,0,1,0
2021-04-02,13358,4,15,13180,163,0,0,1,0
2021-04-03,13358,4,14,13181,163,0,0,1,0
2021-04-04,13360,4,14,13183,163,0,0,1,0
2021-04-05,13360,4,13,13184,163,0,0,1,0
2021-04-06,13361,4,13,13185,163,0,0,1,0
2021-04-07,13362,4,13,13186,163,0,0,1,0
2021-04-08,13362,4,12,13187,163,0,0,1,0
2021-04-09,13364,3,12,13189,163,0,0,1,0
2021-04-10,13364,3,11,13190,163,0,0,1,0
2021-04-11,13365,3,11,13191,163,0,0,1,0
2021-04-12,13366,3,11,13192,163,0,0,1,0
2021-04-13,13365,3,10,13192,163,0,0,1,0
2021-04-14,13366,3,10,13193,163,0,0,1,0
2021-04-15,13367,3,10,13194,163,0,0,1,0
2021-04-16,13367,3,9,13195,163,0,0,1,0
2021-04-17,13368,3,9,13196,163,0,0,1,0
2021-04-18,13369,2,9,13197,163,0,0,1,0
2021-04-19,13368,2,8,13197,163,0,0,1,0
2021-04-20,13369,2,8,13198,163,0,0,1,0
2021-04-21,13370,2,8,13199,163,0,0,1,0
2021-04-22,13370,2,7,13200,163,0,0,1,0
2021-04-23,13370,2,7,13200,163,0,0,1,0
2021-04-24,13371,2,7,13201,163,0,0,1,0
2021-04-25,13371,2,7,13201,163,0,0,1,0
2021-04-26,13372,2,7,13202,163,0,0,1,0
2021-04-27,13372,2,6,13203,163,0,0,1,0
2021-04-28,13372,2,6,13203,163,0,0,1,0
2021-04-29,13373,2,6,13204,163,0,0,1,0
2021-04-30,13373,2,6,13204,163,0,0,1,0
2021-05-01,13373,2,5,13205,163,0,0,0,0
2021-05-02,13373,2,5,13205,163,0,0,0,0
2021-05-03,13374,1,5,13206,163,0,0,0,0
2021-05-04,13374,1,5,13206,163,0,0,0,0
2021-05-05,13375,1,5,13207,163,0,0,0,0
2021-05-06,13375,1,5,13207,163,0,0,0,0
2021-05-07,13374,1,4,13207,163,0,0,0,0
2021-05-08,13375,1,4,13208,163,0,0,0,0
2021-05-09,13375,1,4,13208,163,0,0,0,0
2021-05-10,13376,1,4,13209,163,0,0,0,0
2021-05-11,13376,1,4,13209,163,0,0,0,0
2021-05-12,13376,1,4,13209,163,0,0,0,0
2021-05-13,13377,1,4,13210,163,0,0,0,0
2021-05-14,13377,1,4,13210,163,0,0,0,0
2021-05-15,13376,1,3,13210,163,0,0,0,0
2021-05-16,13377,1,3,13211,163,0,0,0,0
2021-05-17,13377,1,3,13211,163,0,0,0,0
2021-05-18,13377,1,3,13211,163,0,0,0,0
2021-05-19,13377,1,3,13211,163,0,0,0,0
2021-05-20,13378,1,3,13212,163,0,0,0,0
2021-05-21,13378,1,3,13212,163,0,0,0,0
2021-05-22,13378,1,3,13212,163,0,0,0,0
2021-05-23,13378,1,3,13212,163,0,0,0,0
2021-05-24,13378,1,2,13213,163,0,0,0,0
2021-05-25,13378,1,2,13213,163,0,0,0,0
2021-05-26,13378,1,2,13213,163,0,0,0,0
2021-05-27,13378,1,2,13213,163,0,0,0,0
2021-05-28,13378,1,2,13213,163,0,0,0,0
2021-05-29,13379,1,2,13214,163,0,0,0,0
2021-05-30,13379,1,2,13214,163,0,0,0,0
2021-05-31,13379,1,2,13214,163,0,0,0,0
2021-06-01,13379,1,2,13214,163,0,0,0,0
2021-06-02,13379,1,2,13214,163,0,0,0,0
2021-06-03,13380,1,2,13215,163,0,0,0,0
2021-06-04,13380,0,2,13215,163,0,0,0,0
2021-06-05,13380,0,2,13215,163,0,0,0,0
2021-06-06,13380,0,2,13215,163,0,0,0,0
2021-06-07,13380,0,2,13215,163,0,0,0,0
2021-06-08,13379,0,1,13215,163,0,0,0,0
2021-06-09,13379,0,1,13215,163,0,0,0,0
2021-06-10,13380,0,1,13216,163,0,0,0,0
2021-06-11,13380,0,1,13216,163,0,0,0,0
2021-06-12,13380,0,1,13216,163,0,0,0,0
2021-06-13,13380,0,1,13216,163,0,0,0,0
2021-06-14,13380,0,1,13216,163,0,0,0,0
