Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-05,11198,494,1245,9939,14,0,0,113,0
2020-09-06,11293,484,1228,10051,14,0,0,111,0
2020-09-07,11388,474,1211,10162,15,0,0,110,0
2020-09-08,11480,465,1194,10271,15,0,0,108,0
2020-09-09,11571,455,1177,10379,15,0,0,107,0
2020-09-10,11659,445,1159,10485,15,0,0,105,0
2020-09-11,11746,436,1141,10590,15,0,0,104,0
2020-09-12,11830,426,1122,10693,15,0,0,102,0
2020-09-13,11913,416,1104,10794,15,0,0,100,0
2020-09-14,11995,407,1085,10894,16,0,0,98,0
2020-09-15,12074,397,1066,10992,16,0,0,97,0
2020-09-16,12151,388,1047,11088,16,0,0,95,0
2020-09-17,12226,379,1028,11182,16,0,0,93,0
2020-09-18,12300,370,1009,11275,16,0,0,92,0
2020-09-19,12371,361,989,11366,16,0,0,90,0
2020-09-20,12441,352,970,11455,16,0,0,88,0
2020-09-21,12510,343,951,11542,17,0,0,86,0
2020-09-22,12577,334,932,11628,17,0,0,85,0
2020-09-23,12642,326,913,11712,17,0,0,83,0
2020-09-24,12704,317,893,11794,17,0,0,81,0
2020-09-25,12765,309,874,11874,17,0,0,79,0
2020-09-26,12826,301,856,11953,17,0,0,78,0
2020-09-27,12884,293,837,12030,17,0,0,76,0
2020-09-28,12940,285,818,12105,17,0,0,74,0
2020-09-29,12996,277,800,12179,17,0,0,73,0
2020-09-30,13050,270,781,12251,18,0,0,71,0
2020-10-01,13102,262,763,12321,18,0,0,69,0
2020-10-02,13153,255,745,12390,18,0,0,68,0
2020-10-03,13203,248,728,12457,18,0,0,66,0
2020-10-04,13251,241,710,12523,18,0,0,64,0
2020-10-05,13298,234,693,12587,18,0,0,63,0
2020-10-06,13343,227,676,12649,18,0,0,61,0
2020-10-07,13387,221,659,12710,18,0,0,60,0
2020-10-08,13430,214,643,12769,18,0,0,58,0
2020-10-09,13471,208,626,12827,18,0,0,57,0
2020-10-10,13511,202,610,12883,18,0,0,55,0
2020-10-11,13552,196,595,12938,19,0,0,54,0
2020-10-12,13589,191,579,12991,19,0,0,53,0
2020-10-13,13626,185,564,13043,19,0,0,51,0
2020-10-14,13662,179,549,13094,19,0,0,50,0
2020-10-15,13696,174,534,13143,19,0,0,49,0
2020-10-16,13730,169,520,13191,19,0,0,47,0
2020-10-17,13763,164,506,13238,19,0,0,46,0
2020-10-18,13795,159,492,13284,19,0,0,45,0
2020-10-19,13826,154,479,13328,19,0,0,43,0
2020-10-20,13856,149,466,13371,19,0,0,42,0
2020-10-21,13885,145,453,13413,19,0,0,41,0
2020-10-22,13912,140,440,13453,19,0,0,40,0
2020-10-23,13940,136,428,13493,19,0,0,39,0
2020-10-24,13966,132,416,13531,19,0,0,38,0
2020-10-25,13992,128,404,13569,19,0,0,37,0
2020-10-26,14016,124,392,13605,19,0,0,36,0
2020-10-27,14041,120,381,13640,20,0,0,35,0
2020-10-28,14064,116,370,13674,20,0,0,34,0
2020-10-29,14086,113,359,13707,20,0,0,33,0
2020-10-30,14109,109,349,13740,20,0,0,32,0
2020-10-31,14130,106,339,13771,20,0,0,31,0
2020-11-01,14150,103,329,13801,20,0,0,30,0
2020-11-02,14170,99,319,13831,20,0,0,29,0
2020-11-03,14190,96,310,13860,20,0,0,28,0
2020-11-04,14207,93,300,13887,20,0,0,27,0
2020-11-05,14225,90,291,13914,20,0,0,26,0
2020-11-06,14244,87,283,13941,20,0,0,26,0
2020-11-07,14260,85,274,13966,20,0,0,25,0
2020-11-08,14277,82,266,13991,20,0,0,24,0
2020-11-09,14292,79,258,14014,20,0,0,23,0
2020-11-10,14308,77,250,14038,20,0,0,23,0
2020-11-11,14322,74,242,14060,20,0,0,22,0
2020-11-12,14337,72,235,14082,20,0,0,21,0
2020-11-13,14351,70,228,14103,20,0,0,21,0
2020-11-14,14364,67,221,14123,20,0,0,20,0
2020-11-15,14377,65,214,14143,20,0,0,19,0
2020-11-16,14390,63,208,14162,20,0,0,19,0
2020-11-17,14402,61,201,14181,20,0,0,18,0
2020-11-18,14414,59,195,14199,20,0,0,18,0
2020-11-19,14425,57,189,14216,20,0,0,17,0
2020-11-20,14436,55,183,14233,20,0,0,17,0
2020-11-21,14447,54,177,14250,20,0,0,16,0
2020-11-22,14458,52,172,14266,20,0,0,16,0
2020-11-23,14467,50,166,14281,20,0,0,15,0
2020-11-24,14477,49,161,14296,20,0,0,15,0
2020-11-25,14486,47,156,14310,20,0,0,14,0
2020-11-26,14495,45,151,14324,20,0,0,14,0
2020-11-27,14505,44,146,14338,21,0,0,13,0
2020-11-28,14514,43,142,14351,21,0,0,13,0
2020-11-29,14522,41,137,14364,21,0,0,12,0
2020-11-30,14530,40,133,14376,21,0,0,12,0
2020-12-01,14538,39,129,14388,21,0,0,12,0
2020-12-02,14546,37,125,14400,21,0,0,11,0
2020-12-03,14553,36,121,14411,21,0,0,11,0
2020-12-04,14560,35,117,14422,21,0,0,11,0
2020-12-05,14566,34,113,14432,21,0,0,10,0
2020-12-06,14572,33,109,14442,21,0,0,10,0
2020-12-07,14579,32,106,14452,21,0,0,10,0
2020-12-08,14586,31,103,14462,21,0,0,9,0
2020-12-09,14591,30,99,14471,21,0,0,9,0
2020-12-10,14597,29,96,14480,21,0,0,9,0
2020-12-11,14602,28,93,14488,21,0,0,8,0
2020-12-12,14608,27,90,14497,21,0,0,8,0
2020-12-13,14613,26,87,14505,21,0,0,8,0
2020-12-14,14618,25,84,14513,21,0,0,8,0
2020-12-15,14623,24,82,14520,21,0,0,7,0
2020-12-16,14627,23,79,14527,21,0,0,7,0
2020-12-17,14631,23,76,14534,21,0,0,7,0
2020-12-18,14636,22,74,14541,21,0,0,7,0
2020-12-19,14641,21,72,14548,21,0,0,6,0
2020-12-20,14644,20,69,14554,21,0,0,6,0
2020-12-21,14649,20,67,14561,21,0,0,6,0
2020-12-22,14653,19,65,14567,21,0,0,6,0
2020-12-23,14656,19,63,14572,21,0,0,6,0
2020-12-24,14660,18,61,14578,21,0,0,6,0
2020-12-25,14663,17,59,14583,21,0,0,5,0
2020-12-26,14667,17,57,14589,21,0,0,5,0
2020-12-27,14670,16,55,14594,21,0,0,5,0
2020-12-28,14673,16,53,14599,21,0,0,5,0
2020-12-29,14675,15,51,14603,21,0,0,5,0
2020-12-30,14679,15,50,14608,21,0,0,5,0
2020-12-31,14682,14,48,14613,21,0,0,4,0
2021-01-01,14685,14,47,14617,21,0,0,4,0
2021-01-02,14687,13,45,14621,21,0,0,4,0
2021-01-03,14690,13,44,14625,21,0,0,4,0
2021-01-04,14692,12,42,14629,21,0,0,4,0
2021-01-05,14695,12,41,14633,21,0,0,4,0
2021-01-06,14696,12,39,14636,21,0,0,4,0
2021-01-07,14699,11,38,14640,21,0,0,3,0
2021-01-08,14701,11,37,14643,21,0,0,3,0
2021-01-09,14704,10,36,14647,21,0,0,3,0
2021-01-10,14705,10,34,14650,21,0,0,3,0
2021-01-11,14707,10,33,14653,21,0,0,3,0
2021-01-12,14709,9,32,14656,21,0,0,3,0
2021-01-13,14711,9,31,14659,21,0,0,3,0
2021-01-14,14713,9,30,14662,21,0,0,3,0
2021-01-15,14714,9,29,14664,21,0,0,3,0
2021-01-16,14716,8,28,14667,21,0,0,3,0
2021-01-17,14717,8,27,14669,21,0,0,2,0
2021-01-18,14719,8,26,14672,21,0,0,2,0
2021-01-19,14721,7,26,14674,21,0,0,2,0
2021-01-20,14723,7,25,14677,21,0,0,2,0
2021-01-21,14724,7,24,14679,21,0,0,2,0
2021-01-22,14725,7,23,14681,21,0,0,2,0
2021-01-23,14726,7,22,14683,21,0,0,2,0
2021-01-24,14728,6,22,14685,21,0,0,2,0
2021-01-25,14729,6,21,14687,21,0,0,2,0
2021-01-26,14730,6,20,14689,21,0,0,2,0
2021-01-27,14732,6,20,14691,21,0,0,2,0
2021-01-28,14732,6,19,14692,21,0,0,2,0
2021-01-29,14733,5,18,14694,21,0,0,2,0
2021-01-30,14735,5,18,14696,21,0,0,2,0
2021-01-31,14735,5,17,14697,21,0,0,2,0
2021-02-01,14737,5,17,14699,21,0,0,1,0
2021-02-02,14737,5,16,14700,21,0,0,1,0
2021-02-03,14738,5,15,14702,21,0,0,1,0
2021-02-04,14739,4,15,14703,21,0,0,1,0
2021-02-05,14739,4,14,14704,21,0,0,1,0
2021-02-06,14741,4,14,14706,21,0,0,1,0
2021-02-07,14741,4,13,14707,21,0,0,1,0
2021-02-08,14742,4,13,14708,21,0,0,1,0
2021-02-09,14743,4,13,14709,21,0,0,1,0
2021-02-10,14743,4,12,14710,21,0,0,1,0
2021-02-11,14745,3,12,14712,21,0,0,1,0
2021-02-12,14745,3,11,14713,21,0,0,1,0
2021-02-13,14746,3,11,14714,21,0,0,1,0
2021-02-14,14747,3,11,14715,21,0,0,1,0
2021-02-15,14747,3,10,14716,21,0,0,1,0
2021-02-16,14748,3,10,14717,21,0,0,1,0
2021-02-17,14748,3,10,14717,21,0,0,1,0
2021-02-18,14748,3,9,14718,21,0,0,1,0
2021-02-19,14749,3,9,14719,21,0,0,1,0
2021-02-20,14750,3,9,14720,21,0,0,1,0
2021-02-21,14750,2,8,14721,21,0,0,1,0
2021-02-22,14750,2,8,14721,21,0,0,1,0
2021-02-23,14751,2,8,14722,21,0,0,1,0
2021-02-24,14752,2,8,14723,21,0,0,1,0
2021-02-25,14752,2,7,14724,21,0,0,1,0
2021-02-26,14752,2,7,14724,21,0,0,1,0
2021-02-27,14753,2,7,14725,21,0,0,1,0
2021-02-28,14754,2,7,14726,21,0,0,1,0
2021-03-01,14753,2,6,14726,21,0,0,1,0
2021-03-02,14754,2,6,14727,21,0,0,1,0
2021-03-03,14754,2,6,14727,21,0,0,1,0
2021-03-04,14755,2,6,14728,21,0,0,1,0
2021-03-05,14755,2,6,14728,21,0,0,1,0
2021-03-06,14755,2,5,14729,21,0,0,0,0
2021-03-07,14755,2,5,14729,21,0,0,0,0
2021-03-08,14756,1,5,14730,21,0,0,0,0
2021-03-09,14756,1,5,14730,21,0,0,0,0
2021-03-10,14757,1,5,14731,21,0,0,0,0
2021-03-11,14757,1,5,14731,21,0,0,0,0
2021-03-12,14756,1,4,14731,21,0,0,0,0
2021-03-13,14757,1,4,14732,21,0,0,0,0
2021-03-14,14757,1,4,14732,21,0,0,0,0
2021-03-15,14758,1,4,14733,21,0,0,0,0
2021-03-16,14758,1,4,14733,21,0,0,0,0
2021-03-17,14758,1,4,14733,21,0,0,0,0
2021-03-18,14759,1,4,14734,21,0,0,0,0
2021-03-19,14759,1,4,14734,21,0,0,0,0
2021-03-20,14758,1,3,14734,21,0,0,0,0
2021-03-21,14759,1,3,14735,21,0,0,0,0
2021-03-22,14759,1,3,14735,21,0,0,0,0
2021-03-23,14759,1,3,14735,21,0,0,0,0
2021-03-24,14760,1,3,14736,21,0,0,0,0
2021-03-25,14760,1,3,14736,21,0,0,0,0
2021-03-26,14760,1,3,14736,21,0,0,0,0
2021-03-27,14760,1,3,14736,21,0,0,0,0
2021-03-28,14761,1,3,14737,21,0,0,0,0
2021-03-29,14761,1,3,14737,21,0,0,0,0
2021-03-30,14760,1,2,14737,21,0,0,0,0
2021-03-31,14760,1,2,14737,21,0,0,0,0
2021-04-01,14760,1,2,14737,21,0,0,0,0
2021-04-02,14761,1,2,14738,21,0,0,0,0
2021-04-03,14761,1,2,14738,21,0,0,0,0
2021-04-04,14761,1,2,14738,21,0,0,0,0
2021-04-05,14761,1,2,14738,21,0,0,0,0
2021-04-06,14761,1,2,14738,21,0,0,0,0
2021-04-07,14762,1,2,14739,21,0,0,0,0
2021-04-08,14762,1,2,14739,21,0,0,0,0
2021-04-09,14762,1,2,14739,21,0,0,0,0
2021-04-10,14762,0,2,14739,21,0,0,0,0
2021-04-11,14762,0,2,14739,21,0,0,0,0
2021-04-12,14762,0,2,14739,21,0,0,0,0
2021-04-13,14762,0,2,14739,21,0,0,0,0
2021-04-14,14762,0,1,14740,21,0,0,0,0
2021-04-15,14762,0,1,14740,21,0,0,0,0
2021-04-16,14762,0,1,14740,21,0,0,0,0
2021-04-17,14762,0,1,14740,21,0,0,0,0
2021-04-18,14762,0,1,14740,21,0,0,0,0
2021-04-19,14762,0,1,14740,21,0,0,0,0
2021-04-20,14762,0,1,14740,21,0,0,0,0
2021-04-21,14762,0,1,14740,21,0,0,0,0
2021-04-22,14763,0,1,14741,21,0,0,0,0
2021-04-23,14763,0,1,14741,21,0,0,0,0
2021-04-24,14763,0,1,14741,21,0,0,0,0
2021-04-25,14763,0,1,14741,21,0,0,0,0
2021-04-26,14763,0,1,14741,21,0,0,0,0
2021-04-27,14763,0,1,14741,21,0,0,0,0
2021-04-28,14763,0,1,14741,21,0,0,0,0
2021-04-29,14763,0,1,14741,21,0,0,0,0
2021-04-30,14763,0,1,14741,21,0,0,0,0
2021-05-01,14763,0,1,14741,21,0,0,0,0
2021-05-02,14763,0,1,14741,21,0,0,0,0
2021-05-03,14763,0,1,14741,21,0,0,0,0
2021-05-04,14764,0,1,14742,21,0,0,0,0
2021-05-05,14764,0,1,14742,21,0,0,0,0
2021-05-06,14764,0,1,14742,21,0,0,0,0
2021-05-07,14764,0,1,14742,21,0,0,0,0
2021-05-08,14764,0,1,14742,21,0,0,0,0
2021-05-09,14764,0,1,14742,21,0,0,0,0
2021-05-10,14764,0,1,14742,21,0,0,0,0
2021-05-11,14764,0,1,14742,21,0,0,0,0
2021-05-12,14764,0,1,14742,21,0,0,0,0
2021-05-13,14764,0,1,14742,21,0,0,0,0
2021-05-14,14764,0,1,14742,21,0,0,0,0
2021-05-15,14764,0,1,14742,21,0,0,0,0
2021-05-16,14763,0,0,14742,21,0,0,0,0
2021-05-17,14763,0,0,14742,21,0,0,0,0
2021-05-18,14763,0,0,14742,21,0,0,0,0
2021-05-19,14763,0,0,14742,21,0,0,0,0
2021-05-20,14763,0,0,14742,21,0,0,0,0
2021-05-21,14763,0,0,14742,21,0,0,0,0
2021-05-22,14763,0,0,14742,21,0,0,0,0
2021-05-23,14763,0,0,14742,21,0,0,0,0
2021-05-24,14763,0,0,14742,21,0,0,0,0
2021-05-25,14764,0,0,14743,21,0,0,0,0
2021-05-26,14764,0,0,14743,21,0,0,0,0
2021-05-27,14764,0,0,14743,21,0,0,0,0
2021-05-28,14764,0,0,14743,21,0,0,0,0
2021-05-29,14764,0,0,14743,21,0,0,0,0
2021-05-30,14764,0,0,14743,21,0,0,0,0
2021-05-31,14764,0,0,14743,21,0,0,0,0
2021-06-01,14764,0,0,14743,21,0,0,0,0
2021-06-02,14764,0,0,14743,21,0,0,0,0
2021-06-03,14764,0,0,14743,21,0,0,0,0
2021-06-04,14764,0,0,14743,21,0,0,0,0
2021-06-05,14764,0,0,14743,21,0,0,0,0
2021-06-06,14764,0,0,14743,21,0,0,0,0
2021-06-07,14764,0,0,14743,21,0,0,0,0
2021-06-08,14764,0,0,14743,21,0,0,0,0
2021-06-09,14764,0,0,14743,21,0,0,0,0
2021-06-10,14764,0,0,14743,21,0,0,0,0
2021-06-11,14764,0,0,14743,21,0,0,0,0
2021-06-12,14764,0,0,14743,21,0,0,0,0
2021-06-13,14764,0,0,14743,21,0,0,0,0
2021-06-14,14764,0,0,14743,21,0,0,0,0
2021-06-15,14764,0,0,14743,21,0,0,0,0
2021-06-16,14764,0,0,14743,21,0,0,0,0
2021-06-17,14764,0,0,14743,21,0,0,0,0
2021-06-18,14764,0,0,14743,21,0,0,0,0
2021-06-19,14764,0,0,14743,21,0,0,0,0
2021-06-20,14764,0,0,14743,21,0,0,0,0
