Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-14,1040,49,106,932,2,0,0,10,0
2020-09-15,1049,49,106,941,2,0,0,10,0
2020-09-16,1059,49,106,951,2,0,0,10,0
2020-09-17,1068,49,106,960,2,0,0,10,0
2020-09-18,1078,49,106,970,2,0,0,10,0
2020-09-19,1088,49,106,980,2,0,0,10,0
2020-09-20,1097,49,106,989,2,0,0,10,0
2020-09-21,1107,49,106,999,2,0,0,10,0
2020-09-22,1116,49,106,1008,2,0,0,10,0
2020-09-23,1126,49,106,1018,2,0,0,10,0
2020-09-24,1135,48,105,1028,2,0,0,10,0
2020-09-25,1144,48,105,1037,2,0,0,10,0
2020-09-26,1154,48,105,1047,2,0,0,10,0
2020-09-27,1163,48,105,1056,2,0,0,10,0
2020-09-28,1173,48,105,1066,2,0,0,10,0
2020-09-29,1182,48,105,1075,2,0,0,10,0
2020-09-30,1192,48,105,1085,2,0,0,10,0
2020-10-01,1201,48,105,1094,2,0,0,10,0
2020-10-02,1211,48,105,1104,2,0,0,9,0
2020-10-03,1220,48,105,1113,2,0,0,9,0
2020-10-04,1229,48,104,1123,2,0,0,9,0
2020-10-05,1238,48,104,1132,2,0,0,9,0
2020-10-06,1248,48,104,1142,2,0,0,9,0
2020-10-07,1257,48,104,1151,2,0,0,9,0
2020-10-08,1267,48,104,1161,2,0,0,9,0
2020-10-09,1277,47,104,1170,3,0,0,9,0
2020-10-10,1286,47,104,1179,3,0,0,9,0
2020-10-11,1296,47,104,1189,3,0,0,9,0
2020-10-12,1304,47,103,1198,3,0,0,9,0
2020-10-13,1314,47,103,1208,3,0,0,9,0
2020-10-14,1323,47,103,1217,3,0,0,9,0
2020-10-15,1332,47,103,1226,3,0,0,9,0
2020-10-16,1342,47,103,1236,3,0,0,9,0
2020-10-17,1351,47,103,1245,3,0,0,9,0
2020-10-18,1359,47,102,1254,3,0,0,9,0
2020-10-19,1369,47,102,1264,3,0,0,9,0
2020-10-20,1378,46,102,1273,3,0,0,9,0
2020-10-21,1387,46,102,1282,3,0,0,9,0
2020-10-22,1396,46,102,1291,3,0,0,9,0
2020-10-23,1406,46,102,1301,3,0,0,9,0
2020-10-24,1414,46,101,1310,3,0,0,9,0
2020-10-25,1423,46,101,1319,3,0,0,9,0
2020-10-26,1432,46,101,1328,3,0,0,9,0
2020-10-27,1441,46,101,1337,3,0,0,9,0
2020-10-28,1450,46,101,1346,3,0,0,9,0
2020-10-29,1459,46,100,1356,3,0,0,9,0
2020-10-30,1468,45,100,1365,3,0,0,9,0
2020-10-31,1477,45,100,1374,3,0,0,9,0
2020-11-01,1486,45,100,1383,3,0,0,9,0
2020-11-02,1495,45,100,1392,3,0,0,9,0
2020-11-03,1503,45,99,1401,3,0,0,9,0
2020-11-04,1512,45,99,1410,3,0,0,9,0
2020-11-05,1521,45,99,1419,3,0,0,9,0
2020-11-06,1530,45,99,1428,3,0,0,9,0
2020-11-07,1539,45,99,1437,3,0,0,9,0
2020-11-08,1547,44,98,1446,3,0,0,9,0
2020-11-09,1556,44,98,1455,3,0,0,9,0
2020-11-10,1565,44,98,1464,3,0,0,9,0
2020-11-11,1574,44,98,1473,3,0,0,9,0
2020-11-12,1581,44,97,1481,3,0,0,9,0
2020-11-13,1590,44,97,1490,3,0,0,9,0
2020-11-14,1599,44,97,1499,3,0,0,9,0
2020-11-15,1608,44,97,1508,3,0,0,9,0
2020-11-16,1617,44,97,1517,3,0,0,9,0
2020-11-17,1624,43,96,1525,3,0,0,9,0
2020-11-18,1633,43,96,1534,3,0,0,9,0
2020-11-19,1642,43,96,1543,3,0,0,9,0
2020-11-20,1650,43,96,1551,3,0,0,9,0
2020-11-21,1658,43,95,1560,3,0,0,9,0
2020-11-22,1667,43,95,1569,3,0,0,9,0
2020-11-23,1675,43,95,1577,3,0,0,9,0
2020-11-24,1684,43,95,1586,3,0,0,9,0
2020-11-25,1692,42,94,1595,3,0,0,9,0
2020-11-26,1700,42,94,1603,3,0,0,9,0
2020-11-27,1709,42,94,1612,3,0,0,9,0
2020-11-28,1716,42,93,1620,3,0,0,8,0
2020-11-29,1726,42,93,1629,4,0,0,8,0
2020-11-30,1734,42,93,1637,4,0,0,8,0
2020-12-01,1742,42,93,1645,4,0,0,8,0
2020-12-02,1750,41,92,1654,4,0,0,8,0
2020-12-03,1758,41,92,1662,4,0,0,8,0
2020-12-04,1767,41,92,1671,4,0,0,8,0
2020-12-05,1775,41,92,1679,4,0,0,8,0
2020-12-06,1782,41,91,1687,4,0,0,8,0
2020-12-07,1790,41,91,1695,4,0,0,8,0
2020-12-08,1799,41,91,1704,4,0,0,8,0
2020-12-09,1806,40,90,1712,4,0,0,8,0
2020-12-10,1814,40,90,1720,4,0,0,8,0
2020-12-11,1822,40,90,1728,4,0,0,8,0
2020-12-12,1830,40,90,1736,4,0,0,8,0
2020-12-13,1838,40,89,1745,4,0,0,8,0
2020-12-14,1846,40,89,1753,4,0,0,8,0
2020-12-15,1854,40,89,1761,4,0,0,8,0
2020-12-16,1861,39,88,1769,4,0,0,8,0
2020-12-17,1869,39,88,1777,4,0,0,8,0
2020-12-18,1877,39,88,1785,4,0,0,8,0
2020-12-19,1885,39,88,1793,4,0,0,8,0
2020-12-20,1892,39,87,1801,4,0,0,8,0
2020-12-21,1900,39,87,1809,4,0,0,8,0
2020-12-22,1907,39,87,1816,4,0,0,8,0
2020-12-23,1914,38,86,1824,4,0,0,8,0
2020-12-24,1922,38,86,1832,4,0,0,8,0
2020-12-25,1930,38,86,1840,4,0,0,8,0
2020-12-26,1937,38,85,1848,4,0,0,8,0
2020-12-27,1944,38,85,1855,4,0,0,8,0
2020-12-28,1952,38,85,1863,4,0,0,8,0
2020-12-29,1959,38,84,1871,4,0,0,8,0
2020-12-30,1966,37,84,1878,4,0,0,8,0
2020-12-31,1974,37,84,1886,4,0,0,8,0
2021-01-01,1982,37,84,1894,4,0,0,8,0
2021-01-02,1988,37,83,1901,4,0,0,8,0
2021-01-03,1996,37,83,1909,4,0,0,8,0
2021-01-04,2003,37,83,1916,4,0,0,7,0
2021-01-05,2010,37,82,1924,4,0,0,7,0
2021-01-06,2017,36,82,1931,4,0,0,7,0
2021-01-07,2025,36,82,1939,4,0,0,7,0
2021-01-08,2031,36,81,1946,4,0,0,7,0
2021-01-09,2038,36,81,1953,4,0,0,7,0
2021-01-10,2046,36,81,1961,4,0,0,7,0
2021-01-11,2052,36,80,1968,4,0,0,7,0
2021-01-12,2059,35,80,1975,4,0,0,7,0
2021-01-13,2067,35,80,1983,4,0,0,7,0
2021-01-14,2073,35,79,1990,4,0,0,7,0
2021-01-15,2080,35,79,1997,4,0,0,7,0
2021-01-16,2087,35,79,2004,4,0,0,7,0
2021-01-17,2093,35,78,2011,4,0,0,7,0
2021-01-18,2100,35,78,2018,4,0,0,7,0
2021-01-19,2107,34,78,2025,4,0,0,7,0
2021-01-20,2114,34,77,2033,4,0,0,7,0
2021-01-21,2121,34,77,2040,4,0,0,7,0
2021-01-22,2128,34,77,2047,4,0,0,7,0
2021-01-23,2133,34,76,2053,4,0,0,7,0
2021-01-24,2140,34,76,2060,4,0,0,7,0
2021-01-25,2147,33,76,2067,4,0,0,7,0
2021-01-26,2153,33,75,2074,4,0,0,7,0
2021-01-27,2160,33,75,2081,4,0,0,7,0
2021-01-28,2167,33,75,2088,4,0,0,7,0
2021-01-29,2174,33,74,2095,5,0,0,7,0
2021-01-30,2180,33,74,2101,5,0,0,7,0
2021-01-31,2187,33,74,2108,5,0,0,7,0
2021-02-01,2194,32,74,2115,5,0,0,7,0
2021-02-02,2199,32,73,2121,5,0,0,7,0
2021-02-03,2206,32,73,2128,5,0,0,7,0
2021-02-04,2213,32,73,2135,5,0,0,7,0
2021-02-05,2218,32,72,2141,5,0,0,7,0
2021-02-06,2225,32,72,2148,5,0,0,7,0
2021-02-07,2231,31,72,2154,5,0,0,6,0
2021-02-08,2237,31,71,2161,5,0,0,6,0
2021-02-09,2243,31,71,2167,5,0,0,6,0
2021-02-10,2250,31,71,2174,5,0,0,6,0
2021-02-11,2255,31,70,2180,5,0,0,6,0
2021-02-12,2261,31,70,2186,5,0,0,6,0
2021-02-13,2268,31,70,2193,5,0,0,6,0
2021-02-14,2273,30,69,2199,5,0,0,6,0
2021-02-15,2279,30,69,2205,5,0,0,6,0
2021-02-16,2285,30,69,2211,5,0,0,6,0
2021-02-17,2291,30,68,2218,5,0,0,6,0
2021-02-18,2297,30,68,2224,5,0,0,6,0
2021-02-19,2303,30,68,2230,5,0,0,6,0
2021-02-20,2308,29,67,2236,5,0,0,6,0
2021-02-21,2314,29,67,2242,5,0,0,6,0
2021-02-22,2320,29,67,2248,5,0,0,6,0
2021-02-23,2325,29,66,2254,5,0,0,6,0
2021-02-24,2331,29,66,2260,5,0,0,6,0
2021-02-25,2337,29,66,2266,5,0,0,6,0
2021-02-26,2342,29,65,2272,5,0,0,6,0
2021-02-27,2348,28,65,2278,5,0,0,6,0
2021-02-28,2354,28,65,2284,5,0,0,6,0
2021-03-01,2359,28,64,2290,5,0,0,6,0
2021-03-02,2365,28,64,2296,5,0,0,6,0
2021-03-03,2370,28,64,2301,5,0,0,6,0
2021-03-04,2375,28,63,2307,5,0,0,6,0
2021-03-05,2381,28,63,2313,5,0,0,6,0
2021-03-06,2387,27,63,2319,5,0,0,6,0
2021-03-07,2391,27,62,2324,5,0,0,6,0
2021-03-08,2397,27,62,2330,5,0,0,6,0
2021-03-09,2403,27,62,2336,5,0,0,6,0
2021-03-10,2407,27,61,2341,5,0,0,6,0
2021-03-11,2413,27,61,2347,5,0,0,6,0
2021-03-12,2418,27,61,2352,5,0,0,6,0
2021-03-13,2423,26,60,2358,5,0,0,5,0
2021-03-14,2428,26,60,2363,5,0,0,5,0
2021-03-15,2434,26,60,2369,5,0,0,5,0
2021-03-16,2438,26,59,2374,5,0,0,5,0
2021-03-17,2443,26,59,2379,5,0,0,5,0
2021-03-18,2449,26,59,2385,5,0,0,5,0
2021-03-19,2453,25,58,2390,5,0,0,5,0
2021-03-20,2458,25,58,2395,5,0,0,5,0
2021-03-21,2464,25,58,2401,5,0,0,5,0
2021-03-22,2469,25,58,2406,5,0,0,5,0
2021-03-23,2473,25,57,2411,5,0,0,5,0
2021-03-24,2478,25,57,2416,5,0,0,5,0
2021-03-25,2483,25,57,2421,5,0,0,5,0
2021-03-26,2488,25,56,2427,5,0,0,5,0
2021-03-27,2493,24,56,2432,5,0,0,5,0
2021-03-28,2498,24,56,2437,5,0,0,5,0
2021-03-29,2502,24,55,2442,5,0,0,5,0
2021-03-30,2507,24,55,2447,5,0,0,5,0
2021-03-31,2512,24,55,2452,5,0,0,5,0
2021-04-01,2516,24,54,2457,5,0,0,5,0
2021-04-02,2521,24,54,2462,5,0,0,5,0
2021-04-03,2525,23,54,2466,5,0,0,5,0
2021-04-04,2530,23,54,2471,5,0,0,5,0
2021-04-05,2534,23,53,2476,5,0,0,5,0
2021-04-06,2539,23,53,2481,5,0,0,5,0
2021-04-07,2544,23,53,2486,5,0,0,5,0
2021-04-08,2548,23,52,2491,5,0,0,5,0
2021-04-09,2552,23,52,2495,5,0,0,5,0
2021-04-10,2557,22,52,2500,5,0,0,5,0
2021-04-11,2561,22,51,2505,5,0,0,5,0
2021-04-12,2565,22,51,2509,5,0,0,5,0
2021-04-13,2570,22,51,2514,5,0,0,5,0
2021-04-14,2575,22,51,2519,5,0,0,5,0
2021-04-15,2578,22,50,2523,5,0,0,5,0
2021-04-16,2583,22,50,2528,5,0,0,5,0
2021-04-17,2587,22,50,2532,5,0,0,5,0
2021-04-18,2591,21,49,2537,5,0,0,4,0
2021-04-19,2595,21,49,2541,5,0,0,4,0
2021-04-20,2600,21,49,2546,5,0,0,4,0
2021-04-21,2603,21,48,2550,5,0,0,4,0
2021-04-22,2607,21,48,2554,5,0,0,4,0
2021-04-23,2613,21,48,2559,6,0,0,4,0
2021-04-24,2617,21,48,2563,6,0,0,4,0
2021-04-25,2620,20,47,2567,6,0,0,4,0
2021-04-26,2625,20,47,2572,6,0,0,4,0
2021-04-27,2629,20,47,2576,6,0,0,4,0
2021-04-28,2632,20,46,2580,6,0,0,4,0
2021-04-29,2636,20,46,2584,6,0,0,4,0
2021-04-30,2641,20,46,2589,6,0,0,4,0
2021-05-01,2645,20,46,2593,6,0,0,4,0
2021-05-02,2648,20,45,2597,6,0,0,4,0
2021-05-03,2652,19,45,2601,6,0,0,4,0
2021-05-04,2656,19,45,2605,6,0,0,4,0
2021-05-05,2660,19,45,2609,6,0,0,4,0
2021-05-06,2663,19,44,2613,6,0,0,4,0
2021-05-07,2667,19,44,2617,6,0,0,4,0
2021-05-08,2671,19,44,2621,6,0,0,4,0
2021-05-09,2674,19,43,2625,6,0,0,4,0
2021-05-10,2678,19,43,2629,6,0,0,4,0
2021-05-11,2682,19,43,2633,6,0,0,4,0
2021-05-12,2686,18,43,2637,6,0,0,4,0
2021-05-13,2689,18,42,2641,6,0,0,4,0
2021-05-14,2692,18,42,2644,6,0,0,4,0
2021-05-15,2696,18,42,2648,6,0,0,4,0
2021-05-16,2700,18,42,2652,6,0,0,4,0
2021-05-17,2703,18,41,2656,6,0,0,4,0
2021-05-18,2707,18,41,2660,6,0,0,4,0
2021-05-19,2710,18,41,2663,6,0,0,4,0
2021-05-20,2714,17,41,2667,6,0,0,4,0
2021-05-21,2717,17,40,2671,6,0,0,4,0
2021-05-22,2720,17,40,2674,6,0,0,4,0
2021-05-23,2724,17,40,2678,6,0,0,4,0
2021-05-24,2728,17,40,2682,6,0,0,4,0
2021-05-25,2730,17,39,2685,6,0,0,4,0
2021-05-26,2734,17,39,2689,6,0,0,4,0
2021-05-27,2737,17,39,2692,6,0,0,4,0
2021-05-28,2741,17,39,2696,6,0,0,3,0
2021-05-29,2743,16,38,2699,6,0,0,3,0
2021-05-30,2747,16,38,2703,6,0,0,3,0
2021-05-31,2750,16,38,2706,6,0,0,3,0
2021-06-01,2754,16,38,2710,6,0,0,3,0
2021-06-02,2756,16,37,2713,6,0,0,3,0
2021-06-03,2759,16,37,2716,6,0,0,3,0
2021-06-04,2763,16,37,2720,6,0,0,3,0
2021-06-05,2766,16,37,2723,6,0,0,3,0
2021-06-06,2768,16,36,2726,6,0,0,3,0
2021-06-07,2772,16,36,2730,6,0,0,3,0
2021-06-08,2775,15,36,2733,6,0,0,3,0
2021-06-09,2778,15,36,2736,6,0,0,3,0
2021-06-10,2780,15,35,2739,6,0,0,3,0
2021-06-11,2784,15,35,2743,6,0,0,3,0
2021-06-12,2787,15,35,2746,6,0,0,3,0
2021-06-13,2790,15,35,2749,6,0,0,3,0
2021-06-14,2792,15,34,2752,6,0,0,3,0
2021-06-15,2795,15,34,2755,6,0,0,3,0
2021-06-16,2798,15,34,2758,6,0,0,3,0
2021-06-17,2801,15,34,2761,6,0,0,3,0
2021-06-18,2804,14,34,2764,6,0,0,3,0
2021-06-19,2806,14,33,2767,6,0,0,3,0
2021-06-20,2809,14,33,2770,6,0,0,3,0
2021-06-21,2812,14,33,2773,6,0,0,3,0
2021-06-22,2815,14,33,2776,6,0,0,3,0
2021-06-23,2817,14,32,2779,6,0,0,3,0
2021-06-24,2820,14,32,2782,6,0,0,3,0
2021-06-25,2823,14,32,2785,6,0,0,3,0
2021-06-26,2826,14,32,2788,6,0,0,3,0
2021-06-27,2829,14,32,2791,6,0,0,3,0
2021-06-28,2831,13,31,2794,6,0,0,3,0
2021-06-29,2834,13,31,2797,6,0,0,3,0
2021-06-30,2837,13,31,2800,6,0,0,3,0
2021-07-01,2839,13,31,2802,6,0,0,3,0
2021-07-02,2842,13,31,2805,6,0,0,3,0
2021-07-03,2844,13,30,2808,6,0,0,3,0
2021-07-04,2847,13,30,2811,6,0,0,3,0
2021-07-05,2849,13,30,2813,6,0,0,3,0
2021-07-06,2852,13,30,2816,6,0,0,3,0
2021-07-07,2855,13,30,2819,6,0,0,3,0
2021-07-08,2856,13,29,2821,6,0,0,3,0
2021-07-09,2859,12,29,2824,6,0,0,3,0
2021-07-10,2862,12,29,2827,6,0,0,3,0
2021-07-11,2864,12,29,2829,6,0,0,3,0
2021-07-12,2867,12,29,2832,6,0,0,3,0
