Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-30,101,32,39,62,0,2,3,4,0
2020-08-31,108,34,42,65,1,2,3,4,0
2020-09-01,115,36,45,69,1,2,3,4,0
2020-09-02,122,39,48,73,1,3,3,4,0
2020-09-03,130,41,51,78,1,3,3,5,0
2020-09-04,139,44,55,83,1,3,4,5,0
2020-09-05,148,47,59,88,1,3,4,5,0
2020-09-06,157,50,63,93,1,3,4,6,0
2020-09-07,167,53,67,99,1,3,4,6,0
2020-09-08,177,57,71,105,1,4,5,6,0
2020-09-09,189,61,76,112,1,4,5,7,0
2020-09-10,201,65,81,119,1,4,5,7,0
2020-09-11,214,69,87,126,1,4,6,8,0
2020-09-12,227,73,92,134,1,5,6,8,0
2020-09-13,243,78,99,143,1,5,6,9,0
2020-09-14,258,83,105,152,1,5,7,9,0
2020-09-15,275,89,112,162,1,6,7,10,0
2020-09-16,292,94,119,172,1,6,8,11,0
2020-09-17,311,100,127,183,1,6,8,11,0
2020-09-18,332,107,135,195,2,7,9,12,0
2020-09-19,353,113,144,207,2,7,9,13,0
2020-09-20,375,120,153,220,2,7,10,14,0
2020-09-21,400,127,163,235,2,8,10,15,0
2020-09-22,426,135,174,250,2,8,11,16,0
2020-09-23,453,143,185,266,2,8,11,17,0
2020-09-24,481,152,196,283,2,9,12,18,0
2020-09-25,511,161,208,301,2,9,13,19,0
2020-09-26,544,170,221,320,3,10,13,20,0
2020-09-27,578,180,235,340,3,10,14,21,0
2020-09-28,614,190,249,362,3,10,15,22,0
2020-09-29,652,201,264,385,3,11,15,24,0
2020-09-30,691,211,279,409,3,11,16,25,0
2020-10-01,735,223,296,435,4,12,17,27,0
2020-10-02,779,235,313,462,4,12,18,28,0
2020-10-03,826,247,331,491,4,12,18,30,0
2020-10-04,875,259,349,522,4,13,19,31,0
2020-10-05,927,272,369,554,4,13,20,33,0
2020-10-06,982,285,389,588,5,13,21,35,0
2020-10-07,1038,298,410,623,5,14,21,37,0
2020-10-08,1097,312,431,661,5,14,22,39,0
2020-10-09,1160,326,453,701,6,14,23,41,0
2020-10-10,1224,340,476,742,6,14,23,43,0
2020-10-11,1292,354,500,786,6,14,24,45,0
2020-10-12,1363,368,524,832,7,14,24,47,0
2020-10-13,1436,382,549,880,7,14,25,49,0
2020-10-14,1512,396,574,930,8,14,25,52,0
2020-10-15,1590,409,599,983,8,14,26,54,0
2020-10-16,1671,423,625,1038,8,13,26,56,0
2020-10-17,1755,436,651,1095,9,13,26,59,0
2020-10-18,1842,449,678,1155,9,12,26,61,0
2020-10-19,1931,461,704,1217,10,12,26,63,1
2020-10-20,2021,472,730,1281,10,11,26,66,1
2020-10-21,2115,483,756,1348,11,10,26,68,1
2020-10-22,2210,493,782,1417,11,10,26,71,1
2020-10-23,2308,503,808,1488,12,9,25,73,1
2020-10-24,2408,511,833,1562,13,8,25,75,1
2020-10-25,2508,518,857,1638,13,7,24,77,1
2020-10-26,2610,525,880,1716,14,6,23,79,1
2020-10-27,2713,530,903,1796,14,5,22,81,1
2020-10-28,2817,534,924,1878,15,3,21,83,1
2020-10-29,2924,537,945,1963,16,2,19,85,1
2020-10-30,3029,539,964,2048,17,1,18,87,1
2020-10-31,3134,540,981,2136,17,0,17,88,1
2020-11-01,3240,539,997,2225,18,0,15,90,1
2020-11-02,3345,537,1011,2315,19,0,13,91,1
2020-11-03,3450,534,1024,2407,19,0,12,92,1
2020-11-04,3555,530,1035,2500,20,0,10,93,1
2020-11-05,3658,524,1044,2593,21,0,8,94,1
2020-11-06,3761,518,1051,2688,22,0,6,95,1
2020-11-07,3862,511,1057,2783,22,0,4,95,1
2020-11-08,3961,502,1060,2878,23,0,2,96,1
2020-11-09,4059,493,1061,2974,24,0,0,96,1
2020-11-10,4156,483,1061,3070,25,0,0,96,1
2020-11-11,4249,472,1058,3165,26,0,0,95,1
2020-11-12,4341,461,1054,3261,26,0,0,95,1
2020-11-13,4430,449,1048,3355,27,0,0,95,1
2020-11-14,4518,437,1040,3450,28,0,0,94,1
2020-11-15,4603,424,1031,3543,29,0,0,93,1
2020-11-16,4685,411,1020,3636,29,0,0,92,1
2020-11-17,4764,398,1007,3727,30,0,0,91,1
2020-11-18,4842,384,993,3818,31,0,0,90,1
2020-11-19,4916,371,977,3907,32,0,0,88,1
2020-11-20,4987,357,961,3994,32,0,0,87,1
2020-11-21,5056,344,943,4080,33,0,0,85,1
2020-11-22,5123,330,924,4165,34,0,0,83,1
2020-11-23,5186,317,905,4247,34,0,0,82,1
2020-11-24,5248,304,885,4328,35,0,0,80,1
2020-11-25,5306,291,863,4407,36,0,0,78,1
2020-11-26,5363,279,842,4485,36,0,0,76,1
2020-11-27,5417,266,820,4560,37,0,0,74,1
2020-11-28,5467,254,797,4633,37,0,0,72,1
2020-11-29,5517,243,775,4704,38,0,0,70,1
2020-11-30,5563,231,752,4773,38,0,0,68,1
2020-12-01,5608,220,729,4840,39,0,0,66,1
2020-12-02,5651,210,706,4905,40,0,0,64,1
2020-12-03,5691,200,683,4968,40,0,0,62,0
2020-12-04,5730,190,660,5029,41,0,0,60,0
2020-12-05,5766,181,637,5088,41,0,0,57,0
2020-12-06,5800,172,615,5144,41,0,0,55,0
2020-12-07,5834,163,593,5199,42,0,0,53,0
2020-12-08,5865,155,571,5252,42,0,0,51,0
2020-12-09,5895,147,550,5302,43,0,0,50,0
2020-12-10,5923,139,529,5351,43,0,0,48,0
2020-12-11,5950,132,508,5398,44,0,0,46,0
2020-12-12,5975,125,488,5443,44,0,0,44,0
2020-12-13,5999,119,468,5487,44,0,0,42,0
2020-12-14,6022,113,449,5528,45,0,0,41,0
2020-12-15,6044,107,431,5568,45,0,0,39,0
2020-12-16,6064,101,413,5606,45,0,0,37,0
2020-12-17,6084,96,395,5643,46,0,0,36,0
2020-12-18,6102,91,378,5678,46,0,0,34,0
2020-12-19,6120,86,362,5712,46,0,0,33,0
2020-12-20,6136,81,346,5744,46,0,0,31,0
2020-12-21,6152,77,331,5774,47,0,0,30,0
2020-12-22,6167,73,316,5804,47,0,0,28,0
2020-12-23,6181,69,302,5832,47,0,0,27,0
2020-12-24,6193,65,288,5858,47,0,0,26,0
2020-12-25,6206,62,275,5884,47,0,0,25,0
2020-12-26,6218,58,262,5908,48,0,0,24,0
2020-12-27,6229,55,250,5931,48,0,0,23,0
2020-12-28,6240,52,238,5954,48,0,0,21,0
2020-12-29,6250,50,227,5975,48,0,0,20,0
2020-12-30,6259,47,216,5995,48,0,0,20,0
2020-12-31,6268,44,206,6014,48,0,0,19,0
2021-01-01,6277,42,196,6032,49,0,0,18,0
2021-01-02,6286,40,187,6050,49,0,0,17,0
2021-01-03,6293,38,178,6066,49,0,0,16,0
2021-01-04,6300,36,169,6082,49,0,0,15,0
2021-01-05,6307,34,161,6097,49,0,0,15,0
2021-01-06,6313,32,153,6111,49,0,0,14,0
2021-01-07,6319,30,145,6125,49,0,0,13,0
2021-01-08,6324,29,138,6137,49,0,0,12,0
2021-01-09,6331,27,131,6150,50,0,0,12,0
2021-01-10,6336,26,125,6161,50,0,0,11,0
2021-01-11,6341,24,119,6172,50,0,0,11,0
2021-01-12,6346,23,113,6183,50,0,0,10,0
2021-01-13,6350,22,107,6193,50,0,0,10,0
2021-01-14,6354,21,102,6202,50,0,0,9,0
2021-01-15,6358,20,97,6211,50,0,0,9,0
2021-01-16,6362,18,92,6220,50,0,0,8,0
2021-01-17,6365,18,87,6228,50,0,0,8,0
2021-01-18,6369,17,83,6236,50,0,0,7,0
2021-01-19,6372,16,79,6243,50,0,0,7,0
2021-01-20,6375,15,75,6250,50,0,0,7,0
2021-01-21,6378,14,71,6257,50,0,0,6,0
2021-01-22,6381,13,67,6263,51,0,0,6,0
2021-01-23,6384,13,64,6269,51,0,0,6,0
2021-01-24,6385,12,60,6274,51,0,0,5,0
2021-01-25,6388,11,57,6280,51,0,0,5,0
2021-01-26,6390,11,54,6285,51,0,0,5,0
2021-01-27,6393,10,52,6290,51,0,0,5,0
2021-01-28,6394,10,49,6294,51,0,0,4,0
2021-01-29,6396,9,46,6299,51,0,0,4,0
2021-01-30,6398,9,44,6303,51,0,0,4,0
2021-01-31,6400,8,42,6307,51,0,0,4,0
2021-02-01,6401,8,40,6310,51,0,0,4,0
2021-02-02,6403,7,38,6314,51,0,0,3,0
2021-02-03,6404,7,36,6317,51,0,0,3,0
2021-02-04,6405,7,34,6320,51,0,0,3,0
2021-02-05,6406,6,32,6323,51,0,0,3,0
2021-02-06,6407,6,30,6326,51,0,0,3,0
2021-02-07,6409,6,29,6329,51,0,0,3,0
2021-02-08,6409,5,27,6331,51,0,0,2,0
2021-02-09,6411,5,26,6334,51,0,0,2,0
2021-02-10,6412,5,25,6336,51,0,0,2,0
2021-02-11,6412,4,23,6338,51,0,0,2,0
2021-02-12,6413,4,22,6340,51,0,0,2,0
2021-02-13,6414,4,21,6342,51,0,0,2,0
2021-02-14,6415,4,20,6344,51,0,0,2,0
2021-02-15,6416,4,19,6346,51,0,0,2,0
2021-02-16,6416,3,18,6347,51,0,0,2,0
2021-02-17,6417,3,17,6349,51,0,0,2,0
2021-02-18,6417,3,16,6350,51,0,0,1,0
2021-02-19,6418,3,15,6352,51,0,0,1,0
2021-02-20,6418,3,14,6353,51,0,0,1,0
2021-02-21,6420,3,14,6355,51,0,0,1,0
2021-02-22,6420,2,13,6356,51,0,0,1,0
2021-02-23,6420,2,12,6357,51,0,0,1,0
2021-02-24,6421,2,12,6358,51,0,0,1,0
2021-02-25,6421,2,11,6359,51,0,0,1,0
2021-02-26,6421,2,10,6360,51,0,0,1,0
2021-02-27,6422,2,10,6361,51,0,0,1,0
2021-02-28,6422,2,9,6362,51,0,0,1,0
2021-03-01,6423,2,9,6363,51,0,0,1,0
2021-03-02,6422,2,8,6363,51,0,0,1,0
2021-03-03,6423,2,8,6364,51,0,0,1,0
2021-03-04,6424,1,8,6365,51,0,0,1,0
2021-03-05,6423,1,7,6365,51,0,0,1,0
2021-03-06,6424,1,7,6366,51,0,0,1,0
2021-03-07,6424,1,6,6367,51,0,0,1,0
2021-03-08,6424,1,6,6367,51,0,0,1,0
2021-03-09,6425,1,6,6368,51,0,0,1,0
2021-03-10,6424,1,5,6368,51,0,0,0,0
2021-03-11,6425,1,5,6369,51,0,0,0,0
2021-03-12,6425,1,5,6369,51,0,0,0,0
2021-03-13,6426,1,5,6370,51,0,0,0,0
2021-03-14,6425,1,4,6370,51,0,0,0,0
2021-03-15,6426,1,4,6371,51,0,0,0,0
2021-03-16,6426,1,4,6371,51,0,0,0,0
2021-03-17,6426,1,4,6371,51,0,0,0,0
2021-03-18,6427,1,4,6372,51,0,0,0,0
2021-03-19,6426,1,3,6372,51,0,0,0,0
2021-03-20,6426,1,3,6372,51,0,0,0,0
2021-03-21,6426,1,3,6372,51,0,0,0,0
2021-03-22,6427,1,3,6373,51,0,0,0,0
2021-03-23,6427,1,3,6373,51,0,0,0,0
2021-03-24,6427,0,3,6373,51,0,0,0,0
2021-03-25,6426,0,2,6373,51,0,0,0,0
2021-03-26,6427,0,2,6374,51,0,0,0,0
2021-03-27,6427,0,2,6374,51,0,0,0,0
2021-03-28,6427,0,2,6374,51,0,0,0,0
2021-03-29,6427,0,2,6374,51,0,0,0,0
2021-03-30,6427,0,2,6374,51,0,0,0,0
2021-03-31,6428,0,2,6375,51,0,0,0,0
2021-04-01,6428,0,2,6375,51,0,0,0,0
2021-04-02,6428,0,2,6375,51,0,0,0,0
2021-04-03,6428,0,2,6375,51,0,0,0,0
2021-04-04,6427,0,1,6375,51,0,0,0,0
2021-04-05,6427,0,1,6375,51,0,0,0,0
2021-04-06,6427,0,1,6375,51,0,0,0,0
2021-04-07,6428,0,1,6376,51,0,0,0,0
2021-04-08,6428,0,1,6376,51,0,0,0,0
2021-04-09,6428,0,1,6376,51,0,0,0,0
2021-04-10,6428,0,1,6376,51,0,0,0,0
2021-04-11,6428,0,1,6376,51,0,0,0,0
2021-04-12,6428,0,1,6376,51,0,0,0,0
2021-04-13,6428,0,1,6376,51,0,0,0,0
2021-04-14,6428,0,1,6376,51,0,0,0,0
2021-04-15,6428,0,1,6376,51,0,0,0,0
2021-04-16,6428,0,1,6376,51,0,0,0,0
2021-04-17,6428,0,1,6376,51,0,0,0,0
2021-04-18,6428,0,1,6376,51,0,0,0,0
2021-04-19,6428,0,1,6376,51,0,0,0,0
2021-04-20,6429,0,1,6377,51,0,0,0,0
2021-04-21,6429,0,1,6377,51,0,0,0,0
2021-04-22,6429,0,1,6377,51,0,0,0,0
2021-04-23,6429,0,1,6377,51,0,0,0,0
2021-04-24,6428,0,0,6377,51,0,0,0,0
2021-04-25,6428,0,0,6377,51,0,0,0,0
2021-04-26,6428,0,0,6377,51,0,0,0,0
2021-04-27,6428,0,0,6377,51,0,0,0,0
2021-04-28,6428,0,0,6377,51,0,0,0,0
2021-04-29,6428,0,0,6377,51,0,0,0,0
2021-04-30,6428,0,0,6377,51,0,0,0,0
2021-05-01,6428,0,0,6377,51,0,0,0,0
2021-05-02,6428,0,0,6377,51,0,0,0,0
2021-05-03,6428,0,0,6377,51,0,0,0,0
2021-05-04,6428,0,0,6377,51,0,0,0,0
2021-05-05,6428,0,0,6377,51,0,0,0,0
2021-05-06,6428,0,0,6377,51,0,0,0,0
2021-05-07,6428,0,0,6377,51,0,0,0,0
2021-05-08,6428,0,0,6377,51,0,0,0,0
2021-05-09,6428,0,0,6377,51,0,0,0,0
2021-05-10,6428,0,0,6377,51,0,0,0,0
2021-05-11,6428,0,0,6377,51,0,0,0,0
2021-05-12,6428,0,0,6377,51,0,0,0,0
2021-05-13,6428,0,0,6377,51,0,0,0,0
2021-05-14,6428,0,0,6377,51,0,0,0,0
2021-05-15,6428,0,0,6377,51,0,0,0,0
2021-05-16,6428,0,0,6377,51,0,0,0,0
2021-05-17,6428,0,0,6377,51,0,0,0,0
2021-05-18,6428,0,0,6377,51,0,0,0,0
2021-05-19,6428,0,0,6377,51,0,0,0,0
2021-05-20,6428,0,0,6377,51,0,0,0,0
2021-05-21,6428,0,0,6377,51,0,0,0,0
2021-05-22,6428,0,0,6377,51,0,0,0,0
2021-05-23,6428,0,0,6377,51,0,0,0,0
2021-05-24,6428,0,0,6377,51,0,0,0,0
2021-05-25,6428,0,0,6377,51,0,0,0,0
2021-05-26,6428,0,0,6377,51,0,0,0,0
2021-05-27,6428,0,0,6377,51,0,0,0,0
2021-05-28,6428,0,0,6377,51,0,0,0,0
2021-05-29,6428,0,0,6377,51,0,0,0,0
2021-05-30,6428,0,0,6377,51,0,0,0,0
2021-05-31,6428,0,0,6377,51,0,0,0,0
2021-06-01,6428,0,0,6377,51,0,0,0,0
2021-06-02,6428,0,0,6377,51,0,0,0,0
2021-06-03,6428,0,0,6377,51,0,0,0,0
2021-06-04,6428,0,0,6377,51,0,0,0,0
2021-06-05,6428,0,0,6377,51,0,0,0,0
2021-06-06,6428,0,0,6377,51,0,0,0,0
2021-06-07,6428,0,0,6377,51,0,0,0,0
2021-06-08,6428,0,0,6377,51,0,0,0,0
2021-06-09,6428,0,0,6377,51,0,0,0,0
2021-06-10,6428,0,0,6377,51,0,0,0,0
2021-06-11,6428,0,0,6377,51,0,0,0,0
2021-06-12,6428,0,0,6377,51,0,0,0,0
2021-06-13,6428,0,0,6377,51,0,0,0,0
2021-06-14,6428,0,0,6377,51,0,0,0,0
2021-06-15,6428,0,0,6377,51,0,0,0,0
2021-06-16,6429,0,0,6378,51,0,0,0,0
2021-06-17,6429,0,0,6378,51,0,0,0,0
2021-06-18,6429,0,0,6378,51,0,0,0,0
2021-06-19,6429,0,0,6378,51,0,0,0,0
2021-06-20,6429,0,0,6378,51,0,0,0,0
2021-06-21,6429,0,0,6378,51,0,0,0,0
2021-06-22,6429,0,0,6378,51,0,0,0,0
2021-06-23,6429,0,0,6378,51,0,0,0,0
2021-06-24,6429,0,0,6378,51,0,0,0,0
2021-06-25,6429,0,0,6378,51,0,0,0,0
2021-06-26,6429,0,0,6378,51,0,0,0,0
2021-06-27,6429,0,0,6378,51,0,0,0,0
2021-06-28,6429,0,0,6378,51,0,0,0,0
2021-06-29,6429,0,0,6378,51,0,0,0,0
2021-06-30,6429,0,0,6378,51,0,0,0,0
2021-07-01,6429,0,0,6378,51,0,0,0,0
2021-07-02,6429,0,0,6378,51,0,0,0,0
2021-07-03,6429,0,0,6378,51,0,0,0,0
2021-07-04,6429,0,0,6378,51,0,0,0,0
2021-07-05,6429,0,0,6378,51,0,0,0,0
2021-07-06,6429,0,0,6378,51,0,0,0,0
2021-07-07,6429,0,0,6378,51,0,0,0,0
2021-07-08,6429,0,0,6378,51,0,0,0,0
2021-07-09,6429,0,0,6378,51,0,0,0,0
2021-07-10,6429,0,0,6378,51,0,0,0,0
2021-07-11,6429,0,0,6378,51,0,0,0,0
2021-07-12,6429,0,0,6378,51,0,0,0,0
2021-07-13,6429,0,0,6378,51,0,0,0,0
2021-07-14,6429,0,0,6378,51,0,0,0,0
2021-07-15,6429,0,0,6378,51,0,0,0,0
2021-07-16,6429,0,0,6378,51,0,0,0,0
