Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-13,897,68,129,764,4,1,2,12,0
2020-10-14,910,69,131,775,4,1,2,12,0
2020-10-15,924,70,133,787,4,1,2,12,0
2020-10-16,937,71,134,799,4,1,2,12,0
2020-10-17,952,72,136,812,4,1,2,12,0
2020-10-18,966,73,138,824,4,1,2,12,0
2020-10-19,981,74,140,836,5,1,2,13,0
2020-10-20,995,74,141,849,5,1,2,13,0
2020-10-21,1010,75,143,862,5,1,2,13,0
2020-10-22,1025,76,145,875,5,1,2,13,0
2020-10-23,1040,77,147,888,5,1,2,13,0
2020-10-24,1054,78,148,901,5,1,2,13,0
2020-10-25,1070,79,150,915,5,1,2,14,0
2020-10-26,1086,80,152,929,5,1,2,14,0
2020-10-27,1101,81,154,942,5,1,2,14,0
2020-10-28,1117,81,156,956,5,1,2,14,0
2020-10-29,1132,82,157,970,5,1,2,14,0
2020-10-30,1149,83,159,985,5,1,2,14,0
2020-10-31,1165,84,161,999,5,1,2,15,0
2020-11-01,1182,85,163,1014,5,1,2,15,0
2020-11-02,1200,86,165,1029,6,1,2,15,0
2020-11-03,1217,87,167,1044,6,1,2,15,0
2020-11-04,1234,88,169,1059,6,1,2,15,0
2020-11-05,1250,89,170,1074,6,1,2,15,0
2020-11-06,1267,90,172,1089,6,1,2,16,0
2020-11-07,1285,90,174,1105,6,1,2,16,0
2020-11-08,1303,91,176,1121,6,1,2,16,0
2020-11-09,1321,92,178,1137,6,1,2,16,0
2020-11-10,1339,93,180,1153,6,1,2,16,0
2020-11-11,1357,94,182,1169,6,1,2,16,0
2020-11-12,1376,95,184,1186,6,1,2,17,0
2020-11-13,1395,96,186,1203,6,1,2,17,0
2020-11-14,1414,97,188,1219,7,1,2,17,0
2020-11-15,1433,98,190,1236,7,1,2,17,0
2020-11-16,1452,99,191,1254,7,1,2,17,0
2020-11-17,1471,100,193,1271,7,1,2,17,0
2020-11-18,1491,100,195,1289,7,1,2,18,0
2020-11-19,1510,101,197,1306,7,1,2,18,0
2020-11-20,1530,102,199,1324,7,1,2,18,0
2020-11-21,1550,103,201,1342,7,1,2,18,0
2020-11-22,1571,104,203,1361,7,1,2,18,0
2020-11-23,1591,105,205,1379,7,1,2,19,0
2020-11-24,1613,106,207,1398,8,1,2,19,0
2020-11-25,1633,107,209,1416,8,1,2,19,0
2020-11-26,1654,108,211,1435,8,1,2,19,0
2020-11-27,1675,108,213,1454,8,1,2,19,0
2020-11-28,1697,109,215,1474,8,1,2,19,0
2020-11-29,1718,110,217,1493,8,1,2,20,0
2020-11-30,1740,111,219,1513,8,1,2,20,0
2020-12-01,1761,112,220,1533,8,1,2,20,0
2020-12-02,1783,113,222,1553,8,1,2,20,0
2020-12-03,1805,114,224,1573,8,1,2,20,0
2020-12-04,1828,114,226,1593,9,1,2,20,0
2020-12-05,1851,115,228,1614,9,1,2,21,0
2020-12-06,1873,116,230,1634,9,1,2,21,0
2020-12-07,1896,117,232,1655,9,1,2,21,0
2020-12-08,1919,118,234,1676,9,1,2,21,0
2020-12-09,1941,118,235,1697,9,1,2,21,0
2020-12-10,1965,119,237,1719,9,1,2,21,0
2020-12-11,1988,120,239,1740,9,1,2,22,0
2020-12-12,2013,121,241,1762,10,1,2,22,0
2020-12-13,2037,122,243,1784,10,1,2,22,0
2020-12-14,2060,122,244,1806,10,1,2,22,0
2020-12-15,2084,123,246,1828,10,1,2,22,0
2020-12-16,2108,124,248,1850,10,1,2,22,0
2020-12-17,2133,124,250,1873,10,1,2,23,0
2020-12-18,2156,125,251,1895,10,1,2,23,0
2020-12-19,2181,126,253,1918,10,1,2,23,0
2020-12-20,2206,127,255,1941,10,1,2,23,0
2020-12-21,2231,127,256,1964,11,1,2,23,0
2020-12-22,2257,128,258,1988,11,1,2,23,0
2020-12-23,2282,128,260,2011,11,1,2,23,0
2020-12-24,2306,129,261,2034,11,1,2,24,0
2020-12-25,2332,130,263,2058,11,1,2,24,0
2020-12-26,2357,130,264,2082,11,1,2,24,0
2020-12-27,2383,131,266,2106,11,1,1,24,0
2020-12-28,2409,131,267,2130,12,1,1,24,0
2020-12-29,2435,132,269,2154,12,1,1,24,0
2020-12-30,2460,133,270,2178,12,1,1,24,0
2020-12-31,2487,133,272,2203,12,1,1,25,0
2021-01-01,2513,134,273,2228,12,0,1,25,0
2021-01-02,2538,134,274,2252,12,0,1,25,0
2021-01-03,2565,134,276,2277,12,0,1,25,0
2021-01-04,2591,135,277,2302,12,0,1,25,0
2021-01-05,2618,135,278,2327,13,0,1,25,0
2021-01-06,2644,136,279,2352,13,0,1,25,0
2021-01-07,2672,136,281,2378,13,0,1,25,0
2021-01-08,2698,137,282,2403,13,0,1,25,0
2021-01-09,2725,137,283,2429,13,0,1,26,0
2021-01-10,2751,137,284,2454,13,0,1,26,0
2021-01-11,2778,138,285,2480,13,0,1,26,0
2021-01-12,2806,138,286,2506,14,0,1,26,0
2021-01-13,2833,138,287,2532,14,0,1,26,0
2021-01-14,2860,138,288,2558,14,0,1,26,0
2021-01-15,2887,139,289,2584,14,0,1,26,0
2021-01-16,2914,139,290,2610,14,0,1,26,0
2021-01-17,2941,139,291,2636,14,0,1,26,0
2021-01-18,2969,139,292,2663,14,0,1,26,0
2021-01-19,2997,140,293,2689,15,0,1,26,0
2021-01-20,3023,140,293,2715,15,0,1,27,0
2021-01-21,3051,140,294,2742,15,0,1,27,0
2021-01-22,3079,140,295,2769,15,0,1,27,0
2021-01-23,3105,140,295,2795,15,0,1,27,0
2021-01-24,3133,140,296,2822,15,0,1,27,0
2021-01-25,3161,140,297,2849,15,0,1,27,0
2021-01-26,3189,140,297,2876,16,0,1,27,0
2021-01-27,3217,140,298,2903,16,0,0,27,0
2021-01-28,3243,140,298,2929,16,0,0,27,0
2021-01-29,3270,140,298,2956,16,0,0,27,0
2021-01-30,3298,140,299,2983,16,0,0,27,0
2021-01-31,3325,140,299,3010,16,0,0,27,0
2021-02-01,3353,140,299,3038,16,0,0,27,0
2021-02-02,3382,140,300,3065,17,0,0,27,0
2021-02-03,3409,140,300,3092,17,0,0,27,0
2021-02-04,3436,140,300,3119,17,0,0,27,0
2021-02-05,3463,140,300,3146,17,0,0,27,0
2021-02-06,3490,139,300,3173,17,0,0,27,0
2021-02-07,3517,139,300,3200,17,0,0,27,0
2021-02-08,3544,139,300,3227,17,0,0,27,0
2021-02-09,3573,139,300,3255,18,0,0,27,0
2021-02-10,3600,139,300,3282,18,0,0,27,0
2021-02-11,3627,138,300,3309,18,0,0,27,0
2021-02-12,3654,138,300,3336,18,0,0,27,0
2021-02-13,3681,138,300,3363,18,0,0,27,0
2021-02-14,3707,137,299,3390,18,0,0,27,0
2021-02-15,3734,137,299,3417,18,0,0,27,0
2021-02-16,3762,137,299,3444,19,0,0,27,0
2021-02-17,3788,136,298,3471,19,0,0,27,0
2021-02-18,3815,136,298,3498,19,0,0,27,0
2021-02-19,3842,136,298,3525,19,0,0,27,0
2021-02-20,3868,135,297,3552,19,0,0,27,0
2021-02-21,3895,135,297,3579,19,0,0,27,0
2021-02-22,3921,134,296,3606,19,0,0,27,0
2021-02-23,3947,134,295,3632,20,0,0,27,0
2021-02-24,3974,133,295,3659,20,0,0,27,0
2021-02-25,4000,133,294,3686,20,0,0,27,0
2021-02-26,4025,132,293,3712,20,0,0,27,0
2021-02-27,4052,132,293,3739,20,0,0,26,0
2021-02-28,4077,131,292,3765,20,0,0,26,0
2021-03-01,4103,131,291,3792,20,0,0,26,0
2021-03-02,4129,130,290,3818,21,0,0,26,0
2021-03-03,4154,129,289,3844,21,0,0,26,0
2021-03-04,4179,129,288,3870,21,0,0,26,0
2021-03-05,4204,128,287,3896,21,0,0,26,0
2021-03-06,4229,128,286,3922,21,0,0,26,0
2021-03-07,4254,127,285,3948,21,0,0,26,0
2021-03-08,4279,126,284,3974,21,0,0,26,0
2021-03-09,4305,126,283,4000,22,0,0,26,0
2021-03-10,4329,125,282,4025,22,0,0,26,0
2021-03-11,4354,124,281,4051,22,0,0,25,0
2021-03-12,4378,124,280,4076,22,0,0,25,0
2021-03-13,4402,123,279,4101,22,0,0,25,0
2021-03-14,4425,122,277,4126,22,0,0,25,0
2021-03-15,4449,121,276,4151,22,0,0,25,0
2021-03-16,4474,121,275,4176,23,0,0,25,0
2021-03-17,4497,120,273,4201,23,0,0,25,0
2021-03-18,4521,119,272,4226,23,0,0,25,0
2021-03-19,4544,118,271,4250,23,0,0,24,0
2021-03-20,4567,118,269,4275,23,0,0,24,0
2021-03-21,4590,117,268,4299,23,0,0,24,0
2021-03-22,4612,116,266,4323,23,0,0,24,0
2021-03-23,4635,115,265,4347,23,0,0,24,0
2021-03-24,4658,114,263,4371,24,0,0,24,0
2021-03-25,4681,114,262,4395,24,0,0,24,0
2021-03-26,4703,113,260,4419,24,0,0,24,0
2021-03-27,4725,112,259,4442,24,0,0,23,0
2021-03-28,4747,111,257,4466,24,0,0,23,0
2021-03-29,4769,110,256,4489,24,0,0,23,0
2021-03-30,4790,109,254,4512,24,0,0,23,0
2021-03-31,4811,109,252,4535,24,0,0,23,0
2021-04-01,4834,108,251,4558,25,0,0,23,0
2021-04-02,4854,107,249,4580,25,0,0,23,0
2021-04-03,4875,106,247,4603,25,0,0,22,0
2021-04-04,4896,105,246,4625,25,0,0,22,0
2021-04-05,4916,104,244,4647,25,0,0,22,0
2021-04-06,4936,103,242,4669,25,0,0,22,0
2021-04-07,4957,103,241,4691,25,0,0,22,0
2021-04-08,4977,102,239,4713,25,0,0,22,0
2021-04-09,4997,101,237,4734,26,0,0,21,0
2021-04-10,5017,100,235,4756,26,0,0,21,0
2021-04-11,5036,99,233,4777,26,0,0,21,0
2021-04-12,5056,98,232,4798,26,0,0,21,0
2021-04-13,5075,97,230,4819,26,0,0,21,0
2021-04-14,5093,96,228,4839,26,0,0,21,0
2021-04-15,5112,96,226,4860,26,0,0,20,0
2021-04-16,5130,95,224,4880,26,0,0,20,0
2021-04-17,5150,94,223,4901,26,0,0,20,0
2021-04-18,5169,93,221,4921,27,0,0,20,0
2021-04-19,5186,92,219,4940,27,0,0,20,0
2021-04-20,5204,91,217,4960,27,0,0,20,0
2021-04-21,5222,90,215,4980,27,0,0,19,0
2021-04-22,5239,89,213,4999,27,0,0,19,0
2021-04-23,5256,88,211,5018,27,0,0,19,0
2021-04-24,5273,88,209,5037,27,0,0,19,0
2021-04-25,5291,87,208,5056,27,0,0,19,0
2021-04-26,5308,86,206,5075,27,0,0,19,0
2021-04-27,5326,85,204,5094,28,0,0,18,0
2021-04-28,5342,84,202,5112,28,0,0,18,0
2021-04-29,5358,83,200,5130,28,0,0,18,0
2021-04-30,5374,82,198,5148,28,0,0,18,0
2021-05-01,5390,81,196,5166,28,0,0,18,0
2021-05-02,5406,81,194,5184,28,0,0,18,0
2021-05-03,5422,80,193,5201,28,0,0,17,0
2021-05-04,5438,79,191,5219,28,0,0,17,0
2021-05-05,5453,78,189,5236,28,0,0,17,0
2021-05-06,5468,77,187,5253,28,0,0,17,0
2021-05-07,5483,76,185,5270,28,0,0,17,0
2021-05-08,5498,76,183,5286,29,0,0,17,0
2021-05-09,5513,75,181,5303,29,0,0,16,0
2021-05-10,5528,74,180,5319,29,0,0,16,0
2021-05-11,5542,73,178,5335,29,0,0,16,0
2021-05-12,5556,72,176,5351,29,0,0,16,0
2021-05-13,5570,71,174,5367,29,0,0,16,0
2021-05-14,5584,71,172,5383,29,0,0,16,0
2021-05-15,5597,70,170,5398,29,0,0,15,0
2021-05-16,5612,69,169,5414,29,0,0,15,0
2021-05-17,5625,68,167,5429,29,0,0,15,0
2021-05-18,5638,67,165,5444,29,0,0,15,0
2021-05-19,5651,67,163,5459,29,0,0,15,0
2021-05-20,5664,66,161,5473,30,0,0,15,0
2021-05-21,5678,65,160,5488,30,0,0,14,0
2021-05-22,5690,64,158,5502,30,0,0,14,0
2021-05-23,5703,63,156,5517,30,0,0,14,0
2021-05-24,5715,63,154,5531,30,0,0,14,0
2021-05-25,5728,62,153,5545,30,0,0,14,0
2021-05-26,5739,61,151,5558,30,0,0,14,0
2021-05-27,5751,60,149,5572,30,0,0,13,0
2021-05-28,5762,60,147,5585,30,0,0,13,0
2021-05-29,5775,59,146,5599,30,0,0,13,0
2021-05-30,5786,58,144,5612,30,0,0,13,0
2021-05-31,5797,58,142,5625,30,0,0,13,0
2021-06-01,5808,57,141,5637,30,0,0,13,0
2021-06-02,5820,56,139,5650,31,0,0,13,0
2021-06-03,5831,55,137,5663,31,0,0,12,0
2021-06-04,5842,55,136,5675,31,0,0,12,0
2021-06-05,5852,54,134,5687,31,0,0,12,0
2021-06-06,5863,53,133,5699,31,0,0,12,0
2021-06-07,5873,53,131,5711,31,0,0,12,0
2021-06-08,5883,52,129,5723,31,0,0,12,0
2021-06-09,5894,51,128,5735,31,0,0,12,0
2021-06-10,5903,51,126,5746,31,0,0,11,0
2021-06-11,5914,50,125,5758,31,0,0,11,0
2021-06-12,5923,49,123,5769,31,0,0,11,0
2021-06-13,5933,49,122,5780,31,0,0,11,0
2021-06-14,5942,48,120,5791,31,0,0,11,0
2021-06-15,5952,47,119,5802,31,0,0,11,0
2021-06-16,5960,47,117,5812,31,0,0,11,0
2021-06-17,5970,46,116,5823,31,0,0,10,0
2021-06-18,5979,46,114,5833,32,0,0,10,0
2021-06-19,5989,45,113,5844,32,0,0,10,0
2021-06-20,5997,44,111,5854,32,0,0,10,0
2021-06-21,6006,44,110,5864,32,0,0,10,0
2021-06-22,6015,43,109,5874,32,0,0,10,0
2021-06-23,6022,43,107,5883,32,0,0,10,0
2021-06-24,6031,42,106,5893,32,0,0,10,0
2021-06-25,6039,41,104,5903,32,0,0,9,0
2021-06-26,6047,41,103,5912,32,0,0,9,0
2021-06-27,6055,40,102,5921,32,0,0,9,0
2021-06-28,6062,40,100,5930,32,0,0,9,0
2021-06-29,6070,39,99,5939,32,0,0,9,0
2021-06-30,6078,39,98,5948,32,0,0,9,0
2021-07-01,6085,38,96,5957,32,0,0,9,0
2021-07-02,6093,38,95,5966,32,0,0,9,0
2021-07-03,6100,37,94,5974,32,0,0,8,0
2021-07-04,6108,37,93,5983,32,0,0,8,0
2021-07-05,6114,36,91,5991,32,0,0,8,0
2021-07-06,6121,36,90,5999,32,0,0,8,0
2021-07-07,6129,35,89,6008,32,0,0,8,0
2021-07-08,6137,35,88,6016,33,0,0,8,0
2021-07-09,6143,34,87,6023,33,0,0,8,0
