Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-29,249,1,4,243,2,0,0,0,0
2020-09-30,249,1,4,243,2,0,0,0,0
2020-10-01,249,1,3,244,2,0,0,0,0
2020-10-02,249,1,3,244,2,0,0,0,0
2020-10-03,249,1,3,244,2,0,0,0,0
2020-10-04,250,1,3,245,2,0,0,0,0
2020-10-05,250,1,3,245,2,0,0,0,0
2020-10-06,250,1,3,245,2,0,0,0,0
2020-10-07,250,1,3,245,2,0,0,0,0
2020-10-08,251,1,3,246,2,0,0,0,0
2020-10-09,251,1,3,246,2,0,0,0,0
2020-10-10,251,1,3,246,2,0,0,0,0
2020-10-11,251,1,3,246,2,0,0,0,0
2020-10-12,251,1,2,247,2,0,0,0,0
2020-10-13,251,1,2,247,2,0,0,0,0
2020-10-14,251,1,2,247,2,0,0,0,0
2020-10-15,251,1,2,247,2,0,0,0,0
2020-10-16,251,1,2,247,2,0,0,0,0
2020-10-17,252,1,2,248,2,0,0,0,0
2020-10-18,252,1,2,248,2,0,0,0,0
2020-10-19,252,1,2,248,2,0,0,0,0
2020-10-20,252,1,2,248,2,0,0,0,0
2020-10-21,252,1,2,248,2,0,0,0,0
2020-10-22,252,1,2,248,2,0,0,0,0
2020-10-23,253,1,2,249,2,0,0,0,0
2020-10-24,253,1,2,249,2,0,0,0,0
2020-10-25,253,1,2,249,2,0,0,0,0
2020-10-26,253,0,2,249,2,0,0,0,0
2020-10-27,253,0,2,249,2,0,0,0,0
2020-10-28,253,0,2,249,2,0,0,0,0
2020-10-29,253,0,1,250,2,0,0,0,0
2020-10-30,253,0,1,250,2,0,0,0,0
2020-10-31,253,0,1,250,2,0,0,0,0
2020-11-01,253,0,1,250,2,0,0,0,0
2020-11-02,253,0,1,250,2,0,0,0,0
2020-11-03,253,0,1,250,2,0,0,0,0
2020-11-04,253,0,1,250,2,0,0,0,0
2020-11-05,253,0,1,250,2,0,0,0,0
2020-11-06,253,0,1,250,2,0,0,0,0
2020-11-07,254,0,1,251,2,0,0,0,0
2020-11-08,254,0,1,251,2,0,0,0,0
2020-11-09,254,0,1,251,2,0,0,0,0
2020-11-10,254,0,1,251,2,0,0,0,0
2020-11-11,254,0,1,251,2,0,0,0,0
2020-11-12,254,0,1,251,2,0,0,0,0
2020-11-13,254,0,1,251,2,0,0,0,0
2020-11-14,254,0,1,251,2,0,0,0,0
2020-11-15,254,0,1,251,2,0,0,0,0
2020-11-16,254,0,1,251,2,0,0,0,0
2020-11-17,254,0,1,251,2,0,0,0,0
2020-11-18,254,0,1,251,2,0,0,0,0
2020-11-19,255,0,1,252,2,0,0,0,0
2020-11-20,255,0,1,252,2,0,0,0,0
2020-11-21,255,0,1,252,2,0,0,0,0
2020-11-22,255,0,1,252,2,0,0,0,0
2020-11-23,255,0,1,252,2,0,0,0,0
2020-11-24,255,0,1,252,2,0,0,0,0
2020-11-25,255,0,1,252,2,0,0,0,0
2020-11-26,255,0,1,252,2,0,0,0,0
2020-11-27,255,0,1,252,2,0,0,0,0
2020-11-28,255,0,1,252,2,0,0,0,0
2020-11-29,255,0,1,252,2,0,0,0,0
2020-11-30,255,0,1,252,2,0,0,0,0
2020-12-01,255,0,1,252,2,0,0,0,0
2020-12-02,255,0,1,252,2,0,0,0,0
2020-12-03,254,0,0,252,2,0,0,0,0
2020-12-04,254,0,0,252,2,0,0,0,0
2020-12-05,254,0,0,252,2,0,0,0,0
2020-12-06,254,0,0,252,2,0,0,0,0
2020-12-07,254,0,0,252,2,0,0,0,0
2020-12-08,255,0,0,253,2,0,0,0,0
2020-12-09,255,0,0,253,2,0,0,0,0
2020-12-10,255,0,0,253,2,0,0,0,0
2020-12-11,255,0,0,253,2,0,0,0,0
2020-12-12,255,0,0,253,2,0,0,0,0
2020-12-13,255,0,0,253,2,0,0,0,0
2020-12-14,255,0,0,253,2,0,0,0,0
2020-12-15,255,0,0,253,2,0,0,0,0
2020-12-16,255,0,0,253,2,0,0,0,0
2020-12-17,255,0,0,253,2,0,0,0,0
2020-12-18,255,0,0,253,2,0,0,0,0
2020-12-19,255,0,0,253,2,0,0,0,0
2020-12-20,255,0,0,253,2,0,0,0,0
2020-12-21,255,0,0,253,2,0,0,0,0
2020-12-22,255,0,0,253,2,0,0,0,0
2020-12-23,255,0,0,253,2,0,0,0,0
2020-12-24,255,0,0,253,2,0,0,0,0
2020-12-25,255,0,0,253,2,0,0,0,0
2020-12-26,255,0,0,253,2,0,0,0,0
2020-12-27,255,0,0,253,2,0,0,0,0
2020-12-28,255,0,0,253,2,0,0,0,0
2020-12-29,255,0,0,253,2,0,0,0,0
2020-12-30,255,0,0,253,2,0,0,0,0
2020-12-31,255,0,0,253,2,0,0,0,0
2021-01-01,255,0,0,253,2,0,0,0,0
2021-01-02,255,0,0,253,2,0,0,0,0
2021-01-03,255,0,0,253,2,0,0,0,0
2021-01-04,255,0,0,253,2,0,0,0,0
2021-01-05,255,0,0,253,2,0,0,0,0
2021-01-06,255,0,0,253,2,0,0,0,0
2021-01-07,255,0,0,253,2,0,0,0,0
2021-01-08,255,0,0,253,2,0,0,0,0
2021-01-09,255,0,0,253,2,0,0,0,0
2021-01-10,255,0,0,253,2,0,0,0,0
2021-01-11,255,0,0,253,2,0,0,0,0
2021-01-12,255,0,0,253,2,0,0,0,0
2021-01-13,255,0,0,253,2,0,0,0,0
2021-01-14,255,0,0,253,2,0,0,0,0
2021-01-15,255,0,0,253,2,0,0,0,0
2021-01-16,255,0,0,253,2,0,0,0,0
2021-01-17,255,0,0,253,2,0,0,0,0
2021-01-18,255,0,0,253,2,0,0,0,0
2021-01-19,255,0,0,253,2,0,0,0,0
2021-01-20,255,0,0,253,2,0,0,0,0
2021-01-21,255,0,0,253,2,0,0,0,0
2021-01-22,255,0,0,253,2,0,0,0,0
2021-01-23,255,0,0,253,2,0,0,0,0
2021-01-24,255,0,0,253,2,0,0,0,0
2021-01-25,255,0,0,253,2,0,0,0,0
2021-01-26,255,0,0,253,2,0,0,0,0
2021-01-27,255,0,0,253,2,0,0,0,0
2021-01-28,255,0,0,253,2,0,0,0,0
2021-01-29,255,0,0,253,2,0,0,0,0
2021-01-30,255,0,0,253,2,0,0,0,0
2021-01-31,255,0,0,253,2,0,0,0,0
2021-02-01,255,0,0,253,2,0,0,0,0
2021-02-02,256,0,0,254,2,0,0,0,0
2021-02-03,256,0,0,254,2,0,0,0,0
2021-02-04,256,0,0,254,2,0,0,0,0
2021-02-05,256,0,0,254,2,0,0,0,0
2021-02-06,256,0,0,254,2,0,0,0,0
2021-02-07,256,0,0,254,2,0,0,0,0
2021-02-08,256,0,0,254,2,0,0,0,0
2021-02-09,256,0,0,254,2,0,0,0,0
2021-02-10,256,0,0,254,2,0,0,0,0
2021-02-11,256,0,0,254,2,0,0,0,0
2021-02-12,256,0,0,254,2,0,0,0,0
2021-02-13,256,0,0,254,2,0,0,0,0
2021-02-14,256,0,0,254,2,0,0,0,0
2021-02-15,256,0,0,254,2,0,0,0,0
2021-02-16,256,0,0,254,2,0,0,0,0
2021-02-17,256,0,0,254,2,0,0,0,0
2021-02-18,256,0,0,254,2,0,0,0,0
2021-02-19,256,0,0,254,2,0,0,0,0
2021-02-20,256,0,0,254,2,0,0,0,0
2021-02-21,256,0,0,254,2,0,0,0,0
2021-02-22,256,0,0,254,2,0,0,0,0
2021-02-23,256,0,0,254,2,0,0,0,0
2021-02-24,256,0,0,254,2,0,0,0,0
2021-02-25,256,0,0,254,2,0,0,0,0
2021-02-26,256,0,0,254,2,0,0,0,0
2021-02-27,256,0,0,254,2,0,0,0,0
2021-02-28,256,0,0,254,2,0,0,0,0
2021-03-01,256,0,0,254,2,0,0,0,0
2021-03-02,256,0,0,254,2,0,0,0,0
2021-03-03,256,0,0,254,2,0,0,0,0
2021-03-04,256,0,0,254,2,0,0,0,0
2021-03-05,256,0,0,254,2,0,0,0,0
2021-03-06,256,0,0,254,2,0,0,0,0
2021-03-07,256,0,0,254,2,0,0,0,0
2021-03-08,256,0,0,254,2,0,0,0,0
2021-03-09,256,0,0,254,2,0,0,0,0
2021-03-10,256,0,0,254,2,0,0,0,0
2021-03-11,256,0,0,254,2,0,0,0,0
2021-03-12,256,0,0,254,2,0,0,0,0
2021-03-13,256,0,0,254,2,0,0,0,0
2021-03-14,256,0,0,254,2,0,0,0,0
2021-03-15,256,0,0,254,2,0,0,0,0
2021-03-16,256,0,0,254,2,0,0,0,0
2021-03-17,256,0,0,254,2,0,0,0,0
2021-03-18,256,0,0,254,2,0,0,0,0
2021-03-19,256,0,0,254,2,0,0,0,0
2021-03-20,256,0,0,254,2,0,0,0,0
2021-03-21,256,0,0,254,2,0,0,0,0
2021-03-22,256,0,0,254,2,0,0,0,0
2021-03-23,256,0,0,254,2,0,0,0,0
2021-03-24,256,0,0,254,2,0,0,0,0
2021-03-25,256,0,0,254,2,0,0,0,0
2021-03-26,256,0,0,254,2,0,0,0,0
2021-03-27,256,0,0,254,2,0,0,0,0
2021-03-28,256,0,0,254,2,0,0,0,0
2021-03-29,256,0,0,254,2,0,0,0,0
2021-03-30,256,0,0,254,2,0,0,0,0
2021-03-31,256,0,0,254,2,0,0,0,0
2021-04-01,256,0,0,254,2,0,0,0,0
2021-04-02,256,0,0,254,2,0,0,0,0
2021-04-03,256,0,0,254,2,0,0,0,0
2021-04-04,256,0,0,254,2,0,0,0,0
2021-04-05,256,0,0,254,2,0,0,0,0
2021-04-06,256,0,0,254,2,0,0,0,0
2021-04-07,256,0,0,254,2,0,0,0,0
2021-04-08,256,0,0,254,2,0,0,0,0
2021-04-09,256,0,0,254,2,0,0,0,0
2021-04-10,256,0,0,254,2,0,0,0,0
2021-04-11,256,0,0,254,2,0,0,0,0
2021-04-12,256,0,0,254,2,0,0,0,0
2021-04-13,256,0,0,254,2,0,0,0,0
2021-04-14,256,0,0,254,2,0,0,0,0
2021-04-15,256,0,0,254,2,0,0,0,0
2021-04-16,256,0,0,254,2,0,0,0,0
2021-04-17,256,0,0,254,2,0,0,0,0
2021-04-18,256,0,0,254,2,0,0,0,0
2021-04-19,256,0,0,254,2,0,0,0,0
2021-04-20,256,0,0,254,2,0,0,0,0
2021-04-21,256,0,0,254,2,0,0,0,0
2021-04-22,256,0,0,254,2,0,0,0,0
2021-04-23,256,0,0,254,2,0,0,0,0
2021-04-24,256,0,0,254,2,0,0,0,0
2021-04-25,256,0,0,254,2,0,0,0,0
2021-04-26,256,0,0,254,2,0,0,0,0
2021-04-27,256,0,0,254,2,0,0,0,0
2021-04-28,256,0,0,254,2,0,0,0,0
2021-04-29,256,0,0,254,2,0,0,0,0
2021-04-30,256,0,0,254,2,0,0,0,0
2021-05-01,256,0,0,254,2,0,0,0,0
2021-05-02,256,0,0,254,2,0,0,0,0
2021-05-03,256,0,0,254,2,0,0,0,0
2021-05-04,256,0,0,254,2,0,0,0,0
2021-05-05,256,0,0,254,2,0,0,0,0
2021-05-06,256,0,0,254,2,0,0,0,0
2021-05-07,256,0,0,254,2,0,0,0,0
2021-05-08,256,0,0,254,2,0,0,0,0
2021-05-09,256,0,0,254,2,0,0,0,0
2021-05-10,256,0,0,254,2,0,0,0,0
2021-05-11,256,0,0,254,2,0,0,0,0
2021-05-12,256,0,0,254,2,0,0,0,0
2021-05-13,256,0,0,254,2,0,0,0,0
2021-05-14,256,0,0,254,2,0,0,0,0
2021-05-15,256,0,0,254,2,0,0,0,0
2021-05-16,256,0,0,254,2,0,0,0,0
2021-05-17,256,0,0,254,2,0,0,0,0
2021-05-18,256,0,0,254,2,0,0,0,0
2021-05-19,256,0,0,254,2,0,0,0,0
2021-05-20,256,0,0,254,2,0,0,0,0
2021-05-21,256,0,0,254,2,0,0,0,0
2021-05-22,256,0,0,254,2,0,0,0,0
2021-05-23,256,0,0,254,2,0,0,0,0
2021-05-24,256,0,0,254,2,0,0,0,0
2021-05-25,256,0,0,254,2,0,0,0,0
2021-05-26,256,0,0,254,2,0,0,0,0
2021-05-27,256,0,0,254,2,0,0,0,0
2021-05-28,256,0,0,254,2,0,0,0,0
2021-05-29,256,0,0,254,2,0,0,0,0
2021-05-30,256,0,0,254,2,0,0,0,0
2021-05-31,256,0,0,254,2,0,0,0,0
2021-06-01,256,0,0,254,2,0,0,0,0
2021-06-02,256,0,0,254,2,0,0,0,0
2021-06-03,256,0,0,254,2,0,0,0,0
2021-06-04,256,0,0,254,2,0,0,0,0
2021-06-05,256,0,0,254,2,0,0,0,0
2021-06-06,256,0,0,254,2,0,0,0,0
2021-06-07,256,0,0,254,2,0,0,0,0
2021-06-08,256,0,0,254,2,0,0,0,0
2021-06-09,256,0,0,254,2,0,0,0,0
2021-06-10,256,0,0,254,2,0,0,0,0
2021-06-11,256,0,0,254,2,0,0,0,0
2021-06-12,256,0,0,254,2,0,0,0,0
2021-06-13,256,0,0,254,2,0,0,0,0
2021-06-14,256,0,0,254,2,0,0,0,0
2021-06-15,256,0,0,254,2,0,0,0,0
2021-06-16,256,0,0,254,2,0,0,0,0
2021-06-17,256,0,0,254,2,0,0,0,0
2021-06-18,256,0,0,254,2,0,0,0,0
2021-06-19,256,0,0,254,2,0,0,0,0
2021-06-20,256,0,0,254,2,0,0,0,0
2021-06-21,256,0,0,254,2,0,0,0,0
2021-06-22,256,0,0,254,2,0,0,0,0
2021-06-23,256,0,0,254,2,0,0,0,0
2021-06-24,256,0,0,254,2,0,0,0,0
2021-06-25,256,0,0,254,2,0,0,0,0
2021-06-26,256,0,0,254,2,0,0,0,0
2021-06-27,256,0,0,254,2,0,0,0,0
2021-06-28,256,0,0,254,2,0,0,0,0
2021-06-29,256,0,0,254,2,0,0,0,0
2021-06-30,256,0,0,254,2,0,0,0,0
2021-07-01,256,0,0,254,2,0,0,0,0
2021-07-02,256,0,0,254,2,0,0,0,0
2021-07-03,256,0,0,254,2,0,0,0,0
2021-07-04,256,0,0,254,2,0,0,0,0
2021-07-05,256,0,0,254,2,0,0,0,0
